"","valuedatetime","datavalue"
"6931",2019-05-09 08:47:00,338.57
"6932",2019-05-09 08:48:00,357.38
"6933",2019-05-09 08:49:00,338.94
"6934",2019-05-09 08:50:00,372.1
"6935",2019-05-09 08:51:00,344.68
"6936",2019-05-09 08:52:00,366.93
"6937",2019-05-09 08:53:00,341.57
"6938",2019-05-09 08:54:00,336.01
"6939",2019-05-09 08:55:00,343.55
"6940",2019-05-09 08:56:00,335.53
"6941",2019-05-09 08:57:00,353.94
"6942",2019-05-09 08:58:00,308.71
"6943",2019-05-09 08:59:00,357.27
"6944",2019-05-09 09:00:00,355.57
"6945",2019-05-09 09:01:00,327.17
"6946",2019-05-09 09:02:00,346.7
"6947",2019-05-09 09:03:00,335.96
"6948",2019-05-09 09:04:00,344.76
"6949",2019-05-09 09:05:00,343.95
"6950",2019-05-09 09:06:00,344.87
"6951",2019-05-09 09:07:00,339.06
"6952",2019-05-09 09:08:00,335.76
"6953",2019-05-09 09:09:00,319.64
"6954",2019-05-09 09:10:00,321.78
"6955",2019-05-09 09:11:00,311.6
"6956",2019-05-09 09:12:00,334.43
"6957",2019-05-09 09:13:00,336.99
"6958",2019-05-09 09:14:00,316.57
"6959",2019-05-09 09:15:00,316.25
"6960",2019-05-09 09:16:00,353.58
"6961",2019-05-09 09:17:00,331.14
"6962",2019-05-09 09:18:00,358.46
"6963",2019-05-09 09:19:00,355.48
"6964",2019-05-09 09:20:00,364.15
"6965",2019-05-09 09:21:00,358.06
"6966",2019-05-09 09:22:00,338.27
"6967",2019-05-09 09:23:00,327.65
"6968",2019-05-09 09:24:00,354.78
"6969",2019-05-09 09:25:00,327.13
"6970",2019-05-09 09:26:00,336.05
"6971",2019-05-09 09:27:00,366.24
"6972",2019-05-09 09:28:00,352.3
"6973",2019-05-09 09:29:00,342.8
"6974",2019-05-09 09:30:00,349.53
"6975",2019-05-09 09:31:00,339.89
"6976",2019-05-09 09:32:00,338.45
"6977",2019-05-09 09:33:00,320.65
"6978",2019-05-09 09:34:00,335.05
"6979",2019-05-09 09:35:00,319.81
"6980",2019-05-09 09:36:00,327.73
"6981",2019-05-09 09:37:00,331.91
"6982",2019-05-09 09:38:00,335.14
"6983",2019-05-09 09:39:00,324.79
"6984",2019-05-09 09:40:00,297.06
"6985",2019-05-09 09:41:00,320.49
"6986",2019-05-09 09:42:00,367.08
"6987",2019-05-09 09:43:00,344.13
"6988",2019-05-09 09:44:00,336.15
"6989",2019-05-09 09:45:00,324.68
"6990",2019-05-09 09:46:00,331.64
"6991",2019-05-09 09:47:00,362.81
"6992",2019-05-09 09:48:00,346.56
"6993",2019-05-09 09:49:00,368.44
"6994",2019-05-09 09:50:00,367.49
"6995",2019-05-09 09:51:00,338.68
"6996",2019-05-09 09:52:00,362.42
"6997",2019-05-09 09:53:00,358.03
"6998",2019-05-09 09:54:00,357.89
"6999",2019-05-09 09:55:00,338.53
"7000",2019-05-09 09:56:00,325.63
"7001",2019-05-09 09:57:00,353.47
"7002",2019-05-09 09:58:00,333.82
"7003",2019-05-09 09:59:00,358
"7004",2019-05-09 10:00:00,333.09
"7005",2019-05-09 10:01:00,338.74
"7006",2019-05-09 10:02:00,352.33
"7007",2019-05-09 10:03:00,327.01
"7008",2019-05-09 10:04:00,335.11
"7009",2019-05-09 10:05:00,337.3
"7010",2019-05-09 10:06:00,329.76
"7011",2019-05-09 10:07:00,330.07
"7012",2019-05-09 10:08:00,329.65
"7013",2019-05-09 10:09:00,327.01
"7014",2019-05-09 10:10:00,333.31
"7015",2019-05-09 10:11:00,334.15
"7016",2019-05-09 10:12:00,382.14
"7017",2019-05-09 10:13:00,347.13
"7018",2019-05-09 10:14:00,356.47
"7019",2019-05-09 10:15:00,353.09
"7020",2019-05-09 10:16:00,337.14
"7021",2019-05-09 10:17:00,362.23
"7022",2019-05-09 10:18:00,361.08
"7023",2019-05-09 10:19:00,343.63
"7024",2019-05-09 10:20:00,351.13
"7025",2019-05-09 10:21:00,329.76
"7026",2019-05-09 10:22:00,334.53
"7027",2019-05-09 10:23:00,345.07
"7028",2019-05-09 10:24:00,340.02
"7029",2019-05-09 10:25:00,359.4
"7030",2019-05-09 10:26:00,349.83
"7031",2019-05-09 10:27:00,317.9
"7032",2019-05-09 10:28:00,345.02
"7033",2019-05-09 10:29:00,324.07
"7034",2019-05-09 10:30:00,373.97
"7035",2019-05-09 10:31:00,350.27
"7036",2019-05-09 10:32:00,359.59
"7037",2019-05-09 10:33:00,330.13
"7038",2019-05-09 10:34:00,358.61
"7039",2019-05-09 10:35:00,343.54
"7040",2019-05-09 10:36:00,332.21
"7041",2019-05-09 10:37:00,346.66
"7042",2019-05-09 10:38:00,343.54
"7043",2019-05-09 10:39:00,329.78
"7044",2019-05-09 10:40:00,323.99
"7045",2019-05-09 10:41:00,353.94
"7046",2019-05-09 10:42:00,350.84
"7047",2019-05-09 10:43:00,356.31
"7048",2019-05-09 10:44:00,373.36
"7049",2019-05-09 10:45:00,323.23
"7050",2019-05-09 10:46:00,357.81
"7051",2019-05-09 10:47:00,343.92
"7052",2019-05-09 10:48:00,346.29
"7053",2019-05-09 10:49:00,367
"7054",2019-05-09 10:50:00,335.4
"7055",2019-05-09 10:51:00,342.49
"7056",2019-05-09 10:52:00,347.1
"7057",2019-05-09 10:53:00,332.38
"7058",2019-05-09 10:54:00,337.38
"7059",2019-05-09 10:55:00,350.07
"7060",2019-05-09 10:56:00,349.92
"7061",2019-05-09 10:57:00,365.84
"7062",2019-05-09 10:58:00,373.25
"7063",2019-05-09 10:59:00,346.99
"7064",2019-05-09 11:00:00,349.75
"7065",2019-05-09 11:01:00,345.21
"7066",2019-05-09 11:02:00,338.26
"7067",2019-05-09 11:03:00,355.71
"7068",2019-05-09 11:04:00,341.36
"7069",2019-05-09 11:05:00,330.33
"7070",2019-05-09 11:06:00,359.79
"7071",2019-05-09 11:07:00,363.48
"7072",2019-05-09 11:08:00,338.13
"7073",2019-05-09 11:09:00,356.13
"7074",2019-05-09 11:10:00,363.34
"7075",2019-05-09 11:11:00,355.42
"7076",2019-05-09 11:12:00,379.62
"7077",2019-05-09 11:13:00,342.81
"7078",2019-05-09 11:14:00,341.72
"7079",2019-05-09 11:15:00,371.62
"7080",2019-05-09 11:16:00,340.54
"7081",2019-05-09 11:17:00,335.51
"7082",2019-05-09 11:18:00,347.38
"7083",2019-05-09 11:19:00,357.88
"7084",2019-05-09 11:20:00,357.72
"7085",2019-05-09 11:21:00,365.19
"7086",2019-05-09 11:22:00,367.46
"7087",2019-05-09 11:23:00,336.84
"7088",2019-05-09 11:24:00,352.63
"7089",2019-05-09 11:25:00,349.63
"7090",2019-05-09 11:26:00,361.94
"7091",2019-05-09 11:27:00,332.93
"7092",2019-05-09 11:28:00,334.5
"7093",2019-05-09 11:29:00,355.23
"7094",2019-05-09 11:30:00,363.52
"7095",2019-05-09 11:31:00,363.73
"7096",2019-05-09 11:32:00,359.22
"7097",2019-05-09 11:33:00,359.7
"7098",2019-05-09 11:34:00,333.02
"7099",2019-05-09 11:35:00,356.36
"7100",2019-05-09 11:36:00,357.67
"7101",2019-05-09 11:37:00,351.45
"7102",2019-05-09 11:38:00,359.54
"7103",2019-05-09 11:39:00,370.26
"7104",2019-05-09 11:40:00,341.83
"7105",2019-05-09 11:41:00,358.01
"7106",2019-05-09 11:42:00,369.47
"7107",2019-05-09 11:43:00,338.94
"7108",2019-05-09 11:44:00,340.44
"7109",2019-05-09 11:45:00,353.85
"7110",2019-05-09 11:46:00,370.92
"7111",2019-05-09 11:47:00,344.46
"7112",2019-05-09 11:48:00,363.44
"7113",2019-05-09 11:49:00,353.89
"7114",2019-05-09 11:50:00,364.43
"7115",2019-05-09 11:51:00,336.9
"7116",2019-05-09 11:52:00,390.3
"7117",2019-05-09 11:53:00,361.77
"7118",2019-05-09 11:54:00,357.11
"7119",2019-05-09 11:55:00,377.26
"7120",2019-05-09 11:56:00,347.89
"7121",2019-05-09 11:57:00,347.58
"7122",2019-05-09 11:58:00,340.61
"7123",2019-05-09 11:59:00,340.51
"7124",2019-05-09 12:00:00,336.81
"7125",2019-05-09 12:01:00,329.84
"7126",2019-05-09 12:02:00,353.65
"7127",2019-05-09 12:03:00,382.7
"7128",2019-05-09 12:04:00,362.48
"7129",2019-05-09 12:05:00,376.9
"7130",2019-05-09 12:06:00,352.55
"7131",2019-05-09 12:07:00,361.08
"7132",2019-05-09 12:08:00,364.24
"7133",2019-05-09 12:09:00,353.41
"7134",2019-05-09 12:10:00,380.9
"7135",2019-05-09 12:11:00,369.32
"7136",2019-05-09 12:12:00,381.75
"7137",2019-05-09 12:13:00,355.21
"7138",2019-05-09 12:14:00,359.33
"7139",2019-05-09 12:15:00,342.87
"7140",2019-05-09 12:16:00,335.93
"7141",2019-05-09 12:17:00,346.54
"7142",2019-05-09 12:18:00,337.75
"7143",2019-05-09 12:19:00,355.33
"7144",2019-05-09 12:20:00,337.17
"7145",2019-05-09 12:21:00,359.76
"7146",2019-05-09 12:22:00,348.51
"7147",2019-05-09 12:23:00,376.35
"7148",2019-05-09 12:24:00,366.87
"7149",2019-05-09 12:25:00,364.5
"7150",2019-05-09 12:26:00,347.44
"7151",2019-05-09 12:27:00,379.55
"7152",2019-05-09 12:28:00,363.07
"7153",2019-05-09 12:29:00,338.55
"7154",2019-05-09 12:30:00,353.09
"7155",2019-05-09 12:31:00,351.4
"7156",2019-05-09 12:32:00,374.33
"7157",2019-05-09 12:33:00,356.75
"7158",2019-05-09 12:34:00,368.82
"7159",2019-05-09 12:35:00,370.55
"7160",2019-05-09 12:36:00,353.57
"7161",2019-05-09 12:37:00,365.82
"7162",2019-05-09 12:38:00,371.94
"7163",2019-05-09 12:39:00,360.54
"7164",2019-05-09 12:40:00,373.55
"7165",2019-05-09 12:41:00,340.32
"7166",2019-05-09 12:42:00,354.18
"7167",2019-05-09 12:43:00,380.11
"7168",2019-05-09 12:44:00,355.71
"7169",2019-05-09 12:45:00,355.66
"7170",2019-05-09 12:46:00,348.69
"7171",2019-05-09 12:47:00,357.23
"7172",2019-05-09 12:48:00,352.11
"7173",2019-05-09 12:49:00,330.4
"7174",2019-05-09 12:50:00,352.61
"7175",2019-05-09 12:51:00,374.06
"7176",2019-05-09 12:52:00,344.68
"7177",2019-05-09 12:53:00,361.47
"7178",2019-05-09 12:54:00,349.61
"7179",2019-05-09 12:55:00,342.36
"7180",2019-05-09 12:56:00,375.39
"7181",2019-05-09 12:57:00,363.78
"7182",2019-05-09 12:58:00,392.11
"7183",2019-05-09 12:59:00,354.01
"7184",2019-05-09 13:00:00,339.47
"7185",2019-05-09 13:01:00,334.23
"7186",2019-05-09 13:02:00,381.29
"7187",2019-05-09 13:03:00,396.9
"7188",2019-05-09 13:04:00,347.49
"7189",2019-05-09 13:05:00,377.14
"7190",2019-05-09 13:06:00,366.1
"7191",2019-05-09 13:07:00,370.1
"7192",2019-05-09 13:08:00,381.63
"7193",2019-05-09 13:09:00,343.98
"7194",2019-05-09 13:10:00,349.17
"7195",2019-05-09 13:11:00,352.82
"7196",2019-05-09 13:12:00,357.4
"7197",2019-05-09 13:13:00,360.14
"7198",2019-05-09 13:14:00,370.98
"7199",2019-05-09 13:15:00,375.51
"7200",2019-05-09 13:16:00,359.66
"7201",2019-05-09 13:17:00,349.66
"7202",2019-05-09 13:18:00,358.94
"7203",2019-05-09 13:19:00,361.19
"7204",2019-05-09 13:20:00,371.38
"7205",2019-05-09 13:21:00,368.77
"7206",2019-05-09 13:22:00,373.5
"7207",2019-05-09 13:23:00,380.83
"7208",2019-05-09 13:24:00,357.84
"7209",2019-05-09 13:25:00,361.97
"7210",2019-05-09 13:26:00,371.27
"7211",2019-05-09 13:27:00,376.86
"7212",2019-05-09 13:28:00,374.11
"7213",2019-05-09 13:29:00,397.07
"7214",2019-05-09 13:30:00,372.4
"7215",2019-05-09 13:31:00,359.49
"7216",2019-05-09 13:32:00,362.79
"7217",2019-05-09 13:33:00,399.65
"7218",2019-05-09 13:34:00,372.5
"7219",2019-05-09 13:35:00,381.79
"7220",2019-05-09 13:36:00,351.4
"7221",2019-05-09 13:37:00,372.88
"7222",2019-05-09 13:38:00,359.99
"7223",2019-05-09 13:39:00,390.46
"7224",2019-05-09 13:40:00,371.21
"7225",2019-05-09 13:41:00,361.42
"7226",2019-05-09 13:42:00,372.11
"7227",2019-05-09 13:43:00,360.81
"7228",2019-05-09 13:44:00,374.72
"7229",2019-05-09 13:45:00,360.75
"7230",2019-05-09 13:46:00,377.48
"7231",2019-05-09 13:47:00,384.22
"7232",2019-05-09 13:48:00,359.38
"7233",2019-05-09 13:49:00,391.54
"7234",2019-05-09 13:50:00,349.5
"7235",2019-05-09 13:51:00,386.94
"7236",2019-05-09 13:52:00,362.34
"7237",2019-05-09 13:53:00,367.04
"7238",2019-05-09 13:54:00,336.88
"7239",2019-05-09 13:55:00,373.2
"7240",2019-05-09 13:56:00,395.98
"7241",2019-05-09 13:57:00,381.45
"7242",2019-05-09 13:58:00,406.92
"7243",2019-05-09 13:59:00,407.39
"7244",2019-05-09 14:00:00,350.19
"7245",2019-05-09 14:01:00,370.2
"7246",2019-05-09 14:02:00,375.44
"7247",2019-05-09 14:03:00,378.69
"7248",2019-05-09 14:04:00,376.4
"7249",2019-05-09 14:05:00,367.98
"7250",2019-05-09 14:06:00,390.95
"7251",2019-05-09 14:07:00,367.92
"7252",2019-05-09 14:08:00,378.02
"7253",2019-05-09 14:09:00,388.28
"7254",2019-05-09 14:10:00,373.54
"7255",2019-05-09 14:11:00,399.24
"7256",2019-05-09 14:12:00,396.5
"7257",2019-05-09 14:13:00,388.17
"7258",2019-05-09 14:14:00,374.21
"7259",2019-05-09 14:15:00,395.35
"7260",2019-05-09 14:16:00,387.49
"7261",2019-05-09 14:17:00,374.48
"7262",2019-05-09 14:18:00,359.89
"7263",2019-05-09 14:19:00,353.39
"7264",2019-05-09 14:20:00,388.56
"7265",2019-05-09 14:21:00,365.02
"7266",2019-05-09 14:22:00,397.98
"7267",2019-05-09 14:23:00,369.45
"7268",2019-05-09 14:24:00,361.1
"7269",2019-05-09 14:25:00,382.23
"7270",2019-05-09 14:26:00,400.91
"7271",2019-05-09 14:27:00,386.54
"7272",2019-05-09 14:28:00,367.2
"7273",2019-05-09 14:29:00,392.61
"7274",2019-05-09 14:30:00,357.32
"7275",2019-05-09 14:31:00,396.09
"7276",2019-05-09 14:32:00,386.06
"7277",2019-05-09 14:33:00,363.81
"7278",2019-05-09 14:34:00,382.68
"7279",2019-05-09 14:35:00,391.75
"7280",2019-05-09 14:36:00,397.47
"7281",2019-05-09 14:37:00,361.1
"7282",2019-05-09 14:38:00,409.18
"7283",2019-05-09 14:39:00,377.73
"7284",2019-05-09 14:40:00,378.23
"7285",2019-05-09 14:41:00,368.51
"7286",2019-05-09 14:42:00,394.15
"7287",2019-05-09 14:43:00,388.51
"7288",2019-05-09 14:44:00,375.03
"7289",2019-05-09 14:45:00,350.19
"7290",2019-05-09 14:46:00,391.99
"7291",2019-05-09 14:47:00,339.29
"7292",2019-05-09 14:48:00,370.92
"7293",2019-05-09 14:49:00,376.63
"7294",2019-05-09 14:50:00,397.75
"7295",2019-05-09 14:51:00,367.64
"7296",2019-05-09 14:52:00,373.75
"7297",2019-05-09 14:53:00,369.74
"7298",2019-05-09 14:54:00,380.64
"7299",2019-05-09 14:55:00,370.79
"7300",2019-05-09 14:56:00,401.37
"7301",2019-05-09 14:57:00,381.49
"7302",2019-05-09 14:58:00,379.46
"7303",2019-05-09 14:59:00,396.49
"7304",2019-05-09 15:00:00,391.07
"7305",2019-05-09 15:01:00,369.85
"7306",2019-05-09 15:02:00,389.53
"7307",2019-05-09 15:03:00,383.07
"7308",2019-05-09 15:04:00,414.47
"7309",2019-05-09 15:05:00,363.3
"7310",2019-05-09 15:06:00,390.67
"7311",2019-05-09 15:07:00,364.96
"7312",2019-05-09 15:08:00,382.4
"7313",2019-05-09 15:09:00,391.46
"7314",2019-05-09 15:10:00,355.51
"7315",2019-05-09 15:11:00,389.87
"7316",2019-05-09 15:12:00,391.75
"7317",2019-05-09 15:13:00,384.42
"7318",2019-05-09 15:14:00,386.63
"7319",2019-05-09 15:15:00,387.08
"7320",2019-05-09 15:16:00,404.31
"7321",2019-05-09 15:17:00,410.51
"7322",2019-05-09 15:18:00,404.54
"7323",2019-05-09 15:19:00,414.94
"7324",2019-05-09 15:20:00,387.6
"7325",2019-05-09 15:21:00,398.15
"7326",2019-05-09 15:22:00,415.81
"7327",2019-05-09 15:23:00,422.56
"7328",2019-05-09 15:24:00,373.35
"7329",2019-05-09 15:25:00,388.05
"7330",2019-05-09 15:26:00,400.11
"7331",2019-05-09 15:27:00,393.06
"7332",2019-05-09 15:28:00,377.27
"7333",2019-05-09 15:29:00,375.75
"7334",2019-05-09 15:30:00,400.62
"7335",2019-05-09 15:31:00,392.14
"7336",2019-05-09 15:32:00,383.13
"7337",2019-05-09 15:33:00,390.32
"7338",2019-05-09 15:34:00,340.64
"7339",2019-05-09 15:35:00,400.33
"7340",2019-05-09 15:36:00,372.52
"7341",2019-05-09 15:37:00,399.7
"7342",2019-05-09 15:38:00,390.56
"7343",2019-05-09 15:39:00,381.82
"7344",2019-05-09 15:40:00,376.19
"7345",2019-05-09 15:41:00,393.69
"7346",2019-05-09 15:42:00,363.75
"7347",2019-05-09 15:43:00,411.79
"7348",2019-05-09 15:44:00,392.55
"7349",2019-05-09 15:45:00,383.97
"7350",2019-05-09 15:46:00,365.01
"7351",2019-05-09 15:47:00,396.66
"7352",2019-05-09 15:48:00,420.5
"7353",2019-05-09 15:49:00,371.51
"7354",2019-05-09 15:50:00,405.58
"7355",2019-05-09 15:51:00,392.26
"7356",2019-05-09 15:52:00,382.56
"7357",2019-05-09 15:53:00,383.58
"7358",2019-05-09 15:54:00,417.86
"7359",2019-05-09 15:55:00,401.37
"7360",2019-05-09 15:56:00,416.05
"7361",2019-05-09 15:57:00,394.95
"7362",2019-05-09 15:58:00,404.54
"7363",2019-05-09 15:59:00,428.4
"7364",2019-05-09 16:00:00,414.36
"7365",2019-05-09 16:01:00,391.57
"7366",2019-05-09 16:02:00,383.12
"7367",2019-05-09 16:03:00,420.51
"7368",2019-05-09 16:04:00,436.73
"7369",2019-05-09 16:05:00,451.9
"7370",2019-05-09 16:06:00,431
"7371",2019-05-09 16:07:00,389.48
"7372",2019-05-09 16:08:00,430.7
"7373",2019-05-09 16:09:00,404.31
"7374",2019-05-09 16:10:00,430.46
"7375",2019-05-09 16:11:00,416.39
"7376",2019-05-09 16:12:00,415.69
"7377",2019-05-09 16:13:00,422.91
"7378",2019-05-09 16:14:00,416.4
"7379",2019-05-09 16:15:00,438.09
"7380",2019-05-09 16:16:00,390.26
"7381",2019-05-09 16:17:00,414.29
"7382",2019-05-09 16:18:00,426.75
"7383",2019-05-09 16:19:00,399.71
"7384",2019-05-09 16:20:00,427.75
"7385",2019-05-09 16:21:00,434.22
"7386",2019-05-09 16:22:00,422.09
"7387",2019-05-09 16:23:00,410.46
"7388",2019-05-09 16:24:00,420.21
"7389",2019-05-09 16:25:00,416.06
"7390",2019-05-09 16:26:00,449.39
"7391",2019-05-09 16:27:00,424.1
"7392",2019-05-09 16:28:00,425.1
"7393",2019-05-09 16:29:00,385.89
"7394",2019-05-09 16:30:00,372.46
"7395",2019-05-09 16:31:00,399.88
"7396",2019-05-09 16:32:00,397.81
"7397",2019-05-09 16:33:00,422.86
"7398",2019-05-09 16:34:00,418.87
"7399",2019-05-09 16:35:00,401.72
"7400",2019-05-09 16:36:00,422.5
"7401",2019-05-09 16:37:00,451.21
"7402",2019-05-09 16:38:00,429.11
"7403",2019-05-09 16:39:00,434.22
"7404",2019-05-09 16:40:00,420.5
"7405",2019-05-09 16:41:00,414.7
"7406",2019-05-09 16:42:00,455.98
"7407",2019-05-09 16:43:00,423.68
"7408",2019-05-09 16:44:00,454.83
"7409",2019-05-09 16:45:00,434.98
"7410",2019-05-09 16:46:00,427.57
"7411",2019-05-09 16:47:00,438.92
"7412",2019-05-09 16:48:00,441.98
"7413",2019-05-09 16:49:00,401.02
"7414",2019-05-09 16:50:00,440.54
"7415",2019-05-09 16:51:00,423.14
"7416",2019-05-09 16:52:00,428.27
"7417",2019-05-09 16:53:00,421.27
"7418",2019-05-09 16:54:00,421.21
"7419",2019-05-09 16:55:00,415.29
"7420",2019-05-09 16:56:00,420.27
"7421",2019-05-09 16:57:00,418.86
"7422",2019-05-09 16:58:00,425.22
"7423",2019-05-09 16:59:00,379.97
"7424",2019-05-09 17:00:00,420.33
"7425",2019-05-09 17:01:00,433.85
"7426",2019-05-09 17:02:00,454.39
"7427",2019-05-09 17:03:00,449.49
"7428",2019-05-09 17:04:00,406.39
"7429",2019-05-09 17:05:00,449.86
"7430",2019-05-09 17:06:00,442.27
"7431",2019-05-09 17:07:00,415.53
"7432",2019-05-09 17:08:00,439.88
"7433",2019-05-09 17:09:00,420.21
"7434",2019-05-09 17:10:00,443.6
"7435",2019-05-09 17:11:00,423.56
"7436",2019-05-09 17:12:00,446.48
"7437",2019-05-09 17:13:00,421.85
"7438",2019-05-09 17:14:00,407.14
"7439",2019-05-09 17:15:00,405.53
"7440",2019-05-09 17:16:00,439.4
"7441",2019-05-09 17:17:00,441.79
"7442",2019-05-09 17:18:00,433.5
"7443",2019-05-09 17:19:00,430.41
"7444",2019-05-09 17:20:00,439.64
"7445",2019-05-09 17:21:00,443.71
"7446",2019-05-09 17:22:00,414.76
"7447",2019-05-09 17:23:00,436.83
"7448",2019-05-09 17:24:00,437.85
"7449",2019-05-09 17:25:00,426.56
"7450",2019-05-09 17:26:00,431.54
"7451",2019-05-09 17:27:00,446.36
"7452",2019-05-09 17:28:00,436.83
"7453",2019-05-09 17:29:00,432.25
"7454",2019-05-09 17:30:00,415.7
"7455",2019-05-09 17:31:00,436.18
"7456",2019-05-09 17:32:00,392.95
"7457",2019-05-09 17:33:00,419.39
"7458",2019-05-09 17:34:00,434.51
"7459",2019-05-09 17:35:00,416.46
"7460",2019-05-09 17:36:00,437.55
"7461",2019-05-09 17:37:00,437.74
"7462",2019-05-09 17:38:00,428.81
"7463",2019-05-09 17:39:00,431.89
"7464",2019-05-09 17:40:00,422.02
"7465",2019-05-09 17:41:00,464.21
"7466",2019-05-09 17:42:00,415.52
"7467",2019-05-09 17:43:00,433.56
"7468",2019-05-09 17:44:00,424.56
"7469",2019-05-09 17:45:00,444.99
"7470",2019-05-09 17:46:00,446.72
"7471",2019-05-09 17:47:00,443.89
"7472",2019-05-09 17:48:00,402.47
"7473",2019-05-09 17:49:00,438.75
"7474",2019-05-09 17:50:00,419.57
"7475",2019-05-09 17:51:00,430.65
"7476",2019-05-09 17:52:00,446.06
"7477",2019-05-09 17:53:00,449.5
"7478",2019-05-09 17:54:00,437.25
"7479",2019-05-09 17:55:00,423.85
"7480",2019-05-09 17:56:00,455.84
"7481",2019-05-09 17:57:00,425.49
"7482",2019-05-09 17:58:00,409.82
"7483",2019-05-09 17:59:00,420.38
"7484",2019-05-09 18:00:00,438.2
"7485",2019-05-09 18:01:00,463.53
"7486",2019-05-09 18:02:00,430.82
"7487",2019-05-09 18:03:00,399.01
"7488",2019-05-09 18:04:00,429.64
"7489",2019-05-09 18:05:00,441.19
"7490",2019-05-09 18:06:00,448.82
"7491",2019-05-09 18:07:00,424.85
"7492",2019-05-09 18:08:00,445.45
"7493",2019-05-09 18:09:00,448.76
"7494",2019-05-09 18:10:00,435.69
"7495",2019-05-09 18:11:00,435.03
"7496",2019-05-09 18:12:00,449.78
"7497",2019-05-09 18:13:00,449.24
"7498",2019-05-09 18:14:00,400.68
"7499",2019-05-09 18:15:00,435.87
"7500",2019-05-09 18:16:00,417.1
"7501",2019-05-09 18:17:00,438.02
"7502",2019-05-09 18:18:00,427.38
"7503",2019-05-09 18:19:00,437.25
"7504",2019-05-09 18:20:00,439.68
"7505",2019-05-09 18:21:00,443.46
"7506",2019-05-09 18:22:00,437.84
"7507",2019-05-09 18:23:00,448.33
"7508",2019-05-09 18:24:00,436.35
"7509",2019-05-09 18:25:00,454.57
"7510",2019-05-09 18:26:00,414.35
"7511",2019-05-09 18:27:00,436.94
"7512",2019-05-09 18:28:00,420.15
"7513",2019-05-09 18:29:00,475.92
"7514",2019-05-09 18:30:00,444.06
"7515",2019-05-09 18:31:00,460.58
"7516",2019-05-09 18:32:00,446.59
"7517",2019-05-09 18:33:00,465.28
"7518",2019-05-09 18:34:00,419.92
"7519",2019-05-09 18:35:00,433.48
"7520",2019-05-09 18:36:00,442.56
"7521",2019-05-09 18:37:00,444.9
"7522",2019-05-09 18:38:00,439.81
"7523",2019-05-09 18:39:00,445.99
"7524",2019-05-09 18:40:00,458.5
"7525",2019-05-09 18:41:00,426.91
"7526",2019-05-09 18:42:00,451.35
"7527",2019-05-09 18:43:00,450.14
"7528",2019-05-09 18:44:00,441.78
"7529",2019-05-09 18:45:00,423.96
"7530",2019-05-09 18:46:00,448.57
"7531",2019-05-09 18:47:00,443.95
"7532",2019-05-09 18:48:00,473.08
"7533",2019-05-09 18:49:00,439.27
"7534",2019-05-09 18:50:00,434.75
"7535",2019-05-09 18:51:00,449.67
"7536",2019-05-09 18:52:00,448.39
"7537",2019-05-09 18:53:00,430.94
"7538",2019-05-09 18:54:00,477.59
"7539",2019-05-09 18:55:00,428.69
"7540",2019-05-09 18:56:00,443.46
"7541",2019-05-09 18:57:00,427.27
"7542",2019-05-09 18:58:00,461.8
"7543",2019-05-09 18:59:00,436.77
"7544",2019-05-09 19:00:00,426.14
"7545",2019-05-09 19:01:00,442.63
"7546",2019-05-09 19:02:00,419.03
"7547",2019-05-09 19:03:00,458.87
"7548",2019-05-09 19:04:00,426.26
"7549",2019-05-09 19:05:00,455.48
"7550",2019-05-09 19:06:00,438.91
"7551",2019-05-09 19:07:00,417.56
"7552",2019-05-09 19:08:00,430.88
"7553",2019-05-09 19:09:00,437.72
"7554",2019-05-09 19:10:00,413.53
"7555",2019-05-09 19:11:00,459.85
"7556",2019-05-09 19:12:00,431.94
"7557",2019-05-09 19:13:00,430.82
"7558",2019-05-09 19:14:00,448.57
"7559",2019-05-09 19:15:00,418.27
"7560",2019-05-09 19:16:00,442.68
"7561",2019-05-09 19:17:00,408.25
"7562",2019-05-09 19:18:00,431.53
"7563",2019-05-09 19:19:00,464.67
"7564",2019-05-09 19:20:00,435.32
"7565",2019-05-09 19:21:00,430.88
"7566",2019-05-09 19:22:00,424.03
"7567",2019-05-09 19:23:00,446.4
"7568",2019-05-09 19:24:00,441.3
"7569",2019-05-09 19:25:00,426.8
"7570",2019-05-09 19:26:00,419.61
"7571",2019-05-09 19:27:00,434.97
"7572",2019-05-09 19:28:00,445.56
"7573",2019-05-09 19:29:00,422.43
"7574",2019-05-09 19:30:00,446.88
"7575",2019-05-09 19:31:00,416.51
"7576",2019-05-09 19:32:00,417.45
"7577",2019-05-09 19:33:00,462.52
"7578",2019-05-09 19:34:00,460.27
"7579",2019-05-09 19:35:00,430.99
"7580",2019-05-09 19:36:00,440.83
"7581",2019-05-09 19:37:00,452.25
"7582",2019-05-09 19:38:00,453.33
"7583",2019-05-09 19:39:00,414.99
"7584",2019-05-09 19:40:00,452.85
"7585",2019-05-09 19:41:00,428.1
"7586",2019-05-09 19:42:00,438.5
"7587",2019-05-09 19:43:00,454.24
"7588",2019-05-09 19:44:00,435.8
"7589",2019-05-09 19:45:00,454.24
"7590",2019-05-09 19:46:00,432.24
"7591",2019-05-09 19:47:00,436.04
"7592",2019-05-09 19:48:00,437.23
