"","valuedatetime","datavalue"
"4046",2019-07-01 15:42:00,189.53
"4047",2019-07-01 15:43:00,192.64
"4048",2019-07-01 15:44:00,188.19
"4049",2019-07-01 15:45:00,182.78
"4050",2019-07-01 15:46:00,190.65
"4051",2019-07-01 15:47:00,190.88
"4052",2019-07-01 15:48:00,189.51
"4053",2019-07-01 15:49:00,186.32
"4054",2019-07-01 15:50:00,202.32
"4055",2019-07-01 15:51:00,174.74
"4056",2019-07-01 15:52:00,182.84
"4057",2019-07-01 15:53:00,183.86
"4058",2019-07-01 15:54:00,180.51
"4059",2019-07-01 15:55:00,191.9
"4060",2019-07-01 15:56:00,188.41
"4061",2019-07-01 15:57:00,181.52
"4062",2019-07-01 15:58:00,188.28
"4063",2019-07-01 15:59:00,177.56
"4064",2019-07-01 16:00:00,179.15
"4065",2019-07-01 16:01:00,186.64
"4066",2019-07-01 16:02:00,179.77
"4067",2019-07-01 16:03:00,188.05
"4068",2019-07-01 16:04:00,193.55
"4069",2019-07-01 16:05:00,187.88
"4070",2019-07-01 16:06:00,187.15
"4071",2019-07-01 16:07:00,193.97
"4072",2019-07-01 16:08:00,181.35
"4073",2019-07-01 16:09:00,186.27
"4074",2019-07-01 16:10:00,183.17
"4075",2019-07-01 16:11:00,195.12
"4076",2019-07-01 16:12:00,179.15
"4077",2019-07-01 16:13:00,180.39
"4078",2019-07-01 16:14:00,173.99
"4079",2019-07-01 16:15:00,182.01
"4080",2019-07-01 16:16:00,177.99
"4081",2019-07-01 16:17:00,187.84
"4082",2019-07-01 16:18:00,186.79
"4083",2019-07-01 16:19:00,183.25
"4084",2019-07-01 16:20:00,184.96
"4085",2019-07-01 16:21:00,188.26
"4086",2019-07-01 16:22:00,183.67
"4087",2019-07-01 16:23:00,180.65
"4088",2019-07-01 16:24:00,186.13
"4089",2019-07-01 16:25:00,188.13
"4090",2019-07-01 16:26:00,179.88
"4091",2019-07-01 16:27:00,188.76
"4092",2019-07-01 16:28:00,181.44
"4093",2019-07-01 16:29:00,180.28
"4094",2019-07-01 16:30:00,192.67
"4095",2019-07-01 16:31:00,181.42
"4096",2019-07-01 16:32:00,184.27
"4097",2019-07-01 16:33:00,182.13
"4098",2019-07-01 16:34:00,187.4
"4099",2019-07-01 16:35:00,181.75
"4100",2019-07-01 16:36:00,183.94
"4101",2019-07-01 16:37:00,182.24
"4102",2019-07-01 16:38:00,175.51
"4103",2019-07-01 16:39:00,192.12
"4104",2019-07-01 16:40:00,195.4
"4105",2019-07-01 16:41:00,178.95
"4106",2019-07-01 16:42:00,190.13
"4107",2019-07-01 16:43:00,183.61
"4108",2019-07-01 16:44:00,190.05
"4109",2019-07-01 16:45:00,185.23
"4110",2019-07-01 16:46:00,184.82
"4111",2019-07-01 16:47:00,179.08
"4112",2019-07-01 16:48:00,176.57
"4113",2019-07-01 16:49:00,187.15
"4114",2019-07-01 16:50:00,195.93
"4115",2019-07-01 16:51:00,190.29
"4116",2019-07-01 16:52:00,184.34
"4117",2019-07-01 16:53:00,186.55
"4118",2019-07-01 16:54:00,184.67
"4119",2019-07-01 16:55:00,186.26
"4120",2019-07-01 16:56:00,181.28
"4121",2019-07-01 16:57:00,192.7
"4122",2019-07-01 16:58:00,178.98
"4123",2019-07-01 16:59:00,186.04
"4124",2019-07-01 17:00:00,186.01
"4125",2019-07-01 17:01:00,182.8
"4126",2019-07-01 17:02:00,185.33
"4127",2019-07-01 17:03:00,183.83
"4128",2019-07-01 17:04:00,184.5
"4129",2019-07-01 17:05:00,186.16
"4130",2019-07-01 17:06:00,187.67
"4131",2019-07-01 17:07:00,186.91
"4132",2019-07-01 17:08:00,183.37
"4133",2019-07-01 17:09:00,193.82
"4134",2019-07-01 17:10:00,181.31
"4135",2019-07-01 17:11:00,182.96
"4136",2019-07-01 17:12:00,181.72
"4137",2019-07-01 17:13:00,193.65
"4138",2019-07-01 17:14:00,166.17
"4139",2019-07-01 17:15:00,187.65
"4140",2019-07-01 17:16:00,183.82
"4141",2019-07-01 17:17:00,185.4
"4142",2019-07-01 17:18:00,181.41
"4143",2019-07-01 17:19:00,176.09
"4144",2019-07-01 17:20:00,187.32
"4145",2019-07-01 17:21:00,185.98
"4146",2019-07-01 17:22:00,173.9
"4147",2019-07-01 17:23:00,181.87
"4148",2019-07-01 17:24:00,189.42
"4149",2019-07-01 17:25:00,187.19
"4150",2019-07-01 17:26:00,184.61
"4151",2019-07-01 17:27:00,176.9
"4152",2019-07-01 17:28:00,191.27
"4153",2019-07-01 17:29:00,179.77
"4154",2019-07-01 17:30:00,175.93
"4155",2019-07-01 17:31:00,189.84
"4156",2019-07-01 17:32:00,177.68
"4157",2019-07-01 17:33:00,188.07
"4158",2019-07-01 17:34:00,185.36
"4159",2019-07-01 17:35:00,192.55
"4160",2019-07-01 17:36:00,189.38
"4161",2019-07-01 17:37:00,183.07
"4162",2019-07-01 17:38:00,186.1
"4163",2019-07-01 17:39:00,185.73
"4164",2019-07-01 17:40:00,176.41
"4165",2019-07-01 17:41:00,189.93
"4166",2019-07-01 17:42:00,186.57
"4167",2019-07-01 17:43:00,179.07
"4168",2019-07-01 17:44:00,190.35
"4169",2019-07-01 17:45:00,182.8
"4170",2019-07-01 17:46:00,183.4
"4171",2019-07-01 17:47:00,184.86
"4172",2019-07-01 17:48:00,187.95
"4173",2019-07-01 17:49:00,190.05
"4174",2019-07-01 17:50:00,183.65
"4175",2019-07-01 17:51:00,182.12
"4176",2019-07-01 17:52:00,174.99
"4177",2019-07-01 17:53:00,188.32
"4178",2019-07-01 17:54:00,180.84
"4179",2019-07-01 17:55:00,183.24
"4180",2019-07-01 17:56:00,179.72
"4181",2019-07-01 17:57:00,180.92
"4182",2019-07-01 17:58:00,181.75
"4183",2019-07-01 17:59:00,175.2
"4184",2019-07-01 18:00:00,175.64
"4185",2019-07-01 18:01:00,192.97
"4186",2019-07-01 18:02:00,174.91
"4187",2019-07-01 18:03:00,187.11
"4188",2019-07-01 18:04:00,179.77
"4189",2019-07-01 18:05:00,177.11
"4190",2019-07-01 18:06:00,189.54
"4191",2019-07-01 18:07:00,184.06
"4192",2019-07-01 18:08:00,177.84
"4193",2019-07-01 18:09:00,187.36
"4194",2019-07-01 18:10:00,181.87
"4195",2019-07-01 18:11:00,186.28
"4196",2019-07-01 18:12:00,180.06
"4197",2019-07-01 18:13:00,185.02
"4198",2019-07-01 18:14:00,183.07
"4199",2019-07-01 18:15:00,173.41
"4200",2019-07-01 18:16:00,184.44
"4201",2019-07-01 18:17:00,186.31
"4202",2019-07-01 18:18:00,189.04
"4203",2019-07-01 18:19:00,185.31
"4204",2019-07-01 18:20:00,177.72
"4205",2019-07-01 18:21:00,176.74
"4206",2019-07-01 18:22:00,194.46
"4207",2019-07-01 18:23:00,181.33
"4208",2019-07-01 18:24:00,180.3
"4209",2019-07-01 18:25:00,175.72
"4210",2019-07-01 18:26:00,190.35
"4211",2019-07-01 18:27:00,163.61
"4212",2019-07-01 18:28:00,184.4
"4213",2019-07-01 18:29:00,181.21
"4214",2019-07-01 18:30:00,178.94
"4215",2019-07-01 18:31:00,173.25
"4216",2019-07-01 18:32:00,190.59
"4217",2019-07-01 18:33:00,185.52
"4218",2019-07-01 18:34:00,185.1
"4219",2019-07-01 18:35:00,196.55
"4220",2019-07-01 18:36:00,185.56
"4221",2019-07-01 18:37:00,178.42
"4222",2019-07-01 18:38:00,181.66
"4223",2019-07-01 18:39:00,184.56
"4224",2019-07-01 18:40:00,185.73
"4225",2019-07-01 18:41:00,184.53
"4226",2019-07-01 18:42:00,180.96
"4227",2019-07-01 18:43:00,187.95
"4228",2019-07-01 18:44:00,188.7
"4229",2019-07-01 18:45:00,184.8
"4230",2019-07-01 18:46:00,178.78
"4231",2019-07-01 18:47:00,180.29
"4232",2019-07-01 18:48:00,168.55
"4233",2019-07-01 18:49:00,185.56
"4234",2019-07-01 18:50:00,184.94
"4235",2019-07-01 18:51:00,175.52
"4236",2019-07-01 18:52:00,183.57
"4237",2019-07-01 18:53:00,171.32
"4238",2019-07-01 18:54:00,188.66
"4239",2019-07-01 18:55:00,184.86
"4240",2019-07-01 18:56:00,185.65
"4241",2019-07-01 18:57:00,183.77
"4242",2019-07-01 18:58:00,180.14
"4243",2019-07-01 18:59:00,183.12
"4244",2019-07-01 19:00:00,179.52
"4245",2019-07-01 19:01:00,181.09
"4246",2019-07-01 19:02:00,180.42
"4247",2019-07-01 19:03:00,180.55
"4248",2019-07-01 19:04:00,187.36
"4249",2019-07-01 19:05:00,176.9
"4250",2019-07-01 19:06:00,179.81
"4251",2019-07-01 19:07:00,186.94
"4252",2019-07-01 19:08:00,185.52
"4253",2019-07-01 19:09:00,185.81
"4254",2019-07-01 19:10:00,183.36
"4255",2019-07-01 19:11:00,187.44
"4256",2019-07-01 19:12:00,179.52
"4257",2019-07-01 19:13:00,189.54
"4258",2019-07-01 19:14:00,174.34
"4259",2019-07-01 19:15:00,185.85
"4260",2019-07-01 19:16:00,184.65
"4261",2019-07-01 19:17:00,182.9
"4262",2019-07-01 19:18:00,181.75
"4263",2019-07-01 19:19:00,178.09
"4264",2019-07-01 19:20:00,179.77
"4265",2019-07-01 19:21:00,184.19
"4266",2019-07-01 19:22:00,182.99
"4267",2019-07-01 19:23:00,171
"4268",2019-07-01 19:24:00,185.4
"4269",2019-07-01 19:25:00,181.31
"4270",2019-07-01 19:26:00,182.62
"4271",2019-07-01 19:27:00,182.01
"4272",2019-07-01 19:28:00,189.16
"4273",2019-07-01 19:29:00,180.26
"4274",2019-07-01 19:30:00,176.57
"4275",2019-07-01 19:31:00,187.58
"4276",2019-07-01 19:32:00,183.86
"4277",2019-07-01 19:33:00,186.12
"4278",2019-07-01 19:34:00,184.03
"4279",2019-07-01 19:35:00,180.77
"4280",2019-07-01 19:36:00,183.96
"4281",2019-07-01 19:37:00,175.53
"4282",2019-07-01 19:38:00,190.22
"4283",2019-07-01 19:39:00,182.16
"4284",2019-07-01 19:40:00,181.33
"4285",2019-07-01 19:41:00,173.38
"4286",2019-07-01 19:42:00,188.07
"4287",2019-07-01 19:43:00,177.49
"4288",2019-07-01 19:44:00,173.79
"4289",2019-07-01 19:45:00,183.67
"4290",2019-07-01 19:46:00,177.32
"4291",2019-07-01 19:47:00,182.5
"4292",2019-07-01 19:48:00,182.3
"4293",2019-07-01 19:49:00,179.33
"4294",2019-07-01 19:50:00,183.37
"4295",2019-07-01 19:51:00,184.66
"4296",2019-07-01 19:52:00,181.93
"4297",2019-07-01 19:53:00,177.25
"4298",2019-07-01 19:54:00,181.88
"4299",2019-07-01 19:55:00,188.59
"4300",2019-07-01 19:56:00,174.65
"4301",2019-07-01 19:57:00,180.48
"4302",2019-07-01 19:58:00,190.95
"4303",2019-07-01 19:59:00,185.74
"4304",2019-07-01 20:00:00,176.96
"4305",2019-07-01 20:01:00,183.25
"4306",2019-07-01 20:02:00,186.58
"4307",2019-07-01 20:03:00,179.75
"4308",2019-07-01 20:04:00,177.04
"4309",2019-07-01 20:05:00,185.53
"4310",2019-07-01 20:06:00,174.31
"4311",2019-07-01 20:07:00,181.43
"4312",2019-07-01 20:08:00,179.33
"4313",2019-07-01 20:09:00,186
"4314",2019-07-01 20:10:00,177.9
"4315",2019-07-01 20:11:00,171.39
"4316",2019-07-01 20:12:00,181.93
"4317",2019-07-01 20:13:00,171.91
"4318",2019-07-01 20:14:00,176.67
