"","valuedatetime","datavalue"
"4464",2019-08-16 11:40:00,56.1
"4465",2019-08-16 11:41:00,56.09
"4466",2019-08-16 11:42:00,56.02
"4467",2019-08-16 11:43:00,56.01
"4468",2019-08-16 11:44:00,55.93
"4469",2019-08-16 11:45:00,55.96
"4470",2019-08-16 11:46:00,55.88
"4471",2019-08-16 11:47:00,55.88
"4472",2019-08-16 11:48:00,55.85
"4473",2019-08-16 11:49:00,55.8
"4474",2019-08-16 11:50:00,55.68
"4475",2019-08-16 11:51:00,55.68
"4476",2019-08-16 11:52:00,55.71
"4477",2019-08-16 11:53:00,55.71
"4478",2019-08-16 11:54:00,55.66
"4479",2019-08-16 11:55:00,55.68
"4480",2019-08-16 11:56:00,55.68
"4481",2019-08-16 11:57:00,55.59
"4482",2019-08-16 11:58:00,55.56
"4483",2019-08-16 11:59:00,55.47
"4484",2019-08-16 12:00:00,55.52
"4485",2019-08-16 12:01:00,55.52
"4486",2019-08-16 12:02:00,55.42
"4487",2019-08-16 12:03:00,55.41
"4488",2019-08-16 12:04:00,55.38
"4489",2019-08-16 12:05:00,55.41
"4490",2019-08-16 12:06:00,55.4
"4491",2019-08-16 12:07:00,55.35
"4492",2019-08-16 12:08:00,55.29
"4493",2019-08-16 12:09:00,55.24
"4494",2019-08-16 12:10:00,55.26
"4495",2019-08-16 12:11:00,55.26
"4496",2019-08-16 12:12:00,55.21
"4497",2019-08-16 12:13:00,55.19
"4498",2019-08-16 12:14:00,55.1
"4499",2019-08-16 12:15:00,55.15
"4500",2019-08-16 12:16:00,55.16
"4501",2019-08-16 12:17:00,55.09
"4502",2019-08-16 12:18:00,55.07
"4503",2019-08-16 12:19:00,54.98
"4504",2019-08-16 12:20:00,55.01
"4505",2019-08-16 12:21:00,55.01
"4506",2019-08-16 12:22:00,54.85
"4507",2019-08-16 12:23:00,54.89
"4508",2019-08-16 12:24:00,54.83
"4509",2019-08-16 12:25:00,54.87
"4510",2019-08-16 12:26:00,54.87
"4511",2019-08-16 12:27:00,54.76
"4512",2019-08-16 12:28:00,54.68
"4513",2019-08-16 12:29:00,54.69
"4514",2019-08-16 12:30:00,54.7
"4515",2019-08-16 12:31:00,54.7
"4516",2019-08-16 12:32:00,54.6
"4517",2019-08-16 12:33:00,54.57
"4518",2019-08-16 12:34:00,54.52
"4519",2019-08-16 12:35:00,54.58
"4520",2019-08-16 12:36:00,54.51
"4521",2019-08-16 12:37:00,54.51
"4522",2019-08-16 12:38:00,54.45
"4523",2019-08-16 12:39:00,54.43
"4524",2019-08-16 12:40:00,54.4
"4525",2019-08-16 12:41:00,54.4
"4526",2019-08-16 12:42:00,54.29
"4527",2019-08-16 12:43:00,54.26
"4528",2019-08-16 12:44:00,54.23
"4529",2019-08-16 12:45:00,54.22
"4530",2019-08-16 12:46:00,54.22
"4531",2019-08-16 12:47:00,54.18
"4532",2019-08-16 12:48:00,54.15
"4533",2019-08-16 12:49:00,54.1
"4534",2019-08-16 12:50:00,54.14
"4535",2019-08-16 12:51:00,54.09
"4536",2019-08-16 12:52:00,54.09
"4537",2019-08-16 12:53:00,53.95
"4538",2019-08-16 12:54:00,53.92
"4539",2019-08-16 12:55:00,53.9
"4540",2019-08-16 12:56:00,53.86
"4541",2019-08-16 12:57:00,53.86
"4542",2019-08-16 12:58:00,53.78
"4543",2019-08-16 12:59:00,53.71
"4544",2019-08-16 13:00:00,53.73
"4545",2019-08-16 13:01:00,53.73
"4546",2019-08-16 13:02:00,53.6
"4547",2019-08-16 13:03:00,53.55
"4548",2019-08-16 13:04:00,53.52
"4549",2019-08-16 13:05:00,53.54
"4550",2019-08-16 13:06:00,53.54
"4551",2019-08-16 13:07:00,53.43
"4552",2019-08-16 13:08:00,53.39
"4553",2019-08-16 13:09:00,53.36
"4554",2019-08-16 13:10:00,53.4
"4555",2019-08-16 13:11:00,53.4
"4556",2019-08-16 13:12:00,53.27
"4557",2019-08-16 13:13:00,53.25
"4558",2019-08-16 13:14:00,53.25
"4559",2019-08-16 13:15:00,53.25
"4560",2019-08-16 13:16:00,53.25
"4561",2019-08-16 13:17:00,53.12
"4562",2019-08-16 13:18:00,53.15
"4563",2019-08-16 13:19:00,53.15
"4564",2019-08-16 13:20:00,53.05
"4565",2019-08-16 13:21:00,53.05
"4566",2019-08-16 13:22:00,53.02
"4567",2019-08-16 13:23:00,53
"4568",2019-08-16 13:24:00,53
"4569",2019-08-16 13:25:00,52.89
"4570",2019-08-16 13:26:00,52.89
"4571",2019-08-16 13:27:00,52.87
"4572",2019-08-16 13:28:00,52.82
"4573",2019-08-16 13:29:00,52.76
"4574",2019-08-16 13:30:00,52.8
"4575",2019-08-16 13:31:00,52.8
"4576",2019-08-16 13:32:00,52.72
"4577",2019-08-16 13:33:00,52.69
"4578",2019-08-16 13:34:00,52.64
"4579",2019-08-16 13:35:00,52.68
"4580",2019-08-16 13:36:00,52.68
"4581",2019-08-16 13:37:00,52.65
"4582",2019-08-16 13:38:00,52.63
"4583",2019-08-16 13:39:00,52.57
"4584",2019-08-16 13:40:00,52.61
"4585",2019-08-16 13:41:00,52.6
"4586",2019-08-16 13:42:00,52.59
"4587",2019-08-16 13:43:00,52.62
"4588",2019-08-16 13:44:00,52.6
"4589",2019-08-16 13:45:00,52.61
"4590",2019-08-16 13:46:00,52.61
"4591",2019-08-16 13:47:00,52.56
"4592",2019-08-16 13:48:00,52.54
"4593",2019-08-16 13:49:00,52.47
"4594",2019-08-16 13:50:00,52.5
"4595",2019-08-16 13:51:00,52.5
"4596",2019-08-16 13:52:00,52.45
"4597",2019-08-16 13:53:00,52.39
"4598",2019-08-16 13:54:00,52.37
"4599",2019-08-16 13:55:00,52.35
"4600",2019-08-16 13:56:00,52.35
"4601",2019-08-16 13:57:00,52.3
"4602",2019-08-16 13:58:00,52.26
"4603",2019-08-16 13:59:00,52.2
"4604",2019-08-16 14:00:00,52.26
"4605",2019-08-16 14:01:00,52.26
"4606",2019-08-16 14:02:00,52.2
"4607",2019-08-16 14:03:00,52.14
"4608",2019-08-16 14:04:00,52.08
"4609",2019-08-16 14:05:00,52.11
"4610",2019-08-16 14:06:00,52.11
"4611",2019-08-16 14:07:00,52.12
"4612",2019-08-16 14:08:00,52.08
"4613",2019-08-16 14:09:00,52.02
"4614",2019-08-16 14:10:00,52.02
"4615",2019-08-16 14:11:00,52.02
"4616",2019-08-16 14:12:00,52.02
"4617",2019-08-16 14:13:00,52
"4618",2019-08-16 14:14:00,51.96
"4619",2019-08-16 14:15:00,52
"4620",2019-08-16 14:16:00,52.01
"4621",2019-08-16 14:17:00,51.96
"4622",2019-08-16 14:18:00,51.94
"4623",2019-08-16 14:19:00,51.87
"4624",2019-08-16 14:20:00,51.92
"4625",2019-08-16 14:21:00,51.92
"4626",2019-08-16 14:22:00,51.84
"4627",2019-08-16 14:23:00,51.81
"4628",2019-08-16 14:24:00,51.75
"4629",2019-08-16 14:25:00,51.81
"4630",2019-08-16 14:26:00,51.81
"4631",2019-08-16 14:27:00,51.73
"4632",2019-08-16 14:28:00,51.72
"4633",2019-08-16 14:29:00,51.66
"4634",2019-08-16 14:30:00,51.68
"4635",2019-08-16 14:31:00,51.67
"4636",2019-08-16 14:32:00,51.63
"4637",2019-08-16 14:33:00,51.62
"4638",2019-08-16 14:34:00,51.56
"4639",2019-08-16 14:35:00,51.59
"4640",2019-08-16 14:36:00,51.59
"4641",2019-08-16 14:37:00,51.55
"4642",2019-08-16 14:38:00,51.54
"4643",2019-08-16 14:39:00,51.46
"4644",2019-08-16 14:40:00,51.52
"4645",2019-08-16 14:41:00,51.44
"4646",2019-08-16 14:42:00,51.45
"4647",2019-08-16 14:43:00,51.4
"4648",2019-08-16 14:44:00,51.38
"4649",2019-08-16 14:45:00,51.36
"4650",2019-08-16 14:46:00,51.36
"4651",2019-08-16 14:47:00,51.3
"4652",2019-08-16 14:48:00,51.34
"4653",2019-08-16 14:49:00,51.27
"4654",2019-08-16 14:50:00,51.31
"4655",2019-08-16 14:51:00,51.3
"4656",2019-08-16 14:52:00,51.27
"4657",2019-08-16 14:53:00,51.26
"4658",2019-08-16 14:54:00,51.22
"4659",2019-08-16 14:55:00,51.27
"4660",2019-08-16 14:56:00,51.28
"4661",2019-08-16 14:57:00,51.21
"4662",2019-08-16 14:58:00,51.15
"4663",2019-08-16 14:59:00,51.09
"4664",2019-08-16 15:00:00,51.13
"4665",2019-08-16 15:01:00,51.13
"4666",2019-08-16 15:02:00,51.04
"4667",2019-08-16 15:03:00,51.06
"4668",2019-08-16 15:04:00,51
"4669",2019-08-16 15:05:00,51.06
"4670",2019-08-16 15:06:00,51.05
"4671",2019-08-16 15:07:00,50.98
"4672",2019-08-16 15:08:00,50.98
"4673",2019-08-16 15:09:00,50.93
"4674",2019-08-16 15:10:00,50.97
"4675",2019-08-16 15:11:00,50.97
"4676",2019-08-16 15:12:00,50.94
"4677",2019-08-16 15:13:00,50.93
"4678",2019-08-16 15:14:00,50.86
"4679",2019-08-16 15:15:00,50.92
"4680",2019-08-16 15:16:00,50.91
"4681",2019-08-16 15:17:00,50.87
"4682",2019-08-16 15:18:00,50.86
"4683",2019-08-16 15:19:00,50.78
"4684",2019-08-16 15:20:00,50.84
"4685",2019-08-16 15:21:00,50.83
"4686",2019-08-16 15:22:00,50.78
"4687",2019-08-16 15:23:00,50.76
"4688",2019-08-16 15:24:00,50.72
"4689",2019-08-16 15:25:00,50.72
"4690",2019-08-16 15:26:00,50.7
"4691",2019-08-16 15:27:00,50.69
"4692",2019-08-16 15:28:00,50.72
"4693",2019-08-16 15:29:00,50.66
"4694",2019-08-16 15:30:00,50.68
"4695",2019-08-16 15:31:00,50.69
"4696",2019-08-16 15:32:00,50.64
"4697",2019-08-16 15:33:00,50.64
"4698",2019-08-16 15:34:00,50.59
"4699",2019-08-16 15:35:00,50.63
"4700",2019-08-16 15:36:00,50.62
"4701",2019-08-16 15:37:00,50.63
"4702",2019-08-16 15:38:00,50.53
"4703",2019-08-16 15:39:00,50.53
"4704",2019-08-16 15:40:00,50.43
"4705",2019-08-16 15:41:00,50.43
"4706",2019-08-16 15:42:00,50.4
"4707",2019-08-16 15:43:00,50.42
"4708",2019-08-16 15:44:00,50.35
"4709",2019-08-16 15:45:00,50.41
"4710",2019-08-16 15:46:00,50.41
"4711",2019-08-16 15:47:00,50.47
"4712",2019-08-16 15:48:00,50.47
"4713",2019-08-16 15:49:00,50.43
"4714",2019-08-16 15:50:00,50.45
"4715",2019-08-16 15:51:00,50.45
"4716",2019-08-16 15:52:00,50.41
"4717",2019-08-16 15:53:00,50.41
"4718",2019-08-16 15:54:00,50.35
"4719",2019-08-16 15:55:00,50.4
"4720",2019-08-16 15:56:00,50.4
"4721",2019-08-16 15:57:00,50.34
"4722",2019-08-16 15:58:00,50.34
"4723",2019-08-16 15:59:00,50.29
"4724",2019-08-16 16:00:00,50.33
"4725",2019-08-16 16:01:00,50.33
"4726",2019-08-16 16:02:00,50.28
"4727",2019-08-16 16:03:00,50.39
"4728",2019-08-16 16:04:00,50.37
"4729",2019-08-16 16:05:00,50.41
"4730",2019-08-16 16:06:00,50.35
"4731",2019-08-16 16:07:00,50.35
"4732",2019-08-16 16:08:00,50.33
"4733",2019-08-16 16:09:00,50.32
"4734",2019-08-16 16:10:00,50.34
"4735",2019-08-16 16:11:00,50.34
"4736",2019-08-16 16:12:00,50.3
"4737",2019-08-16 16:13:00,50.27
"4738",2019-08-16 16:14:00,50.2
"4739",2019-08-16 16:15:00,50.25
"4740",2019-08-16 16:16:00,50.24
"4741",2019-08-16 16:17:00,50.22
"4742",2019-08-16 16:18:00,50.22
"4743",2019-08-16 16:19:00,50.21
"4744",2019-08-16 16:20:00,50.26
"4745",2019-08-16 16:21:00,50.26
"4746",2019-08-16 16:22:00,50.22
"4747",2019-08-16 16:23:00,50.23
"4748",2019-08-16 16:24:00,50.19
"4749",2019-08-16 16:25:00,50.23
"4750",2019-08-16 16:26:00,50.17
"4751",2019-08-16 16:27:00,50.15
"4752",2019-08-16 16:28:00,50.15
"4753",2019-08-16 16:29:00,50.16
"4754",2019-08-16 16:30:00,50.15
"4755",2019-08-16 16:31:00,50.1
"4756",2019-08-16 16:32:00,50.1
"4757",2019-08-16 16:33:00,50.1
"4758",2019-08-16 16:34:00,50.12
"4759",2019-08-16 16:35:00,50.11
"4760",2019-08-16 16:36:00,50.11
"4761",2019-08-16 16:37:00,50.06
"4762",2019-08-16 16:38:00,50.1
"4763",2019-08-16 16:39:00,50.09
"4764",2019-08-16 16:40:00,50.12
"4765",2019-08-16 16:41:00,50.11
"4766",2019-08-16 16:42:00,50.05
"4767",2019-08-16 16:43:00,50.02
"4768",2019-08-16 16:44:00,50
"4769",2019-08-16 16:45:00,50.03
"4770",2019-08-16 16:46:00,50.03
"4771",2019-08-16 16:47:00,49.97
"4772",2019-08-16 16:48:00,49.97
"4773",2019-08-16 16:49:00,49.9
"4774",2019-08-16 16:50:00,49.98
"4775",2019-08-16 16:51:00,49.98
"4776",2019-08-16 16:52:00,49.95
"4777",2019-08-16 16:53:00,49.95
"4778",2019-08-16 16:54:00,49.89
"4779",2019-08-16 16:55:00,49.95
"4780",2019-08-16 16:56:00,49.94
"4781",2019-08-16 16:57:00,49.93
"4782",2019-08-16 16:58:00,49.92
"4783",2019-08-16 16:59:00,49.85
"4784",2019-08-16 17:00:00,49.9
"4785",2019-08-16 17:01:00,49.91
"4786",2019-08-16 17:02:00,49.85
"4787",2019-08-16 17:03:00,49.86
"4788",2019-08-16 17:04:00,49.83
"4789",2019-08-16 17:05:00,49.89
"4790",2019-08-16 17:06:00,49.88
"4791",2019-08-16 17:07:00,49.84
"4792",2019-08-16 17:08:00,49.83
"4793",2019-08-16 17:09:00,49.78
"4794",2019-08-16 17:10:00,49.86
"4795",2019-08-16 17:11:00,49.86
"4796",2019-08-16 17:12:00,49.81
"4797",2019-08-16 17:13:00,49.83
"4798",2019-08-16 17:14:00,49.76
"4799",2019-08-16 17:15:00,49.81
"4800",2019-08-16 17:16:00,49.81
"4801",2019-08-16 17:17:00,49.76
"4802",2019-08-16 17:18:00,49.75
"4803",2019-08-16 17:19:00,49.73
"4804",2019-08-16 17:20:00,49.79
"4805",2019-08-16 17:21:00,49.78
"4806",2019-08-16 17:22:00,49.72
"4807",2019-08-16 17:23:00,49.73
"4808",2019-08-16 17:24:00,49.72
"4809",2019-08-16 17:25:00,49.75
"4810",2019-08-16 17:26:00,49.74
"4811",2019-08-16 17:27:00,49.72
"4812",2019-08-16 17:28:00,49.72
"4813",2019-08-16 17:29:00,49.69
"4814",2019-08-16 17:30:00,49.73
"4815",2019-08-16 17:31:00,49.73
"4816",2019-08-16 17:32:00,49.69
"4817",2019-08-16 17:33:00,49.68
"4818",2019-08-16 17:34:00,49.66
"4819",2019-08-16 17:35:00,49.69
"4820",2019-08-16 17:36:00,49.68
"4821",2019-08-16 17:37:00,49.69
"4822",2019-08-16 17:38:00,49.69
"4823",2019-08-16 17:39:00,49.65
"4824",2019-08-16 17:40:00,49.71
"4825",2019-08-16 17:41:00,49.71
"4826",2019-08-16 17:42:00,49.64
"4827",2019-08-16 17:43:00,49.66
"4828",2019-08-16 17:44:00,49.62
"4829",2019-08-16 17:45:00,49.68
"4830",2019-08-16 17:46:00,49.68
"4831",2019-08-16 17:47:00,49.64
"4832",2019-08-16 17:48:00,49.64
"4833",2019-08-16 17:49:00,49.61
"4834",2019-08-16 17:50:00,49.68
"4835",2019-08-16 17:51:00,49.67
"4836",2019-08-16 17:52:00,47.65
"4837",2019-08-16 17:53:00,49.54
"4838",2019-08-16 17:54:00,49.54
"4839",2019-08-16 17:55:00,49.59
"4840",2019-08-16 17:56:00,49.59
"4841",2019-08-16 17:57:00,49.53
"4842",2019-08-16 17:58:00,49.55
"4843",2019-08-16 17:59:00,49.53
"4844",2019-08-16 18:00:00,49.59
"4845",2019-08-16 18:01:00,49.59
"4846",2019-08-16 18:02:00,49.53
"4847",2019-08-16 18:03:00,49.09
"4848",2019-08-16 18:04:00,49.52
"4849",2019-08-16 18:05:00,49.58
"4850",2019-08-16 18:06:00,49.58
"4851",2019-08-16 18:07:00,49.55
"4852",2019-08-16 18:08:00,49.54
"4853",2019-08-16 18:09:00,47.01
"4854",2019-08-16 18:10:00,48.62
"4855",2019-08-16 18:11:00,48.62
"4856",2019-08-16 18:12:00,49.49
"4857",2019-08-16 18:13:00,49.48
"4858",2019-08-16 18:14:00,49.48
"4859",2019-08-16 18:15:00,49.54
"4860",2019-08-16 18:16:00,49.54
"4861",2019-08-16 18:17:00,49.48
"4862",2019-08-16 18:18:00,49.49
"4863",2019-08-16 18:19:00,49.44
"4864",2019-08-16 18:20:00,49.5
"4865",2019-08-16 18:21:00,49.5
"4866",2019-08-16 18:22:00,49.46
"4867",2019-08-16 18:23:00,49.48
"4868",2019-08-16 18:24:00,49.45
"4869",2019-08-16 18:25:00,49.51
"4870",2019-08-16 18:26:00,49.51
"4871",2019-08-16 18:27:00,49.47
"4872",2019-08-16 18:28:00,49.47
"4873",2019-08-16 18:29:00,49.45
"4874",2019-08-16 18:30:00,49.5
"4875",2019-08-16 18:31:00,49.49
"4876",2019-08-16 18:32:00,49.46
"4877",2019-08-16 18:33:00,49.46
"4878",2019-08-16 18:34:00,49.4
"4879",2019-08-16 18:35:00,49.49
"4880",2019-08-16 18:36:00,49.49
"4881",2019-08-16 18:37:00,49.15
"4882",2019-08-16 18:38:00,49.46
"4883",2019-08-16 18:39:00,49.4
"4884",2019-08-16 18:40:00,49.46
"4885",2019-08-16 18:41:00,49.46
"4886",2019-08-16 18:42:00,49.42
"4887",2019-08-16 18:43:00,49.42
"4888",2019-08-16 18:44:00,49.38
"4889",2019-08-16 18:45:00,49.39
"4890",2019-08-16 18:46:00,49.39
"4891",2019-08-16 18:47:00,49.4
"4892",2019-08-16 18:48:00,49.41
"4893",2019-08-16 18:49:00,49.35
"4894",2019-08-16 18:50:00,49.41
"4895",2019-08-16 18:51:00,49.42
"4896",2019-08-16 18:52:00,49.39
"4897",2019-08-16 18:53:00,49.4
"4898",2019-08-16 18:54:00,49.36
"4899",2019-08-16 18:55:00,49.41
"4900",2019-08-16 18:56:00,49.35
"4901",2019-08-16 18:57:00,49.36
"4902",2019-08-16 18:58:00,49.37
"4903",2019-08-16 18:59:00,49.37
"4904",2019-08-16 19:00:00,49.36
"4905",2019-08-16 19:01:00,49.36
"4906",2019-08-16 19:02:00,49.33
"4907",2019-08-16 19:03:00,49.34
"4908",2019-08-16 19:04:00,49.29
"4909",2019-08-16 19:05:00,49.34
"4910",2019-08-16 19:06:00,49.34
"4911",2019-08-16 19:07:00,49.32
"4912",2019-08-16 19:08:00,49.33
"4913",2019-08-16 19:09:00,49.27
"4914",2019-08-16 19:10:00,48.74
"4915",2019-08-16 19:11:00,48.74
"4916",2019-08-16 19:12:00,49.3
"4917",2019-08-16 19:13:00,49.29
"4918",2019-08-16 19:14:00,49.26
"4919",2019-08-16 19:15:00,49.21
"4920",2019-08-16 19:16:00,49.22
"4921",2019-08-16 19:17:00,49.28
"4922",2019-08-16 19:18:00,49.32
"4923",2019-08-16 19:19:00,49.29
"4924",2019-08-16 19:20:00,49.33
"4925",2019-08-16 19:21:00,49.33
"4926",2019-08-16 19:22:00,49.33
"4927",2019-08-16 19:23:00,49.34
"4928",2019-08-16 19:24:00,49.28
"4929",2019-08-16 19:25:00,49.35
"4930",2019-08-16 19:26:00,49.35
"4931",2019-08-16 19:27:00,49.3
"4932",2019-08-16 19:28:00,49.33
"4933",2019-08-16 19:29:00,49.28
"4934",2019-08-16 19:30:00,49.34
"4935",2019-08-16 19:31:00,49.34
"4936",2019-08-16 19:32:00,47.79
"4937",2019-08-16 19:33:00,49.29
"4938",2019-08-16 19:34:00,49.27
"4939",2019-08-16 19:35:00,49.24
"4940",2019-08-16 19:36:00,49.24
"4941",2019-08-16 19:37:00,49.3
"4942",2019-08-16 19:38:00,49.29
"4943",2019-08-16 19:39:00,49.25
"4944",2019-08-16 19:40:00,49.24
"4945",2019-08-16 19:41:00,49.24
"4946",2019-08-16 19:42:00,49.29
"4947",2019-08-16 19:43:00,49.16
"4948",2019-08-16 19:44:00,49.2
"4949",2019-08-16 19:45:00,49.05
"4950",2019-08-16 19:46:00,49.24
"4951",2019-08-16 19:47:00,49.25
"4952",2019-08-16 19:48:00,49.28
"4953",2019-08-16 19:49:00,49.28
"4954",2019-08-16 19:50:00,49.29
"4955",2019-08-16 19:51:00,49.29
"4956",2019-08-16 19:52:00,49.28
"4957",2019-08-16 19:53:00,49.26
"4958",2019-08-16 19:54:00,49.26
"4959",2019-08-16 19:55:00,49.27
"4960",2019-08-16 19:56:00,49.28
"4961",2019-08-16 19:57:00,49.25
"4962",2019-08-16 19:58:00,49.26
"4963",2019-08-16 19:59:00,49.23
"4964",2019-08-16 20:00:00,49.27
"4965",2019-08-16 20:01:00,49.27
"4966",2019-08-16 20:02:00,49.23
"4967",2019-08-16 20:03:00,49.2
"4968",2019-08-16 20:04:00,49.2
"4969",2019-08-16 20:05:00,49.25
"4970",2019-08-16 20:06:00,49.26
"4971",2019-08-16 20:07:00,49.26
"4972",2019-08-16 20:08:00,49.25
"4973",2019-08-16 20:09:00,49.2
"4974",2019-08-16 20:10:00,49.21
"4975",2019-08-16 20:11:00,49.21
"4976",2019-08-16 20:12:00,49.23
"4977",2019-08-16 20:13:00,49.23
"4978",2019-08-16 20:14:00,49.21
"4979",2019-08-16 20:15:00,49.24
"4980",2019-08-16 20:16:00,49.24
"4981",2019-08-16 20:17:00,49.2
"4982",2019-08-16 20:18:00,49.23
"4983",2019-08-16 20:19:00,49.21
"4984",2019-08-16 20:20:00,49.26
"4985",2019-08-16 20:21:00,49.26
"4986",2019-08-16 20:22:00,49.23
"4987",2019-08-16 20:23:00,49.22
"4988",2019-08-16 20:24:00,49.19
"4989",2019-08-16 20:25:00,49.24
"4990",2019-08-16 20:26:00,49.24
"4991",2019-08-16 20:27:00,49.23
"4992",2019-08-16 20:28:00,49.21
"4993",2019-08-16 20:29:00,49.2
"4994",2019-08-16 20:30:00,49.23
"4995",2019-08-16 20:31:00,49.24
"4996",2019-08-16 20:32:00,49.21
"4997",2019-08-16 20:33:00,48.71
"4998",2019-08-16 20:34:00,49.18
"4999",2019-08-16 20:35:00,49.22
"5000",2019-08-16 20:36:00,49.07
"5001",2019-08-16 20:37:00,49.08
"5002",2019-08-16 20:38:00,49.2
"5003",2019-08-16 20:39:00,49.18
"5004",2019-08-16 20:40:00,49.24
"5005",2019-08-16 20:41:00,49.24
"5006",2019-08-16 20:42:00,49.21
"5007",2019-08-16 20:43:00,49.2
"5008",2019-08-16 20:44:00,49.19
"5009",2019-08-16 20:45:00,49.24
"5010",2019-08-16 20:46:00,49.24
"5011",2019-08-16 20:47:00,49.2
"5012",2019-08-16 20:48:00,49.21
"5013",2019-08-16 20:49:00,49.19
"5014",2019-08-16 20:50:00,49.24
"5015",2019-08-16 20:51:00,49.18
"5016",2019-08-16 20:52:00,49.19
"5017",2019-08-16 20:53:00,49.22
"5018",2019-08-16 20:54:00,49.19
"5019",2019-08-16 20:55:00,49.25
"5020",2019-08-16 20:56:00,49.25
"5021",2019-08-16 20:57:00,49.22
"5022",2019-08-16 20:58:00,49.21
"5023",2019-08-16 20:59:00,49.19
"5024",2019-08-16 21:00:00,49.23
"5025",2019-08-16 21:01:00,49.23
"5026",2019-08-16 21:02:00,49.21
"5027",2019-08-16 21:03:00,49.23
"5028",2019-08-16 21:04:00,49.22
"5029",2019-08-16 21:05:00,49.25
"5030",2019-08-16 21:06:00,49.27
"5031",2019-08-16 21:07:00,49.25
"5032",2019-08-16 21:08:00,49.23
"5033",2019-08-16 21:09:00,49.19
"5034",2019-08-16 21:10:00,49.24
"5035",2019-08-16 21:11:00,49.23
"5036",2019-08-16 21:12:00,49.22
"5037",2019-08-16 21:13:00,49.2
"5038",2019-08-16 21:14:00,49.21
"5039",2019-08-16 21:15:00,49.23
"5040",2019-08-16 21:16:00,49.23
"5041",2019-08-16 21:17:00,49.23
"5042",2019-08-16 21:18:00,49.23
"5043",2019-08-16 21:19:00,49.2
"5044",2019-08-16 21:20:00,49.27
"5045",2019-08-16 21:21:00,49.27
"5046",2019-08-16 21:22:00,49.26
"5047",2019-08-16 21:23:00,49.23
"5048",2019-08-16 21:24:00,49.23
"5049",2019-08-16 21:25:00,49.24
"5050",2019-08-16 21:26:00,49.25
"5051",2019-08-16 21:27:00,49.25
"5052",2019-08-16 21:28:00,49.23
"5053",2019-08-16 21:29:00,49.2
"5054",2019-08-16 21:30:00,49.23
"5055",2019-08-16 21:31:00,49.23
"5056",2019-08-16 21:32:00,49.21
"5057",2019-08-16 21:33:00,49.21
"5058",2019-08-16 21:34:00,49.22
"5059",2019-08-16 21:35:00,49.28
"5060",2019-08-16 21:36:00,49.28
"5061",2019-08-16 21:37:00,49.22
"5062",2019-08-16 21:38:00,49.22
"5063",2019-08-16 21:39:00,49.21
"5064",2019-08-16 21:40:00,49.26
"5065",2019-08-16 21:41:00,49.26
"5066",2019-08-16 21:42:00,49.24
"5067",2019-08-16 21:43:00,49.24
"5068",2019-08-16 21:44:00,49.22
"5069",2019-08-16 21:45:00,49.28
"5070",2019-08-16 21:46:00,49.28
"5071",2019-08-16 21:47:00,49.24
"5072",2019-08-16 21:48:00,49.25
"5073",2019-08-16 21:49:00,49.25
"5074",2019-08-16 21:50:00,49.28
"5075",2019-08-16 21:51:00,49.26
"5076",2019-08-16 21:52:00,49.27
"5077",2019-08-16 21:53:00,49.21
"5078",2019-08-16 21:54:00,49.12
"5079",2019-08-16 21:55:00,49.32
"5080",2019-08-16 21:56:00,49.32
"5081",2019-08-16 21:57:00,49.27
"5082",2019-08-16 21:58:00,49.29
"5083",2019-08-16 21:59:00,49.26
"5084",2019-08-16 22:00:00,49.3
"5085",2019-08-16 22:01:00,49.3
"5086",2019-08-16 22:02:00,49.27
"5087",2019-08-16 22:03:00,49.27
"5088",2019-08-16 22:04:00,49.25
"5089",2019-08-16 22:05:00,49.32
"5090",2019-08-16 22:06:00,49.32
"5091",2019-08-16 22:07:00,49.3
"5092",2019-08-16 22:08:00,49.31
"5093",2019-08-16 22:09:00,49.25
"5094",2019-08-16 22:10:00,49.26
"5095",2019-08-16 22:11:00,49.26
"5096",2019-08-16 22:12:00,49.31
"5097",2019-08-16 22:13:00,49.32
"5098",2019-08-16 22:14:00,49.28
"5099",2019-08-16 22:15:00,49.36
"5100",2019-08-16 22:16:00,49.31
"5101",2019-08-16 22:17:00,49.32
"5102",2019-08-16 22:18:00,49.35
"5103",2019-08-16 22:19:00,49.34
"5104",2019-08-16 22:20:00,49.37
"5105",2019-08-16 22:21:00,49.31
"5106",2019-08-16 22:22:00,49.31
"5107",2019-08-16 22:23:00,49.32
"5108",2019-08-16 22:24:00,49.37
"5109",2019-08-16 22:25:00,49.37
"5110",2019-08-16 22:26:00,49.37
"5111",2019-08-16 22:27:00,49.34
"5112",2019-08-16 22:28:00,49.37
"5113",2019-08-16 22:29:00,49.33
"5114",2019-08-16 22:30:00,49.4
"5115",2019-08-16 22:31:00,49.39
"5116",2019-08-16 22:32:00,49.37
"5117",2019-08-16 22:33:00,49.39
"5118",2019-08-16 22:34:00,49.33
"5119",2019-08-16 22:35:00,49.41
"5120",2019-08-16 22:36:00,49.36
"5121",2019-08-16 22:37:00,49.36
"5122",2019-08-16 22:38:00,49.37
"5123",2019-08-16 22:39:00,49.37
"5124",2019-08-16 22:40:00,49.37
"5125",2019-08-16 22:41:00,49.4
"5126",2019-08-16 22:42:00,49.4
"5127",2019-08-16 22:43:00,49.35
"5128",2019-08-16 22:44:00,49.37
"5129",2019-08-16 22:45:00,49.39
