"","valuedatetime","datavalue"
"4326",2019-08-16 09:22:00,4.34
"4327",2019-08-16 09:23:00,4.46
"4328",2019-08-16 09:24:00,6.24
"4329",2019-08-16 09:25:00,4.32
"4330",2019-08-16 09:26:00,4.33
"4331",2019-08-16 09:27:00,4.44
"4332",2019-08-16 09:28:00,4.56
"4333",2019-08-16 09:29:00,6.61
"4334",2019-08-16 09:30:00,4.62
"4335",2019-08-16 09:31:00,4.62
"4336",2019-08-16 09:32:00,4.78
"4337",2019-08-16 09:33:00,4.74
"4338",2019-08-16 09:34:00,7.04
"4339",2019-08-16 09:35:00,5.61
"4340",2019-08-16 09:36:00,5.6
"4341",2019-08-16 09:37:00,5.2
"4342",2019-08-16 09:38:00,5.27
"4343",2019-08-16 09:39:00,7.25
"4344",2019-08-16 09:40:00,5.26
"4345",2019-08-16 09:41:00,5.26
"4346",2019-08-16 09:42:00,5.12
"4347",2019-08-16 09:43:00,5.51
"4348",2019-08-16 09:44:00,7.3
"4349",2019-08-16 09:45:00,5.26
"4350",2019-08-16 09:46:00,5.26
"4351",2019-08-16 09:47:00,5.45
"4352",2019-08-16 09:48:00,5.52
"4353",2019-08-16 09:49:00,7.69
"4354",2019-08-16 09:50:00,5.64
"4355",2019-08-16 09:51:00,5.66
"4356",2019-08-16 09:52:00,5.63
"4357",2019-08-16 09:53:00,5.53
"4358",2019-08-16 09:54:00,8
"4359",2019-08-16 09:55:00,5.75
"4360",2019-08-16 09:56:00,5.94
"4361",2019-08-16 09:57:00,6.01
"4362",2019-08-16 09:58:00,5.7
"4363",2019-08-16 09:59:00,7.58
"4364",2019-08-16 10:00:00,5.88
"4365",2019-08-16 10:01:00,5.87
"4366",2019-08-16 10:02:00,5.7
"4367",2019-08-16 10:03:00,5.92
"4368",2019-08-16 10:04:00,7.65
"4369",2019-08-16 10:05:00,6.06
"4370",2019-08-16 10:06:00,6.23
"4371",2019-08-16 10:07:00,5.94
"4372",2019-08-16 10:08:00,6.28
"4373",2019-08-16 10:09:00,8.26
"4374",2019-08-16 10:10:00,6.69
"4375",2019-08-16 10:11:00,6.69
"4376",2019-08-16 10:12:00,6.57
"4377",2019-08-16 10:13:00,6.52
"4378",2019-08-16 10:14:00,8.91
"4379",2019-08-16 10:15:00,6.48
"4380",2019-08-16 10:16:00,6.45
"4381",2019-08-16 10:17:00,6.62
"4382",2019-08-16 10:18:00,6.7
"4383",2019-08-16 10:19:00,8.52
"4384",2019-08-16 10:20:00,6.8
"4385",2019-08-16 10:21:00,6.8
"4386",2019-08-16 10:22:00,6.9
"4387",2019-08-16 10:23:00,6.8
"4388",2019-08-16 10:24:00,9.14
"4389",2019-08-16 10:25:00,7.29
"4390",2019-08-16 10:26:00,7.28
"4391",2019-08-16 10:27:00,7.11
"4392",2019-08-16 10:28:00,7.38
"4393",2019-08-16 10:29:00,9.17
"4394",2019-08-16 10:30:00,7.38
"4395",2019-08-16 10:31:00,7.38
"4396",2019-08-16 10:32:00,7.38
"4397",2019-08-16 10:33:00,7.23
"4398",2019-08-16 10:34:00,9.67
"4399",2019-08-16 10:35:00,7.53
"4400",2019-08-16 10:36:00,7.72
"4401",2019-08-16 10:37:00,7.72
"4402",2019-08-16 10:38:00,8.06
"4403",2019-08-16 10:39:00,9.79
"4404",2019-08-16 10:40:00,7.63
"4405",2019-08-16 10:41:00,7.64
"4406",2019-08-16 10:42:00,8.09
"4407",2019-08-16 10:43:00,8.28
"4408",2019-08-16 10:44:00,10.28
"4409",2019-08-16 10:45:00,8.28
"4410",2019-08-16 10:46:00,8.28
"4411",2019-08-16 10:47:00,8.89
"4412",2019-08-16 10:48:00,8.74
"4413",2019-08-16 10:49:00,10.85
"4414",2019-08-16 10:50:00,8.72
"4415",2019-08-16 10:51:00,8.76
"4416",2019-08-16 10:52:00,8.62
"4417",2019-08-16 10:53:00,9.16
"4418",2019-08-16 10:54:00,11.43
"4419",2019-08-16 10:55:00,9.37
"4420",2019-08-16 10:56:00,8.92
"4421",2019-08-16 10:57:00,8.9
"4422",2019-08-16 10:58:00,9.04
"4423",2019-08-16 10:59:00,10.79
"4424",2019-08-16 11:00:00,9.36
"4425",2019-08-16 11:01:00,9.38
"4426",2019-08-16 11:02:00,9.72
"4427",2019-08-16 11:03:00,9.46
"4428",2019-08-16 11:04:00,11.65
"4429",2019-08-16 11:05:00,9.66
"4430",2019-08-16 11:06:00,9.72
"4431",2019-08-16 11:07:00,10.11
"4432",2019-08-16 11:08:00,9.58
"4433",2019-08-16 11:09:00,12.13
"4434",2019-08-16 11:10:00,9.89
"4435",2019-08-16 11:11:00,9.79
"4436",2019-08-16 11:12:00,9.71
"4437",2019-08-16 11:13:00,9.3
"4438",2019-08-16 11:14:00,11.64
"4439",2019-08-16 11:15:00,9.35
"4440",2019-08-16 11:16:00,9.35
"4441",2019-08-16 11:17:00,9.81
"4442",2019-08-16 11:18:00,9.66
"4443",2019-08-16 11:19:00,11.95
"4444",2019-08-16 11:20:00,10.01
"4445",2019-08-16 11:21:00,10.03
"4446",2019-08-16 11:22:00,10.03
"4447",2019-08-16 11:23:00,9.47
"4448",2019-08-16 11:24:00,11.59
"4449",2019-08-16 11:25:00,9.77
"4450",2019-08-16 11:26:00,9.77
"4451",2019-08-16 11:27:00,9.95
"4452",2019-08-16 11:28:00,9.34
"4453",2019-08-16 11:29:00,12.29
"4454",2019-08-16 11:30:00,9.71
"4455",2019-08-16 11:31:00,9.71
"4456",2019-08-16 11:32:00,9.94
"4457",2019-08-16 11:33:00,9.6
"4458",2019-08-16 11:34:00,11.58
"4459",2019-08-16 11:35:00,10.25
"4460",2019-08-16 11:36:00,10.25
"4461",2019-08-16 11:37:00,9.72
"4462",2019-08-16 11:38:00,9.68
"4463",2019-08-16 11:39:00,11.82
"4464",2019-08-16 11:40:00,10.17
"4465",2019-08-16 11:41:00,10.15
"4466",2019-08-16 11:42:00,10.16
"4467",2019-08-16 11:43:00,9.8
"4468",2019-08-16 11:44:00,12.25
"4469",2019-08-16 11:45:00,10.01
"4470",2019-08-16 11:46:00,10.25
"4471",2019-08-16 11:47:00,10.3
"4472",2019-08-16 11:48:00,9.96
"4473",2019-08-16 11:49:00,11.86
"4474",2019-08-16 11:50:00,9.77
"4475",2019-08-16 11:51:00,9.8
"4476",2019-08-16 11:52:00,9.9
"4477",2019-08-16 11:53:00,10.05
"4478",2019-08-16 11:54:00,11.9
"4479",2019-08-16 11:55:00,9.87
"4480",2019-08-16 11:56:00,9.87
"4481",2019-08-16 11:57:00,10.16
"4482",2019-08-16 11:58:00,10.24
"4483",2019-08-16 11:59:00,12.24
"4484",2019-08-16 12:00:00,10.33
"4485",2019-08-16 12:01:00,10.33
"4486",2019-08-16 12:02:00,10.31
"4487",2019-08-16 12:03:00,10
"4488",2019-08-16 12:04:00,12.53
"4489",2019-08-16 12:05:00,10.09
"4490",2019-08-16 12:06:00,10.07
"4491",2019-08-16 12:07:00,10.29
"4492",2019-08-16 12:08:00,10.64
"4493",2019-08-16 12:09:00,12.84
"4494",2019-08-16 12:10:00,10.3
"4495",2019-08-16 12:11:00,10.3
"4496",2019-08-16 12:12:00,9.86
"4497",2019-08-16 12:13:00,9.75
"4498",2019-08-16 12:14:00,11.88
"4499",2019-08-16 12:15:00,10.43
"4500",2019-08-16 12:16:00,10.45
"4501",2019-08-16 12:17:00,10
"4502",2019-08-16 12:18:00,10.04
"4503",2019-08-16 12:19:00,11.68
"4504",2019-08-16 12:20:00,10.04
"4505",2019-08-16 12:21:00,9.99
"4506",2019-08-16 12:22:00,9.93
"4507",2019-08-16 12:23:00,9.98
"4508",2019-08-16 12:24:00,11.41
"4509",2019-08-16 12:25:00,10.14
"4510",2019-08-16 12:26:00,9.96
"4511",2019-08-16 12:27:00,10.15
"4512",2019-08-16 12:28:00,9.86
"4513",2019-08-16 12:29:00,12.35
"4514",2019-08-16 12:30:00,10.41
"4515",2019-08-16 12:31:00,10.41
"4516",2019-08-16 12:32:00,10
"4517",2019-08-16 12:33:00,10.21
"4518",2019-08-16 12:34:00,11.99
"4519",2019-08-16 12:35:00,9.99
"4520",2019-08-16 12:36:00,10.61
"4521",2019-08-16 12:37:00,10.64
"4522",2019-08-16 12:38:00,10.75
"4523",2019-08-16 12:39:00,12.37
"4524",2019-08-16 12:40:00,10.46
"4525",2019-08-16 12:41:00,10.44
"4526",2019-08-16 12:42:00,10.24
"4527",2019-08-16 12:43:00,9.9
"4528",2019-08-16 12:44:00,12.21
"4529",2019-08-16 12:45:00,9.85
"4530",2019-08-16 12:46:00,9.79
"4531",2019-08-16 12:47:00,9.84
"4532",2019-08-16 12:48:00,10.09
"4533",2019-08-16 12:49:00,12.42
"4534",2019-08-16 12:50:00,10.25
"4535",2019-08-16 12:51:00,10.27
"4536",2019-08-16 12:52:00,10.21
"4537",2019-08-16 12:53:00,9.98
"4538",2019-08-16 12:54:00,12.13
"4539",2019-08-16 12:55:00,10.26
"4540",2019-08-16 12:56:00,10.45
"4541",2019-08-16 12:57:00,10.45
"4542",2019-08-16 12:58:00,10.22
"4543",2019-08-16 12:59:00,12.71
"4544",2019-08-16 13:00:00,10.63
"4545",2019-08-16 13:01:00,10.67
"4546",2019-08-16 13:02:00,10.65
"4547",2019-08-16 13:03:00,11
"4548",2019-08-16 13:04:00,12.49
"4549",2019-08-16 13:05:00,10.32
"4550",2019-08-16 13:06:00,10.32
"4551",2019-08-16 13:07:00,11.04
"4552",2019-08-16 13:08:00,10.98
"4553",2019-08-16 13:09:00,12.78
"4554",2019-08-16 13:10:00,11.3
"4555",2019-08-16 13:11:00,11.3
"4556",2019-08-16 13:12:00,10.97
"4557",2019-08-16 13:13:00,11.6
"4558",2019-08-16 13:14:00,11.62
"4559",2019-08-16 13:15:00,11.35
"4560",2019-08-16 13:16:00,11.24
"4561",2019-08-16 13:17:00,11.33
"4562",2019-08-16 13:18:00,11.53
"4563",2019-08-16 13:19:00,11.53
"4564",2019-08-16 13:20:00,11.05
"4565",2019-08-16 13:21:00,11.05
"4566",2019-08-16 13:22:00,11.59
"4567",2019-08-16 13:23:00,11.42
"4568",2019-08-16 13:24:00,11.42
"4569",2019-08-16 13:25:00,11.15
"4570",2019-08-16 13:26:00,11.15
"4571",2019-08-16 13:27:00,10.94
"4572",2019-08-16 13:28:00,11.08
"4573",2019-08-16 13:29:00,13.04
"4574",2019-08-16 13:30:00,10.85
"4575",2019-08-16 13:31:00,10.85
"4576",2019-08-16 13:32:00,10.73
"4577",2019-08-16 13:33:00,11.15
"4578",2019-08-16 13:34:00,13.27
"4579",2019-08-16 13:35:00,11.33
"4580",2019-08-16 13:36:00,11.33
"4581",2019-08-16 13:37:00,11.87
"4582",2019-08-16 13:38:00,11.56
"4583",2019-08-16 13:39:00,12.93
"4584",2019-08-16 13:40:00,11.6
"4585",2019-08-16 13:41:00,11.83
"4586",2019-08-16 13:42:00,11.76
"4587",2019-08-16 13:43:00,11.44
"4588",2019-08-16 13:44:00,13.13
"4589",2019-08-16 13:45:00,11.34
"4590",2019-08-16 13:46:00,11.3
"4591",2019-08-16 13:47:00,11.19
"4592",2019-08-16 13:48:00,10.98
"4593",2019-08-16 13:49:00,13.87
"4594",2019-08-16 13:50:00,11.34
"4595",2019-08-16 13:51:00,11.34
"4596",2019-08-16 13:52:00,11.34
"4597",2019-08-16 13:53:00,11.65
"4598",2019-08-16 13:54:00,14.17
"4599",2019-08-16 13:55:00,11.37
"4600",2019-08-16 13:56:00,11.37
"4601",2019-08-16 13:57:00,11.89
"4602",2019-08-16 13:58:00,11.16
"4603",2019-08-16 13:59:00,13.92
"4604",2019-08-16 14:00:00,11
"4605",2019-08-16 14:01:00,11
"4606",2019-08-16 14:02:00,11.51
"4607",2019-08-16 14:03:00,11.92
"4608",2019-08-16 14:04:00,12.92
"4609",2019-08-16 14:05:00,11.45
"4610",2019-08-16 14:06:00,11.08
"4611",2019-08-16 14:07:00,11.1
"4612",2019-08-16 14:08:00,11.64
"4613",2019-08-16 14:09:00,13.42
"4614",2019-08-16 14:10:00,10.95
"4615",2019-08-16 14:11:00,11.02
"4616",2019-08-16 14:12:00,11.63
"4617",2019-08-16 14:13:00,11.43
"4618",2019-08-16 14:14:00,13.34
"4619",2019-08-16 14:15:00,11.4
"4620",2019-08-16 14:16:00,11.31
"4621",2019-08-16 14:17:00,11.55
"4622",2019-08-16 14:18:00,11.38
"4623",2019-08-16 14:19:00,13.16
"4624",2019-08-16 14:20:00,11.94
"4625",2019-08-16 14:21:00,11.92
"4626",2019-08-16 14:22:00,11.88
"4627",2019-08-16 14:23:00,11.3
"4628",2019-08-16 14:24:00,13.28
"4629",2019-08-16 14:25:00,11.46
"4630",2019-08-16 14:26:00,11.42
"4631",2019-08-16 14:27:00,11.26
"4632",2019-08-16 14:28:00,11.59
"4633",2019-08-16 14:29:00,13.27
"4634",2019-08-16 14:30:00,11.2
"4635",2019-08-16 14:31:00,11.23
"4636",2019-08-16 14:32:00,11.49
"4637",2019-08-16 14:33:00,10.97
"4638",2019-08-16 14:34:00,12.95
"4639",2019-08-16 14:35:00,10.74
"4640",2019-08-16 14:36:00,10.74
"4641",2019-08-16 14:37:00,11.3
"4642",2019-08-16 14:38:00,11.28
"4643",2019-08-16 14:39:00,13.51
"4644",2019-08-16 14:40:00,12.18
"4645",2019-08-16 14:41:00,11.6
"4646",2019-08-16 14:42:00,11.68
"4647",2019-08-16 14:43:00,12.64
"4648",2019-08-16 14:44:00,12.97
"4649",2019-08-16 14:45:00,13.08
"4650",2019-08-16 14:46:00,13.09
"4651",2019-08-16 14:47:00,12.61
"4652",2019-08-16 14:48:00,13.02
"4653",2019-08-16 14:49:00,12.26
"4654",2019-08-16 14:50:00,13.18
"4655",2019-08-16 14:51:00,12.93
"4656",2019-08-16 14:52:00,11.63
"4657",2019-08-16 14:53:00,11.7
"4658",2019-08-16 14:54:00,13.01
"4659",2019-08-16 14:55:00,11.35
"4660",2019-08-16 14:56:00,11.32
"4661",2019-08-16 14:57:00,11.68
"4662",2019-08-16 14:58:00,10.94
"4663",2019-08-16 14:59:00,12.86
"4664",2019-08-16 15:00:00,10.36
"4665",2019-08-16 15:01:00,10.36
"4666",2019-08-16 15:02:00,10.36
"4667",2019-08-16 15:03:00,10.45
"4668",2019-08-16 15:04:00,12.59
"4669",2019-08-16 15:05:00,10.44
"4670",2019-08-16 15:06:00,10.43
"4671",2019-08-16 15:07:00,10.27
"4672",2019-08-16 15:08:00,10.63
"4673",2019-08-16 15:09:00,11.45
"4674",2019-08-16 15:10:00,10.46
"4675",2019-08-16 15:11:00,10.46
"4676",2019-08-16 15:12:00,10.1
"4677",2019-08-16 15:13:00,9.78
"4678",2019-08-16 15:14:00,11.67
"4679",2019-08-16 15:15:00,10.26
"4680",2019-08-16 15:16:00,10.22
"4681",2019-08-16 15:17:00,10.48
"4682",2019-08-16 15:18:00,10.25
"4683",2019-08-16 15:19:00,12.01
"4684",2019-08-16 15:20:00,10.07
"4685",2019-08-16 15:21:00,10.06
"4686",2019-08-16 15:22:00,10.11
"4687",2019-08-16 15:23:00,9.98
"4688",2019-08-16 15:24:00,12.51
"4689",2019-08-16 15:25:00,9.77
"4690",2019-08-16 15:26:00,9.74
"4691",2019-08-16 15:27:00,10.28
"4692",2019-08-16 15:28:00,10.11
"4693",2019-08-16 15:29:00,12.54
"4694",2019-08-16 15:30:00,9.86
"4695",2019-08-16 15:31:00,9.85
"4696",2019-08-16 15:32:00,9.95
"4697",2019-08-16 15:33:00,9.8
"4698",2019-08-16 15:34:00,12.36
"4699",2019-08-16 15:35:00,9.9
"4700",2019-08-16 15:36:00,10.04
"4701",2019-08-16 15:37:00,10.03
"4702",2019-08-16 15:38:00,9.85
"4703",2019-08-16 15:39:00,12.48
"4704",2019-08-16 15:40:00,9.88
"4705",2019-08-16 15:41:00,9.87
"4706",2019-08-16 15:42:00,9.48
"4707",2019-08-16 15:43:00,9.96
"4708",2019-08-16 15:44:00,12.2
"4709",2019-08-16 15:45:00,10.17
"4710",2019-08-16 15:46:00,10.2
"4711",2019-08-16 15:47:00,10.02
"4712",2019-08-16 15:48:00,9.5
"4713",2019-08-16 15:49:00,12.16
"4714",2019-08-16 15:50:00,9.9
"4715",2019-08-16 15:51:00,9.9
"4716",2019-08-16 15:52:00,9.43
"4717",2019-08-16 15:53:00,9.97
"4718",2019-08-16 15:54:00,12.42
"4719",2019-08-16 15:55:00,10.03
"4720",2019-08-16 15:56:00,10.16
"4721",2019-08-16 15:57:00,9.5
"4722",2019-08-16 15:58:00,9.55
"4723",2019-08-16 15:59:00,12.1
"4724",2019-08-16 16:00:00,9.32
"4725",2019-08-16 16:01:00,9.32
"4726",2019-08-16 16:02:00,9.54
"4727",2019-08-16 16:03:00,9.56
"4728",2019-08-16 16:04:00,11.57
"4729",2019-08-16 16:05:00,9.07
"4730",2019-08-16 16:06:00,9.07
"4731",2019-08-16 16:07:00,9.09
"4732",2019-08-16 16:08:00,9.29
"4733",2019-08-16 16:09:00,11.3
"4734",2019-08-16 16:10:00,9.56
"4735",2019-08-16 16:11:00,9.48
"4736",2019-08-16 16:12:00,9.35
"4737",2019-08-16 16:13:00,9.11
"4738",2019-08-16 16:14:00,11.38
"4739",2019-08-16 16:15:00,9.17
"4740",2019-08-16 16:16:00,9.24
"4741",2019-08-16 16:17:00,9.12
"4742",2019-08-16 16:18:00,9.14
"4743",2019-08-16 16:19:00,10.61
"4744",2019-08-16 16:20:00,9.05
"4745",2019-08-16 16:21:00,8.96
"4746",2019-08-16 16:22:00,8.81
"4747",2019-08-16 16:23:00,8.58
"4748",2019-08-16 16:24:00,11.02
"4749",2019-08-16 16:25:00,8.56
"4750",2019-08-16 16:26:00,8.75
"4751",2019-08-16 16:27:00,8.71
"4752",2019-08-16 16:28:00,8.7
"4753",2019-08-16 16:29:00,10.89
"4754",2019-08-16 16:30:00,9.04
"4755",2019-08-16 16:31:00,8.87
"4756",2019-08-16 16:32:00,8.87
"4757",2019-08-16 16:33:00,8.41
"4758",2019-08-16 16:34:00,11.22
"4759",2019-08-16 16:35:00,8.49
"4760",2019-08-16 16:36:00,8.56
"4761",2019-08-16 16:37:00,8.86
"4762",2019-08-16 16:38:00,8.86
"4763",2019-08-16 16:39:00,11.1
"4764",2019-08-16 16:40:00,8.35
"4765",2019-08-16 16:41:00,8.3
"4766",2019-08-16 16:42:00,8.31
"4767",2019-08-16 16:43:00,8.42
"4768",2019-08-16 16:44:00,10.79
"4769",2019-08-16 16:45:00,9.28
"4770",2019-08-16 16:46:00,9.28
"4771",2019-08-16 16:47:00,9.12
"4772",2019-08-16 16:48:00,8.42
"4773",2019-08-16 16:49:00,11.04
"4774",2019-08-16 16:50:00,8.43
"4775",2019-08-16 16:51:00,8.39
"4776",2019-08-16 16:52:00,8.44
"4777",2019-08-16 16:53:00,8.53
"4778",2019-08-16 16:54:00,10.63
"4779",2019-08-16 16:55:00,8.23
"4780",2019-08-16 16:56:00,8.27
"4781",2019-08-16 16:57:00,8.27
"4782",2019-08-16 16:58:00,8.43
"4783",2019-08-16 16:59:00,10.94
"4784",2019-08-16 17:00:00,8.77
"4785",2019-08-16 17:01:00,8.81
"4786",2019-08-16 17:02:00,8.52
"4787",2019-08-16 17:03:00,8.6
"4788",2019-08-16 17:04:00,10.95
"4789",2019-08-16 17:05:00,8.87
"4790",2019-08-16 17:06:00,8.76
"4791",2019-08-16 17:07:00,8.8
"4792",2019-08-16 17:08:00,8.85
"4793",2019-08-16 17:09:00,10.7
"4794",2019-08-16 17:10:00,8.98
"4795",2019-08-16 17:11:00,8.98
"4796",2019-08-16 17:12:00,8.58
"4797",2019-08-16 17:13:00,8.48
"4798",2019-08-16 17:14:00,10.14
"4799",2019-08-16 17:15:00,8.53
"4800",2019-08-16 17:16:00,8.55
"4801",2019-08-16 17:17:00,8.31
"4802",2019-08-16 17:18:00,8.4
"4803",2019-08-16 17:19:00,10.37
"4804",2019-08-16 17:20:00,8.41
"4805",2019-08-16 17:21:00,8.34
"4806",2019-08-16 17:22:00,8.17
"4807",2019-08-16 17:23:00,8.34
"4808",2019-08-16 17:24:00,9.9
"4809",2019-08-16 17:25:00,7.99
"4810",2019-08-16 17:26:00,8.05
"4811",2019-08-16 17:27:00,8.19
"4812",2019-08-16 17:28:00,8.06
"4813",2019-08-16 17:29:00,10.09
"4814",2019-08-16 17:30:00,8.31
"4815",2019-08-16 17:31:00,8.31
"4816",2019-08-16 17:32:00,8.17
"4817",2019-08-16 17:33:00,7.88
"4818",2019-08-16 17:34:00,10.06
"4819",2019-08-16 17:35:00,7.74
"4820",2019-08-16 17:36:00,7.76
"4821",2019-08-16 17:37:00,8.1
"4822",2019-08-16 17:38:00,7.83
"4823",2019-08-16 17:39:00,10.58
"4824",2019-08-16 17:40:00,7.88
"4825",2019-08-16 17:41:00,7.88
"4826",2019-08-16 17:42:00,7.82
"4827",2019-08-16 17:43:00,7.91
"4828",2019-08-16 17:44:00,8.07
"4829",2019-08-16 17:45:00,8.2
"4830",2019-08-16 17:46:00,8.2
"4831",2019-08-16 17:47:00,8.22
"4832",2019-08-16 17:48:00,8.38
"4833",2019-08-16 17:49:00,10.67
"4834",2019-08-16 17:50:00,8.13
"4835",2019-08-16 17:51:00,8.13
"4836",2019-08-16 17:52:00,8.11
"4837",2019-08-16 17:53:00,7.84
"4838",2019-08-16 17:54:00,10.06
"4839",2019-08-16 17:55:00,8.01
"4840",2019-08-16 17:56:00,8.01
"4841",2019-08-16 17:57:00,7.9
"4842",2019-08-16 17:58:00,8.09
"4843",2019-08-16 17:59:00,10.17
"4844",2019-08-16 18:00:00,7.88
"4845",2019-08-16 18:01:00,7.88
"4846",2019-08-16 18:02:00,7.86
"4847",2019-08-16 18:03:00,8.08
"4848",2019-08-16 18:04:00,9.74
"4849",2019-08-16 18:05:00,7.64
"4850",2019-08-16 18:06:00,7.62
"4851",2019-08-16 18:07:00,7.69
"4852",2019-08-16 18:08:00,7.82
"4853",2019-08-16 18:09:00,9.94
"4854",2019-08-16 18:10:00,7.72
"4855",2019-08-16 18:11:00,7.72
"4856",2019-08-16 18:12:00,8
"4857",2019-08-16 18:13:00,8.07
"4858",2019-08-16 18:14:00,10.1
"4859",2019-08-16 18:15:00,8.06
"4860",2019-08-16 18:16:00,8.06
"4861",2019-08-16 18:17:00,8.26
"4862",2019-08-16 18:18:00,8.08
"4863",2019-08-16 18:19:00,10.04
"4864",2019-08-16 18:20:00,8.2
"4865",2019-08-16 18:21:00,8.27
"4866",2019-08-16 18:22:00,8.29
"4867",2019-08-16 18:23:00,8.02
"4868",2019-08-16 18:24:00,10.23
"4869",2019-08-16 18:25:00,7.78
"4870",2019-08-16 18:26:00,7.78
"4871",2019-08-16 18:27:00,7.88
"4872",2019-08-16 18:28:00,7.63
"4873",2019-08-16 18:29:00,10.47
"4874",2019-08-16 18:30:00,7.58
"4875",2019-08-16 18:31:00,7.58
"4876",2019-08-16 18:32:00,7.53
"4877",2019-08-16 18:33:00,7.49
"4878",2019-08-16 18:34:00,9.4
"4879",2019-08-16 18:35:00,7.51
"4880",2019-08-16 18:36:00,7.51
"4881",2019-08-16 18:37:00,7.18
"4882",2019-08-16 18:38:00,7.39
"4883",2019-08-16 18:39:00,9.74
"4884",2019-08-16 18:40:00,7.24
"4885",2019-08-16 18:41:00,7.24
"4886",2019-08-16 18:42:00,7.07
"4887",2019-08-16 18:43:00,7.27
"4888",2019-08-16 18:44:00,9.52
"4889",2019-08-16 18:45:00,7.16
"4890",2019-08-16 18:46:00,7.12
"4891",2019-08-16 18:47:00,7.2
"4892",2019-08-16 18:48:00,7.24
"4893",2019-08-16 18:49:00,9.54
"4894",2019-08-16 18:50:00,7.11
"4895",2019-08-16 18:51:00,7.09
"4896",2019-08-16 18:52:00,7.3
"4897",2019-08-16 18:53:00,7.35
"4898",2019-08-16 18:54:00,9.93
"4899",2019-08-16 18:55:00,6.84
"4900",2019-08-16 18:56:00,7.08
"4901",2019-08-16 18:57:00,7.04
"4902",2019-08-16 18:58:00,6.95
"4903",2019-08-16 18:59:00,8.92
"4904",2019-08-16 19:00:00,6.99
"4905",2019-08-16 19:01:00,6.94
"4906",2019-08-16 19:02:00,6.9
"4907",2019-08-16 19:03:00,7.05
"4908",2019-08-16 19:04:00,9.43
"4909",2019-08-16 19:05:00,7.02
"4910",2019-08-16 19:06:00,7.02
"4911",2019-08-16 19:07:00,7.05
"4912",2019-08-16 19:08:00,6.99
"4913",2019-08-16 19:09:00,9.48
"4914",2019-08-16 19:10:00,6.89
"4915",2019-08-16 19:11:00,6.89
"4916",2019-08-16 19:12:00,6.9
"4917",2019-08-16 19:13:00,6.96
"4918",2019-08-16 19:14:00,9.26
"4919",2019-08-16 19:15:00,6.93
"4920",2019-08-16 19:16:00,6.93
"4921",2019-08-16 19:17:00,6.5
"4922",2019-08-16 19:18:00,6.71
"4923",2019-08-16 19:19:00,8.86
"4924",2019-08-16 19:20:00,6.99
"4925",2019-08-16 19:21:00,6.99
"4926",2019-08-16 19:22:00,6.61
"4927",2019-08-16 19:23:00,6.81
"4928",2019-08-16 19:24:00,9.47
"4929",2019-08-16 19:25:00,6.85
"4930",2019-08-16 19:26:00,6.89
"4931",2019-08-16 19:27:00,6.93
"4932",2019-08-16 19:28:00,6.55
"4933",2019-08-16 19:29:00,8.84
"4934",2019-08-16 19:30:00,6.74
"4935",2019-08-16 19:31:00,6.74
"4936",2019-08-16 19:32:00,6.61
"4937",2019-08-16 19:33:00,6.94
"4938",2019-08-16 19:34:00,8.64
"4939",2019-08-16 19:35:00,6.54
"4940",2019-08-16 19:36:00,6.54
"4941",2019-08-16 19:37:00,6.59
"4942",2019-08-16 19:38:00,6.53
"4943",2019-08-16 19:39:00,8.27
"4944",2019-08-16 19:40:00,6.65
"4945",2019-08-16 19:41:00,6.61
"4946",2019-08-16 19:42:00,6.72
"4947",2019-08-16 19:43:00,6.58
"4948",2019-08-16 19:44:00,8.83
"4949",2019-08-16 19:45:00,7.02
"4950",2019-08-16 19:46:00,6.75
"4951",2019-08-16 19:47:00,6.82
"4952",2019-08-16 19:48:00,6.47
"4953",2019-08-16 19:49:00,8.67
"4954",2019-08-16 19:50:00,6.52
"4955",2019-08-16 19:51:00,6.54
"4956",2019-08-16 19:52:00,6.77
"4957",2019-08-16 19:53:00,6.97
"4958",2019-08-16 19:54:00,8.21
"4959",2019-08-16 19:55:00,6.41
"4960",2019-08-16 19:56:00,6.47
"4961",2019-08-16 19:57:00,6.76
"4962",2019-08-16 19:58:00,6.65
"4963",2019-08-16 19:59:00,8.37
"4964",2019-08-16 20:00:00,6.7
"4965",2019-08-16 20:01:00,6.65
"4966",2019-08-16 20:02:00,6.65
"4967",2019-08-16 20:03:00,6.28
"4968",2019-08-16 20:04:00,8.44
"4969",2019-08-16 20:05:00,6.16
"4970",2019-08-16 20:06:00,6.12
"4971",2019-08-16 20:07:00,6.55
"4972",2019-08-16 20:08:00,6.43
"4973",2019-08-16 20:09:00,8.84
"4974",2019-08-16 20:10:00,6.37
"4975",2019-08-16 20:11:00,6.37
"4976",2019-08-16 20:12:00,6.34
"4977",2019-08-16 20:13:00,6.27
"4978",2019-08-16 20:14:00,8.45
"4979",2019-08-16 20:15:00,6.19
"4980",2019-08-16 20:16:00,6.19
"4981",2019-08-16 20:17:00,6.74
"4982",2019-08-16 20:18:00,6.41
"4983",2019-08-16 20:19:00,8.29
"4984",2019-08-16 20:20:00,6.6
"4985",2019-08-16 20:21:00,6.6
"4986",2019-08-16 20:22:00,6.53
"4987",2019-08-16 20:23:00,6.43
"4988",2019-08-16 20:24:00,8.32
"4989",2019-08-16 20:25:00,6.44
"4990",2019-08-16 20:26:00,6.44
"4991",2019-08-16 20:27:00,6.28
