"","valuedatetime","datavalue"
"4778",2019-08-16 16:54:00,1086.35
"4779",2019-08-16 16:55:00,1133.01
"4780",2019-08-16 16:56:00,1125.65
"4781",2019-08-16 16:57:00,1073.62
"4782",2019-08-16 16:58:00,1040.45
"4783",2019-08-16 16:59:00,1205.24
"4784",2019-08-16 17:00:00,1147.71
"4785",2019-08-16 17:01:00,1139.7
"4786",2019-08-16 17:02:00,1137.55
"4787",2019-08-16 17:03:00,1113.11
"4788",2019-08-16 17:04:00,1144.23
"4789",2019-08-16 17:05:00,1108.61
"4790",2019-08-16 17:06:00,1105.79
"4791",2019-08-16 17:07:00,1115.22
"4792",2019-08-16 17:08:00,1142.98
"4793",2019-08-16 17:09:00,1180.22
"4794",2019-08-16 17:10:00,1155.75
"4795",2019-08-16 17:11:00,1073.71
"4796",2019-08-16 17:12:00,1110.54
"4797",2019-08-16 17:13:00,1094.29
"4798",2019-08-16 17:14:00,1144.49
"4799",2019-08-16 17:15:00,1109.77
"4800",2019-08-16 17:16:00,1121.76
"4801",2019-08-16 17:17:00,1133.64
"4802",2019-08-16 17:18:00,1102.01
"4803",2019-08-16 17:19:00,1097.63
"4804",2019-08-16 17:20:00,1068.16
"4805",2019-08-16 17:21:00,1143.96
"4806",2019-08-16 17:22:00,1117.78
"4807",2019-08-16 17:23:00,1124.24
"4808",2019-08-16 17:24:00,1112.13
"4809",2019-08-16 17:25:00,1173.71
"4810",2019-08-16 17:26:00,1139.5
"4811",2019-08-16 17:27:00,1160.87
"4812",2019-08-16 17:28:00,1163.02
"4813",2019-08-16 17:29:00,1110.73
"4814",2019-08-16 17:30:00,1105.62
"4815",2019-08-16 17:31:00,1084.95
"4816",2019-08-16 17:32:00,1095.79
"4817",2019-08-16 17:33:00,1093.34
"4818",2019-08-16 17:34:00,1109.14
"4819",2019-08-16 17:35:00,1112.23
"4820",2019-08-16 17:36:00,1048.8
"4821",2019-08-16 17:37:00,1164.27
"4822",2019-08-16 17:38:00,1133.28
"4823",2019-08-16 17:39:00,1116.11
"4824",2019-08-16 17:40:00,1088.08
"4825",2019-08-16 17:41:00,1170.47
"4826",2019-08-16 17:42:00,1077.36
"4827",2019-08-16 17:43:00,1151.47
"4828",2019-08-16 17:44:00,1108.17
"4829",2019-08-16 17:45:00,1114.35
"4830",2019-08-16 17:46:00,1097.55
"4831",2019-08-16 17:47:00,1131.86
"4832",2019-08-16 17:48:00,1199.04
"4833",2019-08-16 17:49:00,1089.05
"4834",2019-08-16 17:50:00,1111.79
"4835",2019-08-16 17:51:00,1141.1
"4836",2019-08-16 17:52:00,1099.2
"4837",2019-08-16 17:53:00,1144.23
"4838",2019-08-16 17:54:00,1154.5
"4839",2019-08-16 17:55:00,1058.56
"4840",2019-08-16 17:56:00,1160.68
"4841",2019-08-16 17:57:00,1132.49
"4842",2019-08-16 17:58:00,1116.89
"4843",2019-08-16 17:59:00,1122.92
"4844",2019-08-16 18:00:00,1136.93
"4845",2019-08-16 18:01:00,1115.32
"4846",2019-08-16 18:02:00,1154.86
"4847",2019-08-16 18:03:00,1157.54
"4848",2019-08-16 18:04:00,1117.34
"4849",2019-08-16 18:05:00,1144.23
"4850",2019-08-16 18:06:00,1129.74
"4851",2019-08-16 18:07:00,1099.3
"4852",2019-08-16 18:08:00,1113.11
"4853",2019-08-16 18:09:00,1125.74
"4854",2019-08-16 18:10:00,1102.54
"4855",2019-08-16 18:11:00,1118.21
"4856",2019-08-16 18:12:00,1113.37
"4857",2019-08-16 18:13:00,1121.76
"4858",2019-08-16 18:14:00,1129.66
"4859",2019-08-16 18:15:00,1161.12
"4860",2019-08-16 18:16:00,1110.73
"4861",2019-08-16 18:17:00,1105.62
"4862",2019-08-16 18:18:00,1070.26
"4863",2019-08-16 18:19:00,1144.59
"4864",2019-08-16 18:20:00,1130.18
"4865",2019-08-16 18:21:00,1166.25
"4866",2019-08-16 18:22:00,1097.27
"4867",2019-08-16 18:23:00,1176.23
"4868",2019-08-16 18:24:00,1173.27
"4869",2019-08-16 18:25:00,1220.19
"4870",2019-08-16 18:26:00,1136.4
"4871",2019-08-16 18:27:00,1165.45
"4872",2019-08-16 18:28:00,1094.4
"4873",2019-08-16 18:29:00,1135.95
"4874",2019-08-16 18:30:00,1100.08
"4875",2019-08-16 18:31:00,1156.02
"4876",2019-08-16 18:32:00,1116.73
"4877",2019-08-16 18:33:00,1157.73
"4878",2019-08-16 18:34:00,1116.89
"4879",2019-08-16 18:35:00,1123.17
"4880",2019-08-16 18:36:00,1081.38
"4881",2019-08-16 18:37:00,1138.17
"4882",2019-08-16 18:38:00,1149.58
"4883",2019-08-16 18:39:00,1132.49
"4884",2019-08-16 18:40:00,1102.38
"4885",2019-08-16 18:41:00,1160.05
"4886",2019-08-16 18:42:00,1148.86
"4887",2019-08-16 18:43:00,1126.72
"4888",2019-08-16 18:44:00,1085.04
"4889",2019-08-16 18:45:00,1126.36
"4890",2019-08-16 18:46:00,1141.29
"4891",2019-08-16 18:47:00,1119.38
"4892",2019-08-16 18:48:00,1183.37
"4893",2019-08-16 18:49:00,1146.02
"4894",2019-08-16 18:50:00,1139.4
"4895",2019-08-16 18:51:00,1105.18
"4896",2019-08-16 18:52:00,1130.71
"4897",2019-08-16 18:53:00,1112.49
"4898",2019-08-16 18:54:00,1147.26
"4899",2019-08-16 18:55:00,1160.77
"4900",2019-08-16 18:56:00,1120.08
"4901",2019-08-16 18:57:00,1151.45
"4902",2019-08-16 18:58:00,1055.55
"4903",2019-08-16 18:59:00,1102.99
"4904",2019-08-16 19:00:00,1132.49
"4905",2019-08-16 19:01:00,1126.55
"4906",2019-08-16 19:02:00,1127.6
"4907",2019-08-16 19:03:00,1100.53
"4908",2019-08-16 19:04:00,1171.63
"4909",2019-08-16 19:05:00,1167.49
"4910",2019-08-16 19:06:00,1152.88
"4911",2019-08-16 19:07:00,1140.67
"4912",2019-08-16 19:08:00,1105.8
"4913",2019-08-16 19:09:00,1145.84
"4914",2019-08-16 19:10:00,1117.17
"4915",2019-08-16 19:11:00,1167.14
"4916",2019-08-16 19:12:00,1174.97
"4917",2019-08-16 19:13:00,1144.76
"4918",2019-08-16 19:14:00,1124.25
"4919",2019-08-16 19:15:00,1109.15
"4920",2019-08-16 19:16:00,1134.63
"4921",2019-08-16 19:17:00,1150.11
"4922",2019-08-16 19:18:00,1152.35
"4923",2019-08-16 19:19:00,1177.93
"4924",2019-08-16 19:20:00,1180.02
"4925",2019-08-16 19:21:00,1101.15
"4926",2019-08-16 19:22:00,1125.31
"4927",2019-08-16 19:23:00,1147.36
"4928",2019-08-16 19:24:00,1126.11
"4929",2019-08-16 19:25:00,1138.62
"4930",2019-08-16 19:26:00,1156.64
"4931",2019-08-16 19:27:00,1073.91
"4932",2019-08-16 19:28:00,1113.28
"4933",2019-08-16 19:29:00,1142.01
"4934",2019-08-16 19:30:00,1121.05
"4935",2019-08-16 19:31:00,1158.35
"4936",2019-08-16 19:32:00,1157.63
"4937",2019-08-16 19:33:00,1084.19
"4938",2019-08-16 19:34:00,1078.98
"4939",2019-08-16 19:35:00,1110.74
"4940",2019-08-16 19:36:00,1149.94
"4941",2019-08-16 19:37:00,1117.01
"4942",2019-08-16 19:38:00,1148.86
"4943",2019-08-16 19:39:00,1209.29
"4944",2019-08-16 19:40:00,1167.93
"4945",2019-08-16 19:41:00,1108.71
"4946",2019-08-16 19:42:00,1133.48
"4947",2019-08-16 19:43:00,1132.23
"4948",2019-08-16 19:44:00,1104.24
"4949",2019-08-16 19:45:00,1120.36
"4950",2019-08-16 19:46:00,1150.3
"4951",2019-08-16 19:47:00,1147.97
"4952",2019-08-16 19:48:00,1133.55
"4953",2019-08-16 19:49:00,1087.94
"4954",2019-08-16 19:50:00,1113.21
"4955",2019-08-16 19:51:00,1124.16
"4956",2019-08-16 19:52:00,1143.35
"4957",2019-08-16 19:53:00,1167.22
"4958",2019-08-16 19:54:00,1097.74
"4959",2019-08-16 19:55:00,1070.8
"4960",2019-08-16 19:56:00,1092.84
"4961",2019-08-16 19:57:00,1135.42
"4962",2019-08-16 19:58:00,1163.81
"4963",2019-08-16 19:59:00,1140.75
"4964",2019-08-16 20:00:00,1101.77
"4965",2019-08-16 20:01:00,1089.43
"4966",2019-08-16 20:02:00,1121.15
"4967",2019-08-16 20:03:00,1091.28
"4968",2019-08-16 20:04:00,1114.98
"4969",2019-08-16 20:05:00,1091.44
"4970",2019-08-16 20:06:00,1128.51
"4971",2019-08-16 20:07:00,1090.93
"4972",2019-08-16 20:08:00,1147.88
"4973",2019-08-16 20:09:00,1060.5
"4974",2019-08-16 20:10:00,1113.22
"4975",2019-08-16 20:11:00,1137.38
"4976",2019-08-16 20:12:00,1099.59
"4977",2019-08-16 20:13:00,1073.85
"4978",2019-08-16 20:14:00,1114.8
"4979",2019-08-16 20:15:00,1084.2
"4980",2019-08-16 20:16:00,1085.07
"4981",2019-08-16 20:17:00,1148.15
"4982",2019-08-16 20:18:00,1097.92
"4983",2019-08-16 20:19:00,1158.16
"4984",2019-08-16 20:20:00,1105.74
"4985",2019-08-16 20:21:00,1101.17
"4986",2019-08-16 20:22:00,1084.29
"4987",2019-08-16 20:23:00,1110.49
"4988",2019-08-16 20:24:00,1115.25
"4989",2019-08-16 20:25:00,1105.65
"4990",2019-08-16 20:26:00,1085.25
"4991",2019-08-16 20:27:00,1117.79
"4992",2019-08-16 20:28:00,1085.17
"4993",2019-08-16 20:29:00,1122.75
"4994",2019-08-16 20:30:00,1129.56
"4995",2019-08-16 20:31:00,1122.14
"4996",2019-08-16 20:32:00,1080.22
"4997",2019-08-16 20:33:00,1131.43
"4998",2019-08-16 20:34:00,1148.16
"4999",2019-08-16 20:35:00,1083.96
"5000",2019-08-16 20:36:00,1123.73
"5001",2019-08-16 20:37:00,1152.89
"5002",2019-08-16 20:38:00,1132.33
"5003",2019-08-16 20:39:00,1135.42
"5004",2019-08-16 20:40:00,1136.14
"5005",2019-08-16 20:41:00,1090.86
"5006",2019-08-16 20:42:00,1134
"5007",2019-08-16 20:43:00,1147.44
"5008",2019-08-16 20:44:00,1089.72
"5009",2019-08-16 20:45:00,1096.44
"5010",2019-08-16 20:46:00,1148.08
"5011",2019-08-16 20:47:00,1093.56
"5012",2019-08-16 20:48:00,1128.59
"5013",2019-08-16 20:49:00,1092.51
"5014",2019-08-16 20:50:00,1136.76
"5015",2019-08-16 20:51:00,1106.8
"5016",2019-08-16 20:52:00,1070.14
"5017",2019-08-16 20:53:00,1098.38
"5018",2019-08-16 20:54:00,1116.49
"5019",2019-08-16 20:55:00,1113.41
"5020",2019-08-16 20:56:00,1049
"5021",2019-08-16 20:57:00,1091.3
"5022",2019-08-16 20:58:00,1135.96
"5023",2019-08-16 20:59:00,1071.55
"5024",2019-08-16 21:00:00,1105.85
"5025",2019-08-16 21:01:00,1159.16
"5026",2019-08-16 21:02:00,1145.41
"5027",2019-08-16 21:03:00,1125.86
"5028",2019-08-16 21:04:00,1156.02
"5029",2019-08-16 21:05:00,1138.73
"5030",2019-08-16 21:06:00,1100.85
"5031",2019-08-16 21:07:00,1121.62
"5032",2019-08-16 21:08:00,1129.22
"5033",2019-08-16 21:09:00,1163.9
"5034",2019-08-16 21:10:00,1093.58
"5035",2019-08-16 21:11:00,1117.65
"5036",2019-08-16 21:12:00,1102.95
"5037",2019-08-16 21:13:00,1128.52
"5038",2019-08-16 21:14:00,1064.61
"5039",2019-08-16 21:15:00,1147.18
"5040",2019-08-16 21:16:00,1106.21
"5041",2019-08-16 21:17:00,1099.26
"5042",2019-08-16 21:18:00,1142.99
"5043",2019-08-16 21:19:00,1081.19
"5044",2019-08-16 21:20:00,1130.21
"5045",2019-08-16 21:21:00,1127.46
"5046",2019-08-16 21:22:00,1086.85
"5047",2019-08-16 21:23:00,1150.84
"5048",2019-08-16 21:24:00,1123.65
"5049",2019-08-16 21:25:00,1142.03
"5050",2019-08-16 21:26:00,1106.63
"5051",2019-08-16 21:27:00,1065.59
"5052",2019-08-16 21:28:00,1094.19
"5053",2019-08-16 21:29:00,1125.35
"5054",2019-08-16 21:30:00,1033.66
"5055",2019-08-16 21:31:00,1052.14
"5056",2019-08-16 21:32:00,1170.81
"5057",2019-08-16 21:33:00,1122.16
"5058",2019-08-16 21:34:00,1097.8
"5059",2019-08-16 21:35:00,1093.34
"5060",2019-08-16 21:36:00,1157.73
"5061",2019-08-16 21:37:00,1104.99
"5062",2019-08-16 21:38:00,1127.74
"5063",2019-08-16 21:39:00,1071.57
"5064",2019-08-16 21:40:00,1094.47
"5065",2019-08-16 21:41:00,1098.5
"5066",2019-08-16 21:42:00,1081.56
"5067",2019-08-16 21:43:00,1086.7
"5068",2019-08-16 21:44:00,1129.06
"5069",2019-08-16 21:45:00,1122.25
"5070",2019-08-16 21:46:00,1097.98
"5071",2019-08-16 21:47:00,1081.56
"5072",2019-08-16 21:48:00,1164.89
"5073",2019-08-16 21:49:00,1087.05
"5074",2019-08-16 21:50:00,1100.96
"5075",2019-08-16 21:51:00,1097.98
"5076",2019-08-16 21:52:00,1025.19
"5077",2019-08-16 21:53:00,1064.56
"5078",2019-08-16 21:54:00,1115.92
"5079",2019-08-16 21:55:00,1086.46
"5080",2019-08-16 21:56:00,1104.89
"5081",2019-08-16 21:57:00,1119.18
"5082",2019-08-16 21:58:00,1065.71
"5083",2019-08-16 21:59:00,1152.19
"5084",2019-08-16 22:00:00,1081.14
"5085",2019-08-16 22:01:00,1131.56
"5086",2019-08-16 22:02:00,1127.49
"5087",2019-08-16 22:03:00,1070.13
"5088",2019-08-16 22:04:00,1122.61
"5089",2019-08-16 22:05:00,1073.77
"5090",2019-08-16 22:06:00,1127.93
"5091",2019-08-16 22:07:00,1100.79
"5092",2019-08-16 22:08:00,1056.98
"5093",2019-08-16 22:09:00,1122
"5094",2019-08-16 22:10:00,1114.59
"5095",2019-08-16 22:11:00,1142.66
"5096",2019-08-16 22:12:00,1105.63
"5097",2019-08-16 22:13:00,1123.07
"5098",2019-08-16 22:14:00,1057.41
"5099",2019-08-16 22:15:00,1057.41
"5100",2019-08-16 22:16:00,1082.37
"5101",2019-08-16 22:17:00,1055.52
"5102",2019-08-16 22:18:00,1097.58
"5103",2019-08-16 22:19:00,1119.08
"5104",2019-08-16 22:20:00,1024.8
"5105",2019-08-16 22:21:00,1075.26
"5106",2019-08-16 22:22:00,1093.89
"5107",2019-08-16 22:23:00,1081.67
"5108",2019-08-16 22:24:00,1077.17
"5109",2019-08-16 22:25:00,1091.98
"5110",2019-08-16 22:26:00,1096.97
"5111",2019-08-16 22:27:00,1113.46
"5112",2019-08-16 22:28:00,1060.37
"5113",2019-08-16 22:29:00,1125.2
"5114",2019-08-16 22:30:00,1147.38
"5115",2019-08-16 22:31:00,1132.46
"5116",2019-08-16 22:32:00,1151.76
"5117",2019-08-16 22:33:00,1101.87
"5118",2019-08-16 22:34:00,1106.97
"5119",2019-08-16 22:35:00,1102.22
"5120",2019-08-16 22:36:00,1133.79
"5121",2019-08-16 22:37:00,1099.16
"5122",2019-08-16 22:38:00,1103.02
"5123",2019-08-16 22:39:00,985.6
"5124",2019-08-16 22:40:00,1143.74
"5125",2019-08-16 22:41:00,1078.47
"5126",2019-08-16 22:42:00,1185.05
"5127",2019-08-16 22:43:00,1047.92
"5128",2019-08-16 22:44:00,1098.89
"5129",2019-08-16 22:45:00,1080.47
"5130",2019-08-16 22:46:00,1070.09
"5131",2019-08-16 22:47:00,1066.79
"5132",2019-08-16 22:48:00,1098.74
"5133",2019-08-16 22:49:00,1098.82
"5134",2019-08-16 22:50:00,1112.33
"5135",2019-08-16 22:51:00,1091.75
"5136",2019-08-16 22:52:00,1158.19
"5137",2019-08-16 22:53:00,1130.53
"5138",2019-08-16 22:54:00,1082.17
"5139",2019-08-16 22:55:00,1115.07
"5140",2019-08-16 22:56:00,1035.75
"5141",2019-08-16 22:57:00,1114.72
"5142",2019-08-16 22:58:00,1103.47
"5143",2019-08-16 22:59:00,1064.81
"5144",2019-08-16 23:00:00,1090.79
"5145",2019-08-16 23:01:00,1062.22
"5146",2019-08-16 23:02:00,1079.2
"5147",2019-08-16 23:03:00,1072.08
"5148",2019-08-16 23:04:00,1078.01
"5149",2019-08-16 23:05:00,1083.15
"5150",2019-08-16 23:06:00,1098.42
"5151",2019-08-16 23:07:00,1093.17
"5152",2019-08-16 23:08:00,1028.1
"5153",2019-08-16 23:09:00,1052
"5154",2019-08-16 23:10:00,1078.62
"5155",2019-08-16 23:11:00,1099.89
"5156",2019-08-16 23:12:00,1096.15
"5157",2019-08-16 23:13:00,1127.18
"5158",2019-08-16 23:14:00,1111.74
"5159",2019-08-16 23:15:00,1119.24
"5160",2019-08-16 23:16:00,1016.13
"5161",2019-08-16 23:17:00,1056.31
"5162",2019-08-16 23:18:00,1074.63
"5163",2019-08-16 23:19:00,1044.78
"5164",2019-08-16 23:20:00,1133.47
"5165",2019-08-16 23:21:00,1058.63
"5166",2019-08-16 23:22:00,1064.93
"5167",2019-08-16 23:23:00,1124.96
"5168",2019-08-16 23:24:00,1068.91
"5169",2019-08-16 23:25:00,1046.07
"5170",2019-08-16 23:26:00,1063.55
"5171",2019-08-16 23:27:00,1073.15
"5172",2019-08-16 23:28:00,1083.88
"5173",2019-08-16 23:29:00,1147.77
"5174",2019-08-16 23:30:00,1109.49
"5175",2019-08-16 23:31:00,1036.17
"5176",2019-08-16 23:32:00,1081.87
"5177",2019-08-16 23:33:00,1038.4
"5178",2019-08-16 23:34:00,1096.25
"5179",2019-08-16 23:35:00,1084.47
"5180",2019-08-16 23:36:00,1107.12
"5181",2019-08-16 23:37:00,1059.44
"5182",2019-08-16 23:38:00,1019.39
"5183",2019-08-16 23:39:00,1030.97
"5184",2019-08-16 23:40:00,1075.61
"5185",2019-08-16 23:41:00,1064.71
"5186",2019-08-16 23:42:00,1097.04
"5187",2019-08-16 23:43:00,1093.64
"5188",2019-08-16 23:44:00,1038.74
"5189",2019-08-16 23:45:00,1072.93
"5190",2019-08-16 23:46:00,1130.4
"5191",2019-08-16 23:47:00,1104.14
"5192",2019-08-16 23:48:00,1025.77
"5193",2019-08-16 23:49:00,1056
"5194",2019-08-16 23:50:00,1127.56
"5195",2019-08-16 23:51:00,1065.74
"5196",2019-08-16 23:52:00,1058.5
"5197",2019-08-16 23:53:00,1057.29
"5198",2019-08-16 23:54:00,1081.25
"5199",2019-08-16 23:55:00,1069.55
"5200",2019-08-16 23:56:00,1017.01
"5201",2019-08-16 23:57:00,1057.72
"5202",2019-08-16 23:58:00,1049.15
"5203",2019-08-16 23:59:00,1105.39
"5204",2019-08-17 00:00:00,1031.01
"5205",2019-08-17 00:01:00,1100.22
"5206",2019-08-17 00:02:00,1063.7
"5207",2019-08-17 00:03:00,1078.25
"5208",2019-08-17 00:04:00,1052.5
"5209",2019-08-17 00:05:00,1092.01
"5210",2019-08-17 00:06:00,1063.78
"5211",2019-08-17 00:07:00,1089.22
"5212",2019-08-17 00:08:00,998.73
"5213",2019-08-17 00:09:00,1057.32
"5214",2019-08-17 00:10:00,1046.49
"5215",2019-08-17 00:11:00,1059.56
"5216",2019-08-17 00:12:00,1057.58
"5217",2019-08-17 00:13:00,1103.28
"5218",2019-08-17 00:14:00,1128.91
"5219",2019-08-17 00:15:00,1039.82
"5220",2019-08-17 00:16:00,1044.44
"5221",2019-08-17 00:17:00,1058.43
"5222",2019-08-17 00:18:00,1055.25
"5223",2019-08-17 00:19:00,1006.65
"5224",2019-08-17 00:20:00,1054.05
"5225",2019-08-17 00:21:00,1026.25
"5226",2019-08-17 00:22:00,1063.7
"5227",2019-08-17 00:23:00,1061.89
"5228",2019-08-17 00:24:00,1028.11
"5229",2019-08-17 00:25:00,1061.97
"5230",2019-08-17 00:26:00,1049.27
"5231",2019-08-17 00:27:00,1032.97
"5232",2019-08-17 00:28:00,1073.31
"5233",2019-08-17 00:29:00,1099.96
"5234",2019-08-17 00:30:00,988.81
"5235",2019-08-17 00:31:00,1049.49
"5236",2019-08-17 00:32:00,1026.54
"5237",2019-08-17 00:33:00,1072.27
"5238",2019-08-17 00:34:00,1065.81
"5239",2019-08-17 00:35:00,1115.43
"5240",2019-08-17 00:36:00,1037.75
"5241",2019-08-17 00:37:00,1064.52
"5242",2019-08-17 00:38:00,1058.43
"5243",2019-08-17 00:39:00,1046.62
"5244",2019-08-17 00:40:00,1049.27
"5245",2019-08-17 00:41:00,1116.38
"5246",2019-08-17 00:42:00,1063.45
"5247",2019-08-17 00:43:00,1051.17
"5248",2019-08-17 00:44:00,1073.6
"5249",2019-08-17 00:45:00,1054
"5250",2019-08-17 00:46:00,1077.16
"5251",2019-08-17 00:47:00,1045.17
"5252",2019-08-17 00:48:00,1056.16
"5253",2019-08-17 00:49:00,1044.91
"5254",2019-08-17 00:50:00,1035.36
"5255",2019-08-17 00:51:00,1074.55
"5256",2019-08-17 00:52:00,1094.3
"5257",2019-08-17 00:53:00,1075.59
"5258",2019-08-17 00:54:00,1008.14
"5259",2019-08-17 00:55:00,1036.09
"5260",2019-08-17 00:56:00,1106.04
"5261",2019-08-17 00:57:00,1024.16
"5262",2019-08-17 00:58:00,1011.02
"5263",2019-08-17 00:59:00,1074.55
"5264",2019-08-17 01:00:00,1064.61
"5265",2019-08-17 01:01:00,1045.84
"5266",2019-08-17 01:02:00,1023.05
"5267",2019-08-17 01:03:00,1048.67
"5268",2019-08-17 01:04:00,1052.2
"5269",2019-08-17 01:05:00,1017.63
"5270",2019-08-17 01:06:00,1037.87
"5271",2019-08-17 01:07:00,989.95
"5272",2019-08-17 01:08:00,1024.08
"5273",2019-08-17 01:09:00,1024.16
"5274",2019-08-17 01:10:00,1006.37
"5275",2019-08-17 01:11:00,1019.14
"5276",2019-08-17 01:12:00,993.99
"5277",2019-08-17 01:13:00,1021.35
"5278",2019-08-17 01:14:00,1049.54
"5279",2019-08-17 01:15:00,1007.05
"5280",2019-08-17 01:16:00,1034.65
"5281",2019-08-17 01:17:00,995.41
"5282",2019-08-17 01:18:00,1004.1
"5283",2019-08-17 01:19:00,1070.13
"5284",2019-08-17 01:20:00,1000.3
"5285",2019-08-17 01:21:00,1021.44
"5286",2019-08-17 01:22:00,1033.44
"5287",2019-08-17 01:23:00,1041.13
"5288",2019-08-17 01:24:00,1067.64
"5289",2019-08-17 01:25:00,1068.58
"5290",2019-08-17 01:26:00,1004.1
"5291",2019-08-17 01:27:00,1061.93
"5292",2019-08-17 01:28:00,994.57
"5293",2019-08-17 01:29:00,1038.66
"5294",2019-08-17 01:30:00,1030.38
"5295",2019-08-17 01:31:00,1021.95
"5296",2019-08-17 01:32:00,1053.39
"5297",2019-08-17 01:33:00,987.78
"5298",2019-08-17 01:34:00,1018.97
"5299",2019-08-17 01:35:00,1031.49
"5300",2019-08-17 01:36:00,1067.11
"5301",2019-08-17 01:37:00,1042.17
"5302",2019-08-17 01:38:00,1011.36
"5303",2019-08-17 01:39:00,1060.98
"5304",2019-08-17 01:40:00,1041.99
"5305",2019-08-17 01:41:00,990.63
"5306",2019-08-17 01:42:00,1034.55
"5307",2019-08-17 01:43:00,939.17
"5308",2019-08-17 01:44:00,1040.38
"5309",2019-08-17 01:45:00,1039.42
"5310",2019-08-17 01:46:00,1018.8
"5311",2019-08-17 01:47:00,1084.2
"5312",2019-08-17 01:48:00,1005.23
"5313",2019-08-17 01:49:00,1017.28
"5314",2019-08-17 01:50:00,1011.52
"5315",2019-08-17 01:51:00,1063.3
"5316",2019-08-17 01:52:00,1015.47
"5317",2019-08-17 01:53:00,990.51
"5318",2019-08-17 01:54:00,1063.57
"5319",2019-08-17 01:55:00,1046.74
"5320",2019-08-17 01:56:00,1042.93
"5321",2019-08-17 01:57:00,1071.57
"5322",2019-08-17 01:58:00,1048.55
"5323",2019-08-17 01:59:00,1043.01
"5324",2019-08-17 02:00:00,1049.32
"5325",2019-08-17 02:01:00,950.67
"5326",2019-08-17 02:02:00,1057.22
"5327",2019-08-17 02:03:00,1015.04
"5328",2019-08-17 02:04:00,1030
"5329",2019-08-17 02:05:00,1044.95
"5330",2019-08-17 02:06:00,1006.33
"5331",2019-08-17 02:07:00,1004.14
"5332",2019-08-17 02:08:00,1020.73
"5333",2019-08-17 02:09:00,1034.43
"5334",2019-08-17 02:10:00,1006.76
"5335",2019-08-17 02:11:00,988.33
"5336",2019-08-17 02:12:00,1037.41
"5337",2019-08-17 02:13:00,1017.33
"5338",2019-08-17 02:14:00,1073.72
"5339",2019-08-17 02:15:00,1062.49
"5340",2019-08-17 02:16:00,1000.43
"5341",2019-08-17 02:17:00,1030.16
"5342",2019-08-17 02:18:00,1009.45
"5343",2019-08-17 02:19:00,1023.53
"5344",2019-08-17 02:20:00,1006.92
"5345",2019-08-17 02:21:00,1049.24
"5346",2019-08-17 02:22:00,1037.93
"5347",2019-08-17 02:23:00,1020.89
"5348",2019-08-17 02:24:00,1019.96
"5349",2019-08-17 02:25:00,984.41
"5350",2019-08-17 02:26:00,1004.7
"5351",2019-08-17 02:27:00,1023.1
"5352",2019-08-17 02:28:00,1104.84
"5353",2019-08-17 02:29:00,1061.11
"5354",2019-08-17 02:30:00,1020.22
"5355",2019-08-17 02:31:00,992.7
"5356",2019-08-17 02:32:00,1020.86
"5357",2019-08-17 02:33:00,1018.08
"5358",2019-08-17 02:34:00,993.51
"5359",2019-08-17 02:35:00,1042.12
"5360",2019-08-17 02:36:00,989.65
"5361",2019-08-17 02:37:00,1057.7
"5362",2019-08-17 02:38:00,1009.25
"5363",2019-08-17 02:39:00,994.51
"5364",2019-08-17 02:40:00,1027.58
"5365",2019-08-17 02:41:00,1005.03
"5366",2019-08-17 02:42:00,1005.37
"5367",2019-08-17 02:43:00,941.27
"5368",2019-08-17 02:44:00,1043.96
"5369",2019-08-17 02:45:00,952.14
"5370",2019-08-17 02:46:00,1035.66
"5371",2019-08-17 02:47:00,993.51
"5372",2019-08-17 02:48:00,1041.4
"5373",2019-08-17 02:49:00,1081.4
"5374",2019-08-17 02:50:00,963.3
"5375",2019-08-17 02:51:00,984.63
"5376",2019-08-17 02:52:00,1015.78
"5377",2019-08-17 02:53:00,980.53
"5378",2019-08-17 02:54:00,1036.27
"5379",2019-08-17 02:55:00,1033.71
"5380",2019-08-17 02:56:00,1006.56
"5381",2019-08-17 02:57:00,1032
"5382",2019-08-17 02:58:00,962.72
"5383",2019-08-17 02:59:00,990.9
"5384",2019-08-17 03:00:00,1052.8
"5385",2019-08-17 03:01:00,969.62
"5386",2019-08-17 03:02:00,999.98
"5387",2019-08-17 03:03:00,996.45
"5388",2019-08-17 03:04:00,972.58
"5389",2019-08-17 03:05:00,987.3
"5390",2019-08-17 03:06:00,981.93
"5391",2019-08-17 03:07:00,994.82
"5392",2019-08-17 03:08:00,1043.2
"5393",2019-08-17 03:09:00,945.12
"5394",2019-08-17 03:10:00,1044.3
"5395",2019-08-17 03:11:00,1020.69
"5396",2019-08-17 03:12:00,1041.36
"5397",2019-08-17 03:13:00,982.76
"5398",2019-08-17 03:14:00,992.9
"5399",2019-08-17 03:15:00,1018.28
"5400",2019-08-17 03:16:00,972.25
"5401",2019-08-17 03:17:00,1017.52
"5402",2019-08-17 03:18:00,1011.26
"5403",2019-08-17 03:19:00,964.45
"5404",2019-08-17 03:20:00,988.79
"5405",2019-08-17 03:21:00,1021.76
"5406",2019-08-17 03:22:00,1049.67
"5407",2019-08-17 03:23:00,1022.1
"5408",2019-08-17 03:24:00,995.66
"5409",2019-08-17 03:25:00,997.85
"5410",2019-08-17 03:26:00,1051.21
"5411",2019-08-17 03:27:00,1015.57
"5412",2019-08-17 03:28:00,1003.65
"5413",2019-08-17 03:29:00,984.1
"5414",2019-08-17 03:30:00,964.37
"5415",2019-08-17 03:31:00,966.18
