"","valuedatetime","datavalue"
"4046",2019-07-01 15:42:00,95.47
"4047",2019-07-01 15:43:00,95.47
"4048",2019-07-01 15:44:00,95.44
"4049",2019-07-01 15:45:00,95.46
"4050",2019-07-01 15:46:00,95.46
"4051",2019-07-01 15:47:00,95.42
"4052",2019-07-01 15:48:00,95.45
"4053",2019-07-01 15:49:00,95.45
"4054",2019-07-01 15:50:00,95.45
"4055",2019-07-01 15:51:00,95.4
"4056",2019-07-01 15:52:00,95.41
"4057",2019-07-01 15:53:00,95.4
"4058",2019-07-01 15:54:00,95.41
"4059",2019-07-01 15:55:00,95.4
"4060",2019-07-01 15:56:00,95.4
"4061",2019-07-01 15:57:00,95.42
"4062",2019-07-01 15:58:00,95.4
"4063",2019-07-01 15:59:00,95.39
"4064",2019-07-01 16:00:00,95.39
"4065",2019-07-01 16:01:00,95.41
"4066",2019-07-01 16:02:00,95.41
"4067",2019-07-01 16:03:00,95.41
"4068",2019-07-01 16:04:00,95.41
"4069",2019-07-01 16:05:00,95.45
"4070",2019-07-01 16:06:00,95.45
"4071",2019-07-01 16:07:00,95.41
"4072",2019-07-01 16:08:00,95.41
"4073",2019-07-01 16:09:00,95.44
"4074",2019-07-01 16:10:00,95.44
"4075",2019-07-01 16:11:00,95.42
"4076",2019-07-01 16:12:00,95.46
"4077",2019-07-01 16:13:00,95.42
"4078",2019-07-01 16:14:00,95.43
"4079",2019-07-01 16:15:00,95.44
"4080",2019-07-01 16:16:00,95.42
"4081",2019-07-01 16:17:00,95.43
"4082",2019-07-01 16:18:00,95.41
"4083",2019-07-01 16:19:00,95.4
"4084",2019-07-01 16:20:00,95.4
"4085",2019-07-01 16:21:00,95.42
"4086",2019-07-01 16:22:00,95.44
"4087",2019-07-01 16:23:00,95.41
"4088",2019-07-01 16:24:00,95.42
"4089",2019-07-01 16:25:00,95.41
"4090",2019-07-01 16:26:00,95.4
"4091",2019-07-01 16:27:00,95.41
"4092",2019-07-01 16:28:00,95.4
"4093",2019-07-01 16:29:00,95.4
"4094",2019-07-01 16:30:00,95.39
"4095",2019-07-01 16:31:00,95.42
"4096",2019-07-01 16:32:00,95.43
"4097",2019-07-01 16:33:00,95.4
"4098",2019-07-01 16:34:00,95.41
"4099",2019-07-01 16:35:00,95.41
"4100",2019-07-01 16:36:00,95.41
"4101",2019-07-01 16:37:00,95.44
"4102",2019-07-01 16:38:00,95.39
"4103",2019-07-01 16:39:00,95.4
"4104",2019-07-01 16:40:00,95.39
"4105",2019-07-01 16:41:00,95.37
"4106",2019-07-01 16:42:00,95.4
"4107",2019-07-01 16:43:00,95.36
"4108",2019-07-01 16:44:00,95.37
"4109",2019-07-01 16:45:00,95.36
"4110",2019-07-01 16:46:00,95.35
"4111",2019-07-01 16:47:00,95.38
"4112",2019-07-01 16:48:00,95.36
"4113",2019-07-01 16:49:00,95.35
"4114",2019-07-01 16:50:00,95.35
"4115",2019-07-01 16:51:00,95.32
"4116",2019-07-01 16:52:00,95.35
"4117",2019-07-01 16:53:00,95.32
"4118",2019-07-01 16:54:00,95.34
"4119",2019-07-01 16:55:00,95.34
"4120",2019-07-01 16:56:00,95.33
"4121",2019-07-01 16:57:00,95.35
"4122",2019-07-01 16:58:00,95.32
"4123",2019-07-01 16:59:00,95.34
"4124",2019-07-01 17:00:00,95.34
"4125",2019-07-01 17:01:00,95.31
"4126",2019-07-01 17:02:00,95.34
"4127",2019-07-01 17:03:00,95.3
"4128",2019-07-01 17:04:00,95.3
"4129",2019-07-01 17:05:00,95.32
"4130",2019-07-01 17:06:00,95.32
"4131",2019-07-01 17:07:00,95.32
"4132",2019-07-01 17:08:00,95.32
"4133",2019-07-01 17:09:00,95.34
"4134",2019-07-01 17:10:00,95.34
"4135",2019-07-01 17:11:00,95.33
"4136",2019-07-01 17:12:00,95.36
"4137",2019-07-01 17:13:00,95.34
"4138",2019-07-01 17:14:00,95.34
"4139",2019-07-01 17:15:00,95.34
"4140",2019-07-01 17:16:00,95.36
"4141",2019-07-01 17:17:00,95.37
"4142",2019-07-01 17:18:00,95.34
"4143",2019-07-01 17:19:00,95.34
"4144",2019-07-01 17:20:00,95.34
"4145",2019-07-01 17:21:00,95.34
"4146",2019-07-01 17:22:00,95.37
"4147",2019-07-01 17:23:00,95.33
"4148",2019-07-01 17:24:00,95.38
"4149",2019-07-01 17:25:00,95.38
"4150",2019-07-01 17:26:00,95.38
"4151",2019-07-01 17:27:00,95.42
"4152",2019-07-01 17:28:00,95.41
"4153",2019-07-01 17:29:00,95.42
"4154",2019-07-01 17:30:00,95.42
"4155",2019-07-01 17:31:00,95.4
"4156",2019-07-01 17:32:00,95.42
"4157",2019-07-01 17:33:00,95.41
"4158",2019-07-01 17:34:00,95.4
"4159",2019-07-01 17:35:00,95.39
"4160",2019-07-01 17:36:00,95.36
"4161",2019-07-01 17:37:00,95.36
"4162",2019-07-01 17:38:00,95.34
"4163",2019-07-01 17:39:00,95.33
"4164",2019-07-01 17:40:00,95.33
"4165",2019-07-01 17:41:00,95.31
"4166",2019-07-01 17:42:00,95.31
"4167",2019-07-01 17:43:00,95.29
"4168",2019-07-01 17:44:00,95.28
"4169",2019-07-01 17:45:00,95.29
"4170",2019-07-01 17:46:00,95.26
"4171",2019-07-01 17:47:00,95.28
"4172",2019-07-01 17:48:00,95.27
"4173",2019-07-01 17:49:00,95.28
"4174",2019-07-01 17:50:00,95.28
"4175",2019-07-01 17:51:00,95.3
"4176",2019-07-01 17:52:00,95.32
"4177",2019-07-01 17:53:00,95.3
"4178",2019-07-01 17:54:00,95.32
"4179",2019-07-01 17:55:00,95.32
"4180",2019-07-01 17:56:00,95.32
"4181",2019-07-01 17:57:00,95.34
"4182",2019-07-01 17:58:00,95.34
"4183",2019-07-01 17:59:00,95.32
"4184",2019-07-01 18:00:00,95.32
"4185",2019-07-01 18:01:00,95.32
"4186",2019-07-01 18:02:00,95.35
"4187",2019-07-01 18:03:00,95.33
"4188",2019-07-01 18:04:00,95.33
"4189",2019-07-01 18:05:00,95.32
"4190",2019-07-01 18:06:00,95.36
"4191",2019-07-01 18:07:00,95.36
"4192",2019-07-01 18:08:00,95.37
"4193",2019-07-01 18:09:00,95.37
"4194",2019-07-01 18:10:00,95.38
"4195",2019-07-01 18:11:00,95.39
"4196",2019-07-01 18:12:00,95.41
"4197",2019-07-01 18:13:00,95.39
"4198",2019-07-01 18:14:00,95.4
"4199",2019-07-01 18:15:00,95.4
"4200",2019-07-01 18:16:00,95.41
"4201",2019-07-01 18:17:00,95.43
"4202",2019-07-01 18:18:00,95.42
"4203",2019-07-01 18:19:00,95.43
"4204",2019-07-01 18:20:00,95.43
"4205",2019-07-01 18:21:00,95.42
"4206",2019-07-01 18:22:00,95.44
"4207",2019-07-01 18:23:00,95.42
"4208",2019-07-01 18:24:00,95.42
"4209",2019-07-01 18:25:00,95.43
"4210",2019-07-01 18:26:00,95.43
"4211",2019-07-01 18:27:00,95.45
"4212",2019-07-01 18:28:00,95.42
"4213",2019-07-01 18:29:00,95.43
"4214",2019-07-01 18:30:00,95.43
"4215",2019-07-01 18:31:00,95.43
"4216",2019-07-01 18:32:00,95.44
"4217",2019-07-01 18:33:00,95.43
"4218",2019-07-01 18:34:00,95.44
"4219",2019-07-01 18:35:00,95.44
"4220",2019-07-01 18:36:00,95.44
"4221",2019-07-01 18:37:00,95.46
"4222",2019-07-01 18:38:00,95.43
"4223",2019-07-01 18:39:00,95.44
"4224",2019-07-01 18:40:00,95.45
"4225",2019-07-01 18:41:00,95.46
"4226",2019-07-01 18:42:00,95.45
"4227",2019-07-01 18:43:00,95.42
"4228",2019-07-01 18:44:00,95.41
"4229",2019-07-01 18:45:00,95.41
"4230",2019-07-01 18:46:00,95.4
"4231",2019-07-01 18:47:00,95.42
"4232",2019-07-01 18:48:00,95.39
"4233",2019-07-01 18:49:00,95.39
"4234",2019-07-01 18:50:00,95.41
"4235",2019-07-01 18:51:00,95.41
"4236",2019-07-01 18:52:00,95.39
"4237",2019-07-01 18:53:00,95.42
"4238",2019-07-01 18:54:00,95.44
"4239",2019-07-01 18:55:00,95.44
"4240",2019-07-01 18:56:00,95.43
"4241",2019-07-01 18:57:00,95.42
"4242",2019-07-01 18:58:00,95.42
"4243",2019-07-01 18:59:00,95.44
"4244",2019-07-01 19:00:00,95.44
"4245",2019-07-01 19:01:00,95.42
"4246",2019-07-01 19:02:00,95.45
"4247",2019-07-01 19:03:00,95.43
"4248",2019-07-01 19:04:00,95.44
"4249",2019-07-01 19:05:00,95.44
"4250",2019-07-01 19:06:00,95.43
"4251",2019-07-01 19:07:00,95.46
"4252",2019-07-01 19:08:00,95.47
"4253",2019-07-01 19:09:00,95.45
"4254",2019-07-01 19:10:00,95.46
"4255",2019-07-01 19:11:00,95.44
"4256",2019-07-01 19:12:00,95.48
"4257",2019-07-01 19:13:00,95.48
"4258",2019-07-01 19:14:00,95.47
"4259",2019-07-01 19:15:00,95.48
"4260",2019-07-01 19:16:00,95.49
"4261",2019-07-01 19:17:00,95.51
"4262",2019-07-01 19:18:00,95.49
"4263",2019-07-01 19:19:00,95.5
"4264",2019-07-01 19:20:00,95.5
"4265",2019-07-01 19:21:00,95.48
"4266",2019-07-01 19:22:00,95.52
"4267",2019-07-01 19:23:00,95.5
"4268",2019-07-01 19:24:00,95.49
"4269",2019-07-01 19:25:00,95.49
"4270",2019-07-01 19:26:00,95.5
"4271",2019-07-01 19:27:00,95.53
"4272",2019-07-01 19:28:00,95.5
"4273",2019-07-01 19:29:00,95.5
"4274",2019-07-01 19:30:00,95.5
"4275",2019-07-01 19:31:00,95.5
"4276",2019-07-01 19:32:00,95.56
"4277",2019-07-01 19:33:00,95.53
"4278",2019-07-01 19:34:00,95.54
"4279",2019-07-01 19:35:00,95.54
"4280",2019-07-01 19:36:00,95.54
"4281",2019-07-01 19:37:00,95.58
"4282",2019-07-01 19:38:00,95.54
"4283",2019-07-01 19:39:00,95.55
"4284",2019-07-01 19:40:00,95.55
"4285",2019-07-01 19:41:00,95.57
"4286",2019-07-01 19:42:00,95.58
"4287",2019-07-01 19:43:00,95.59
"4288",2019-07-01 19:44:00,95.57
"4289",2019-07-01 19:45:00,95.57
"4290",2019-07-01 19:46:00,95.58
"4291",2019-07-01 19:47:00,95.62
"4292",2019-07-01 19:48:00,95.6
"4293",2019-07-01 19:49:00,95.61
"4294",2019-07-01 19:50:00,95.6
"4295",2019-07-01 19:51:00,95.63
"4296",2019-07-01 19:52:00,95.65
"4297",2019-07-01 19:53:00,95.63
"4298",2019-07-01 19:54:00,95.63
"4299",2019-07-01 19:55:00,95.63
"4300",2019-07-01 19:56:00,95.66
"4301",2019-07-01 19:57:00,95.67
"4302",2019-07-01 19:58:00,95.66
"4303",2019-07-01 19:59:00,95.65
"4304",2019-07-01 20:00:00,95.66
"4305",2019-07-01 20:01:00,95.67
"4306",2019-07-01 20:02:00,95.71
"4307",2019-07-01 20:03:00,95.69
"4308",2019-07-01 20:04:00,95.69
"4309",2019-07-01 20:05:00,95.69
"4310",2019-07-01 20:06:00,95.72
"4311",2019-07-01 20:07:00,95.74
"4312",2019-07-01 20:08:00,95.73
"4313",2019-07-01 20:09:00,95.74
"4314",2019-07-01 20:10:00,95.74
"4315",2019-07-01 20:11:00,95.71
"4316",2019-07-01 20:12:00,95.74
"4317",2019-07-01 20:13:00,95.73
"4318",2019-07-01 20:14:00,95.73
