"","valuedatetime","datavalue"
"5647",2019-08-15 07:23:00,726.78
"5648",2019-08-15 07:24:00,722.35
"5649",2019-08-15 07:25:00,720.96
"5650",2019-08-15 07:26:00,708.6
"5651",2019-08-15 07:27:00,736.2
"5652",2019-08-15 07:28:00,715.21
"5653",2019-08-15 07:29:00,747.1
"5654",2019-08-15 07:30:00,705.61
"5655",2019-08-15 07:31:00,750.68
"5656",2019-08-15 07:32:00,704.23
"5657",2019-08-15 07:33:00,761.36
"5658",2019-08-15 07:34:00,704.96
"5659",2019-08-15 07:35:00,688.39
"5660",2019-08-15 07:36:00,690.41
"5661",2019-08-15 07:37:00,697.23
"5662",2019-08-15 07:38:00,701.45
"5663",2019-08-15 07:39:00,672.33
"5664",2019-08-15 07:40:00,662.12
"5665",2019-08-15 07:41:00,685.85
"5666",2019-08-15 07:42:00,704.15
"5667",2019-08-15 07:43:00,698.4
"5668",2019-08-15 07:44:00,697.37
"5669",2019-08-15 07:45:00,699.34
"5670",2019-08-15 07:46:00,715.95
"5671",2019-08-15 07:47:00,696.43
"5672",2019-08-15 07:48:00,725.46
"5673",2019-08-15 07:49:00,690.05
"5674",2019-08-15 07:50:00,710.18
"5675",2019-08-15 07:51:00,700.36
"5676",2019-08-15 07:52:00,711.03
"5677",2019-08-15 07:53:00,702.69
"5678",2019-08-15 07:54:00,656.07
"5679",2019-08-15 07:55:00,727.36
"5680",2019-08-15 07:56:00,730.78
"5681",2019-08-15 07:57:00,723.8
"5682",2019-08-15 07:58:00,687.44
"5683",2019-08-15 07:59:00,720.51
"5684",2019-08-15 08:00:00,702.52
"5685",2019-08-15 08:01:00,686.62
"5686",2019-08-15 08:02:00,707.5
"5687",2019-08-15 08:03:00,711.73
"5688",2019-08-15 08:04:00,672.91
"5689",2019-08-15 08:05:00,713.37
"5690",2019-08-15 08:06:00,702.67
"5691",2019-08-15 08:07:00,694.72
"5692",2019-08-15 08:08:00,723.68
"5693",2019-08-15 08:09:00,737.84
"5694",2019-08-15 08:10:00,712.28
"5695",2019-08-15 08:11:00,730.67
"5696",2019-08-15 08:12:00,735.21
"5697",2019-08-15 08:13:00,711.8
"5698",2019-08-15 08:14:00,731.86
"5699",2019-08-15 08:15:00,713.93
"5700",2019-08-15 08:16:00,715.92
"5701",2019-08-15 08:17:00,682.14
"5702",2019-08-15 08:18:00,746.31
"5703",2019-08-15 08:19:00,701.5
"5704",2019-08-15 08:20:00,720.55
"5705",2019-08-15 08:21:00,700.94
"5706",2019-08-15 08:22:00,706.46
"5707",2019-08-15 08:23:00,714.82
"5708",2019-08-15 08:24:00,705.9
"5709",2019-08-15 08:25:00,677.67
"5710",2019-08-15 08:26:00,699.23
"5711",2019-08-15 08:27:00,735.73
"5712",2019-08-15 08:28:00,672.94
"5713",2019-08-15 08:29:00,721.15
"5714",2019-08-15 08:30:00,707.85
"5715",2019-08-15 08:31:00,683.51
"5716",2019-08-15 08:32:00,716.87
"5717",2019-08-15 08:33:00,732.54
"5718",2019-08-15 08:34:00,645.08
"5719",2019-08-15 08:35:00,733.28
"5720",2019-08-15 08:36:00,712.18
"5721",2019-08-15 08:37:00,691.32
"5722",2019-08-15 08:38:00,723.42
"5723",2019-08-15 08:39:00,703.83
"5724",2019-08-15 08:40:00,717.61
"5725",2019-08-15 08:41:00,696.91
"5726",2019-08-15 08:42:00,714.37
"5727",2019-08-15 08:43:00,646.92
"5728",2019-08-15 08:44:00,734.62
"5729",2019-08-15 08:45:00,741.68
"5730",2019-08-15 08:46:00,717.54
"5731",2019-08-15 08:47:00,683.15
"5732",2019-08-15 08:48:00,676.6
"5733",2019-08-15 08:49:00,731.95
"5734",2019-08-15 08:50:00,739.16
"5735",2019-08-15 08:51:00,699.72
"5736",2019-08-15 08:52:00,695.82
"5737",2019-08-15 08:53:00,672.87
"5738",2019-08-15 08:54:00,731.5
"5739",2019-08-15 08:55:00,706.87
"5740",2019-08-15 08:56:00,718.06
"5741",2019-08-15 08:57:00,715.84
"5742",2019-08-15 08:58:00,695.64
"5743",2019-08-15 08:59:00,691.07
"5744",2019-08-15 09:00:00,651.18
"5745",2019-08-15 09:01:00,710.78
"5746",2019-08-15 09:02:00,727.99
"5747",2019-08-15 09:03:00,717.5
"5748",2019-08-15 09:04:00,718.71
"5749",2019-08-15 09:05:00,707.05
"5750",2019-08-15 09:06:00,697.67
"5751",2019-08-15 09:07:00,695.07
"5752",2019-08-15 09:08:00,693.83
"5753",2019-08-15 09:09:00,742.11
"5754",2019-08-15 09:10:00,692.37
"5755",2019-08-15 09:11:00,713.24
"5756",2019-08-15 09:12:00,677.93
"5757",2019-08-15 09:13:00,751.39
"5758",2019-08-15 09:14:00,724.66
"5759",2019-08-15 09:15:00,723.7
"5760",2019-08-15 09:16:00,711.19
"5761",2019-08-15 09:17:00,685.65
"5762",2019-08-15 09:18:00,674.62
"5763",2019-08-15 09:19:00,702.71
"5764",2019-08-15 09:20:00,694.41
"5765",2019-08-15 09:21:00,688.75
"5766",2019-08-15 09:22:00,690.92
"5767",2019-08-15 09:23:00,701.11
"5768",2019-08-15 09:24:00,697.75
"5769",2019-08-15 09:25:00,709.87
"5770",2019-08-15 09:26:00,708.34
"5771",2019-08-15 09:27:00,699.42
"5772",2019-08-15 09:28:00,707.88
"5773",2019-08-15 09:29:00,701.39
"5774",2019-08-15 09:30:00,743.46
"5775",2019-08-15 09:31:00,754.99
"5776",2019-08-15 09:32:00,712.88
"5777",2019-08-15 09:33:00,707.6
"5778",2019-08-15 09:34:00,726.51
"5779",2019-08-15 09:35:00,717.43
"5780",2019-08-15 09:36:00,724
"5781",2019-08-15 09:37:00,703.36
"5782",2019-08-15 09:38:00,686.37
"5783",2019-08-15 09:39:00,720.39
"5784",2019-08-15 09:40:00,712.28
"5785",2019-08-15 09:41:00,721.41
"5786",2019-08-15 09:42:00,675.2
"5787",2019-08-15 09:43:00,668.61
"5788",2019-08-15 09:44:00,720.74
"5789",2019-08-15 09:45:00,657.2
"5790",2019-08-15 09:46:00,664.11
"5791",2019-08-15 09:47:00,684.64
"5792",2019-08-15 09:48:00,674.56
"5793",2019-08-15 09:49:00,666.54
"5794",2019-08-15 09:50:00,735.04
"5795",2019-08-15 09:51:00,666.83
"5796",2019-08-15 09:52:00,711.26
"5797",2019-08-15 09:53:00,706.99
"5798",2019-08-15 09:54:00,667.04
"5799",2019-08-15 09:55:00,705.97
"5800",2019-08-15 09:56:00,721.26
"5801",2019-08-15 09:57:00,726.95
"5802",2019-08-15 09:58:00,716.84
"5803",2019-08-15 09:59:00,685.86
"5804",2019-08-15 10:00:00,687.52
"5805",2019-08-15 10:01:00,665.79
"5806",2019-08-15 10:02:00,701.88
"5807",2019-08-15 10:03:00,738.75
"5808",2019-08-15 10:04:00,655.23
"5809",2019-08-15 10:05:00,758.81
"5810",2019-08-15 10:06:00,697.73
"5811",2019-08-15 10:07:00,679.27
"5812",2019-08-15 10:08:00,704.14
"5813",2019-08-15 10:09:00,725.3
"5814",2019-08-15 10:10:00,679.69
"5815",2019-08-15 10:11:00,721.02
"5816",2019-08-15 10:12:00,708.31
"5817",2019-08-15 10:13:00,687.2
"5818",2019-08-15 10:14:00,670.64
"5819",2019-08-15 10:15:00,658.8
"5820",2019-08-15 10:16:00,698.88
"5821",2019-08-15 10:17:00,686.33
"5822",2019-08-15 10:18:00,706.41
"5823",2019-08-15 10:19:00,709.99
"5824",2019-08-15 10:20:00,703.33
"5825",2019-08-15 10:21:00,705.31
"5826",2019-08-15 10:22:00,701.07
"5827",2019-08-15 10:23:00,713.07
"5828",2019-08-15 10:24:00,691.76
"5829",2019-08-15 10:25:00,653.49
"5830",2019-08-15 10:26:00,742.54
"5831",2019-08-15 10:27:00,713
"5832",2019-08-15 10:28:00,699.61
"5833",2019-08-15 10:29:00,707.5
"5834",2019-08-15 10:30:00,701.95
"5835",2019-08-15 10:31:00,698.81
"5836",2019-08-15 10:32:00,709.63
"5837",2019-08-15 10:33:00,700.49
"5838",2019-08-15 10:34:00,691.76
"5839",2019-08-15 10:35:00,710.5
"5840",2019-08-15 10:36:00,706.33
"5841",2019-08-15 10:37:00,687.53
"5842",2019-08-15 10:38:00,701.88
"5843",2019-08-15 10:39:00,718.59
"5844",2019-08-15 10:40:00,690.53
"5845",2019-08-15 10:41:00,686.74
"5846",2019-08-15 10:42:00,707.73
"5847",2019-08-15 10:43:00,696.17
"5848",2019-08-15 10:44:00,688.47
"5849",2019-08-15 10:45:00,683.19
"5850",2019-08-15 10:46:00,680.42
"5851",2019-08-15 10:47:00,680.61
"5852",2019-08-15 10:48:00,667.69
"5853",2019-08-15 10:49:00,678.3
"5854",2019-08-15 10:50:00,677.58
"5855",2019-08-15 10:51:00,680.32
"5856",2019-08-15 10:52:00,695.15
"5857",2019-08-15 10:53:00,680.2
"5858",2019-08-15 10:54:00,692.03
"5859",2019-08-15 10:55:00,697.11
"5860",2019-08-15 10:56:00,693.05
"5861",2019-08-15 10:57:00,665.04
"5862",2019-08-15 10:58:00,686.23
"5863",2019-08-15 10:59:00,677.87
"5864",2019-08-15 11:00:00,698.49
"5865",2019-08-15 11:01:00,687.39
"5866",2019-08-15 11:02:00,684.36
"5867",2019-08-15 11:03:00,742.15
"5868",2019-08-15 11:04:00,712.76
"5869",2019-08-15 11:05:00,663.83
"5870",2019-08-15 11:06:00,690.14
"5871",2019-08-15 11:07:00,672.27
"5872",2019-08-15 11:08:00,676.87
"5873",2019-08-15 11:09:00,689.27
"5874",2019-08-15 11:10:00,658.63
"5875",2019-08-15 11:11:00,697.76
"5876",2019-08-15 11:12:00,680.25
"5877",2019-08-15 11:13:00,673.56
"5878",2019-08-15 11:14:00,700.46
"5879",2019-08-15 11:15:00,718.79
"5880",2019-08-15 11:16:00,684.72
"5881",2019-08-15 11:17:00,694.69
"5882",2019-08-15 11:18:00,665.22
"5883",2019-08-15 11:19:00,683.53
"5884",2019-08-15 11:20:00,665.76
"5885",2019-08-15 11:21:00,691.21
"5886",2019-08-15 11:22:00,693.24
"5887",2019-08-15 11:23:00,676.83
"5888",2019-08-15 11:24:00,712.28
"5889",2019-08-15 11:25:00,697.6
"5890",2019-08-15 11:26:00,681.73
"5891",2019-08-15 11:27:00,715.76
"5892",2019-08-15 11:28:00,665.58
"5893",2019-08-15 11:29:00,644.44
"5894",2019-08-15 11:30:00,699.12
"5895",2019-08-15 11:31:00,708.63
"5896",2019-08-15 11:32:00,681.73
"5897",2019-08-15 11:33:00,710.96
"5898",2019-08-15 11:34:00,715.23
"5899",2019-08-15 11:35:00,716.85
"5900",2019-08-15 11:36:00,687.15
"5901",2019-08-15 11:37:00,683.82
"5902",2019-08-15 11:38:00,660.52
"5903",2019-08-15 11:39:00,674.6
"5904",2019-08-15 11:40:00,721.42
"5905",2019-08-15 11:41:00,664.16
"5906",2019-08-15 11:42:00,704.16
"5907",2019-08-15 11:43:00,624.69
"5908",2019-08-15 11:44:00,709.51
"5909",2019-08-15 11:45:00,665.2
"5910",2019-08-15 11:46:00,697.16
"5911",2019-08-15 11:47:00,652.91
"5912",2019-08-15 11:48:00,675.04
"5913",2019-08-15 11:49:00,670.31
"5914",2019-08-15 11:50:00,668.23
"5915",2019-08-15 11:51:00,694.18
"5916",2019-08-15 11:52:00,700.14
"5917",2019-08-15 11:53:00,697.38
"5918",2019-08-15 11:54:00,685.12
"5919",2019-08-15 11:55:00,672
"5920",2019-08-15 11:56:00,670.91
"5921",2019-08-15 11:57:00,667.56
"5922",2019-08-15 11:58:00,666.06
"5923",2019-08-15 11:59:00,687.78
"5924",2019-08-15 12:00:00,687.29
"5925",2019-08-15 12:01:00,676.73
"5926",2019-08-15 12:02:00,695.39
"5927",2019-08-15 12:03:00,662.59
"5928",2019-08-15 12:04:00,698.99
"5929",2019-08-15 12:05:00,693.14
"5930",2019-08-15 12:06:00,694.88
"5931",2019-08-15 12:07:00,685.67
"5932",2019-08-15 12:08:00,664.34
"5933",2019-08-15 12:09:00,701
"5934",2019-08-15 12:10:00,692.7
"5935",2019-08-15 12:11:00,671.42
"5936",2019-08-15 12:12:00,699.25
"5937",2019-08-15 12:13:00,677.81
"5938",2019-08-15 12:14:00,712.2
"5939",2019-08-15 12:15:00,685.39
"5940",2019-08-15 12:16:00,657.22
"5941",2019-08-15 12:17:00,716.83
"5942",2019-08-15 12:18:00,670.69
"5943",2019-08-15 12:19:00,689.8
"5944",2019-08-15 12:20:00,691.83
"5945",2019-08-15 12:21:00,684.23
"5946",2019-08-15 12:22:00,699.11
"5947",2019-08-15 12:23:00,712.2
"5948",2019-08-15 12:24:00,666.41
"5949",2019-08-15 12:25:00,670.28
"5950",2019-08-15 12:26:00,639.97
"5951",2019-08-15 12:27:00,692.49
"5952",2019-08-15 12:28:00,691.25
"5953",2019-08-15 12:29:00,649.85
"5954",2019-08-15 12:30:00,698.96
"5955",2019-08-15 12:31:00,682.5
"5956",2019-08-15 12:32:00,709.99
"5957",2019-08-15 12:33:00,680.12
"5958",2019-08-15 12:34:00,677.88
"5959",2019-08-15 12:35:00,693.8
"5960",2019-08-15 12:36:00,686.53
"5961",2019-08-15 12:37:00,677.09
"5962",2019-08-15 12:38:00,662.56
"5963",2019-08-15 12:39:00,706.26
"5964",2019-08-15 12:40:00,648.15
"5965",2019-08-15 12:41:00,665.9
"5966",2019-08-15 12:42:00,702.1
"5967",2019-08-15 12:43:00,620.69
"5968",2019-08-15 12:44:00,606.8
"5969",2019-08-15 12:45:00,706.26
"5970",2019-08-15 12:46:00,663.84
"5971",2019-08-15 12:47:00,655.36
"5972",2019-08-15 12:48:00,686.08
"5973",2019-08-15 12:49:00,682.93
"5974",2019-08-15 12:50:00,687.55
"5975",2019-08-15 12:51:00,682.06
"5976",2019-08-15 12:52:00,702.02
"5977",2019-08-15 12:53:00,633.42
"5978",2019-08-15 12:54:00,660.96
"5979",2019-08-15 12:55:00,673.79
"5980",2019-08-15 12:56:00,671.27
"5981",2019-08-15 12:57:00,659.14
"5982",2019-08-15 12:58:00,696.68
"5983",2019-08-15 12:59:00,690.94
"5984",2019-08-15 13:00:00,675.85
"5985",2019-08-15 13:01:00,676.92
"5986",2019-08-15 13:02:00,685.22
"5987",2019-08-15 13:03:00,691.23
"5988",2019-08-15 13:04:00,698.35
"5989",2019-08-15 13:05:00,660.82
"5990",2019-08-15 13:06:00,698.06
"5991",2019-08-15 13:07:00,707.34
"5992",2019-08-15 13:08:00,669.17
"5993",2019-08-15 13:09:00,691.81
"5994",2019-08-15 13:10:00,664.95
"5995",2019-08-15 13:11:00,661.75
"5996",2019-08-15 13:12:00,681.82
"5997",2019-08-15 13:13:00,677.65
"5998",2019-08-15 13:14:00,704.92
"5999",2019-08-15 13:15:00,684.63
"6000",2019-08-15 13:16:00,722.27
"6001",2019-08-15 13:17:00,649.04
"6002",2019-08-15 13:18:00,674.26
"6003",2019-08-15 13:19:00,667.1
"6004",2019-08-15 13:20:00,688.19
"6005",2019-08-15 13:21:00,663.53
"6006",2019-08-15 13:22:00,673.54
"6007",2019-08-15 13:23:00,712.25
"6008",2019-08-15 13:24:00,623.44
"6009",2019-08-15 13:25:00,691.38
"6010",2019-08-15 13:26:00,660.67
"6011",2019-08-15 13:27:00,656.26
"6012",2019-08-15 13:28:00,657.96
"6013",2019-08-15 13:29:00,691.52
"6014",2019-08-15 13:30:00,671.39
"6015",2019-08-15 13:31:00,660.47
"6016",2019-08-15 13:32:00,703.38
"6017",2019-08-15 13:33:00,685.59
"6018",2019-08-15 13:34:00,688.3
"6019",2019-08-15 13:35:00,686.88
"6020",2019-08-15 13:36:00,676.13
"6021",2019-08-15 13:37:00,626.28
"6022",2019-08-15 13:38:00,694.33
"6023",2019-08-15 13:39:00,683.7
"6024",2019-08-15 13:40:00,647.94
"6025",2019-08-15 13:41:00,693.17
"6026",2019-08-15 13:42:00,683.01
"6027",2019-08-15 13:43:00,659.43
"6028",2019-08-15 13:44:00,646.54
"6029",2019-08-15 13:45:00,649.75
"6030",2019-08-15 13:46:00,666.93
"6031",2019-08-15 13:47:00,656.09
"6032",2019-08-15 13:48:00,639.62
"6033",2019-08-15 13:49:00,684.83
"6034",2019-08-15 13:50:00,687
"6035",2019-08-15 13:51:00,698.22
"6036",2019-08-15 13:52:00,665.21
"6037",2019-08-15 13:53:00,647.45
"6038",2019-08-15 13:54:00,691
"6039",2019-08-15 13:55:00,663
"6040",2019-08-15 13:56:00,652.83
"6041",2019-08-15 13:57:00,681.22
"6042",2019-08-15 13:58:00,693.47
"6043",2019-08-15 13:59:00,678.5
"6044",2019-08-15 14:00:00,691.57
"6045",2019-08-15 14:01:00,691.57
"6046",2019-08-15 14:02:00,654.88
"6047",2019-08-15 14:03:00,654.67
"6048",2019-08-15 14:04:00,687
"6049",2019-08-15 14:05:00,660.86
"6050",2019-08-15 14:06:00,656.73
"6051",2019-08-15 14:07:00,622.92
"6052",2019-08-15 14:08:00,640.05
"6053",2019-08-15 14:09:00,686.21
"6054",2019-08-15 14:10:00,687
"6055",2019-08-15 14:11:00,650.22
"6056",2019-08-15 14:12:00,654.74
"6057",2019-08-15 14:13:00,648.66
"6058",2019-08-15 14:14:00,667
"6059",2019-08-15 14:15:00,701.47
"6060",2019-08-15 14:16:00,675.68
"6061",2019-08-15 14:17:00,671.38
"6062",2019-08-15 14:18:00,686.42
"6063",2019-08-15 14:19:00,667.36
"6064",2019-08-15 14:20:00,673.3
"6065",2019-08-15 14:21:00,594.74
"6066",2019-08-15 14:22:00,660.29
"6067",2019-08-15 14:23:00,656.52
"6068",2019-08-15 14:24:00,639.49
"6069",2019-08-15 14:25:00,632.39
"6070",2019-08-15 14:26:00,624.44
"6071",2019-08-15 14:27:00,690.41
"6072",2019-08-15 14:28:00,695.2
"6073",2019-08-15 14:29:00,648.51
"6074",2019-08-15 14:30:00,647.16
"6075",2019-08-15 14:31:00,640.26
"6076",2019-08-15 14:32:00,692.01
"6077",2019-08-15 14:33:00,611.9
"6078",2019-08-15 14:34:00,694.41
"6079",2019-08-15 14:35:00,685.05
"6080",2019-08-15 14:36:00,669.29
"6081",2019-08-15 14:37:00,646.11
"6082",2019-08-15 14:38:00,667.43
"6083",2019-08-15 14:39:00,638.29
"6084",2019-08-15 14:40:00,650.85
"6085",2019-08-15 14:41:00,708.79
"6086",2019-08-15 14:42:00,684.19
"6087",2019-08-15 14:43:00,684.11
"6088",2019-08-15 14:44:00,694.91
"6089",2019-08-15 14:45:00,648.37
"6090",2019-08-15 14:46:00,653.37
"6091",2019-08-15 14:47:00,669.41
"6092",2019-08-15 14:48:00,701.02
"6093",2019-08-15 14:49:00,672.07
"6094",2019-08-15 14:50:00,645.94
"6095",2019-08-15 14:51:00,663.47
"6096",2019-08-15 14:52:00,640.38
"6097",2019-08-15 14:53:00,674
"6098",2019-08-15 14:54:00,679.61
"6099",2019-08-15 14:55:00,639.81
"6100",2019-08-15 14:56:00,669.62
"6101",2019-08-15 14:57:00,681.27
"6102",2019-08-15 14:58:00,672.92
"6103",2019-08-15 14:59:00,640.79
"6104",2019-08-15 15:00:00,673.14
"6105",2019-08-15 15:01:00,669.84
"6106",2019-08-15 15:02:00,674
"6107",2019-08-15 15:03:00,661.62
"6108",2019-08-15 15:04:00,672.78
"6109",2019-08-15 15:05:00,675.01
"6110",2019-08-15 15:06:00,683.22
"6111",2019-08-15 15:07:00,711.04
"6112",2019-08-15 15:08:00,630.13
"6113",2019-08-15 15:09:00,644.95
"6114",2019-08-15 15:10:00,668.91
"6115",2019-08-15 15:11:00,684.39
"6116",2019-08-15 15:12:00,631.02
"6117",2019-08-15 15:13:00,684.95
"6118",2019-08-15 15:14:00,672.92
"6119",2019-08-15 15:15:00,690.1
"6120",2019-08-15 15:16:00,651.31
"6121",2019-08-15 15:17:00,588.23
"6122",2019-08-15 15:18:00,673.83
"6123",2019-08-15 15:19:00,648.17
"6124",2019-08-15 15:20:00,654.48
"6125",2019-08-15 15:21:00,690.01
"6126",2019-08-15 15:22:00,684.57
"6127",2019-08-15 15:23:00,666.59
"6128",2019-08-15 15:24:00,638.3
"6129",2019-08-15 15:25:00,679.33
"6130",2019-08-15 15:26:00,680.81
"6131",2019-08-15 15:27:00,667.67
"6132",2019-08-15 15:28:00,694.37
"6133",2019-08-15 15:29:00,674.7
"6134",2019-08-15 15:30:00,670.54
"6135",2019-08-15 15:31:00,641.12
"6136",2019-08-15 15:32:00,681.39
"6137",2019-08-15 15:33:00,686.17
"6138",2019-08-15 15:34:00,662.95
"6139",2019-08-15 15:35:00,678.8
"6140",2019-08-15 15:36:00,691.46
"6141",2019-08-15 15:37:00,682.33
"6142",2019-08-15 15:38:00,705.75
"6143",2019-08-15 15:39:00,697.57
"6144",2019-08-15 15:40:00,649.17
"6145",2019-08-15 15:41:00,637.39
"6146",2019-08-15 15:42:00,664.88
"6147",2019-08-15 15:43:00,630.53
"6148",2019-08-15 15:44:00,665.45
"6149",2019-08-15 15:45:00,671.83
"6150",2019-08-15 15:46:00,685.52
"6151",2019-08-15 15:47:00,644.85
"6152",2019-08-15 15:48:00,664.74
"6153",2019-08-15 15:49:00,639.76
"6154",2019-08-15 15:50:00,663.95
"6155",2019-08-15 15:51:00,691.81
"6156",2019-08-15 15:52:00,659.53
"6157",2019-08-15 15:53:00,647.89
"6158",2019-08-15 15:54:00,658.86
"6159",2019-08-15 15:55:00,669.53
"6160",2019-08-15 15:56:00,648.39
"6161",2019-08-15 15:57:00,663.66
"6162",2019-08-15 15:58:00,655.38
"6163",2019-08-15 15:59:00,691.31
"6164",2019-08-15 16:00:00,664
"6165",2019-08-15 16:01:00,651.68
"6166",2019-08-15 16:02:00,650.2
"6167",2019-08-15 16:03:00,687.75
"6168",2019-08-15 16:04:00,687.96
"6169",2019-08-15 16:05:00,699.38
"6170",2019-08-15 16:06:00,683.25
"6171",2019-08-15 16:07:00,664.5
"6172",2019-08-15 16:08:00,676.05
"6173",2019-08-15 16:09:00,673.75
"6174",2019-08-15 16:10:00,674.75
"6175",2019-08-15 16:11:00,689.77
"6176",2019-08-15 16:12:00,663.29
"6177",2019-08-15 16:13:00,678.35
"6178",2019-08-15 16:14:00,646.53
"6179",2019-08-15 16:15:00,669.36
"6180",2019-08-15 16:16:00,687.88
"6181",2019-08-15 16:17:00,675.61
"6182",2019-08-15 16:18:00,622.33
"6183",2019-08-15 16:19:00,648.5
"6184",2019-08-15 16:20:00,609.31
"6185",2019-08-15 16:21:00,680.29
"6186",2019-08-15 16:22:00,635.04
"6187",2019-08-15 16:23:00,661.72
"6188",2019-08-15 16:24:00,633.58
"6189",2019-08-15 16:25:00,645.53
"6190",2019-08-15 16:26:00,726.29
"6191",2019-08-15 16:27:00,626.02
"6192",2019-08-15 16:28:00,651.34
"6193",2019-08-15 16:29:00,633.51
"6194",2019-08-15 16:30:00,671.15
"6195",2019-08-15 16:31:00,701.27
"6196",2019-08-15 16:32:00,666.43
"6197",2019-08-15 16:33:00,677.54
"6198",2019-08-15 16:34:00,676.12
"6199",2019-08-15 16:35:00,662.27
"6200",2019-08-15 16:36:00,667.91
"6201",2019-08-15 16:37:00,690.51
"6202",2019-08-15 16:38:00,661.36
"6203",2019-08-15 16:39:00,677.34
"6204",2019-08-15 16:40:00,653.09
"6205",2019-08-15 16:41:00,669.63
"6206",2019-08-15 16:42:00,689.61
"6207",2019-08-15 16:43:00,665.54
"6208",2019-08-15 16:44:00,635.37
"6209",2019-08-15 16:45:00,647.36
"6210",2019-08-15 16:46:00,646.64
"6211",2019-08-15 16:47:00,656.28
"6212",2019-08-15 16:48:00,671
"6213",2019-08-15 16:49:00,624.19
"6214",2019-08-15 16:50:00,662.27
"6215",2019-08-15 16:51:00,671.64
"6216",2019-08-15 16:52:00,663.84
"6217",2019-08-15 16:53:00,668.63
"6218",2019-08-15 16:54:00,636.56
"6219",2019-08-15 16:55:00,689.18
"6220",2019-08-15 16:56:00,668.28
"6221",2019-08-15 16:57:00,641.2
"6222",2019-08-15 16:58:00,634.6
"6223",2019-08-15 16:59:00,680.28
"6224",2019-08-15 17:00:00,658.21
"6225",2019-08-15 17:01:00,612.6
"6226",2019-08-15 17:02:00,669.35
"6227",2019-08-15 17:03:00,650.46
"6228",2019-08-15 17:04:00,646.36
"6229",2019-08-15 17:05:00,683.96
"6230",2019-08-15 17:06:00,667.27
"6231",2019-08-15 17:07:00,665.77
"6232",2019-08-15 17:08:00,638.26
"6233",2019-08-15 17:09:00,641.56
"6234",2019-08-15 17:10:00,660.7
"6235",2019-08-15 17:11:00,632.05
"6236",2019-08-15 17:12:00,663.34
"6237",2019-08-15 17:13:00,672.5
"6238",2019-08-15 17:14:00,663.89
"6239",2019-08-15 17:15:00,661.82
"6240",2019-08-15 17:16:00,669.78
"6241",2019-08-15 17:17:00,656.27
"6242",2019-08-15 17:18:00,651.95
"6243",2019-08-15 17:19:00,685.69
"6244",2019-08-15 17:20:00,660.13
"6245",2019-08-15 17:21:00,643.67
"6246",2019-08-15 17:22:00,624.53
"6247",2019-08-15 17:23:00,667.54
"6248",2019-08-15 17:24:00,634.86
"6249",2019-08-15 17:25:00,643.44
"6250",2019-08-15 17:26:00,623.53
"6251",2019-08-15 17:27:00,681.7
"6252",2019-08-15 17:28:00,644.87
"6253",2019-08-15 17:29:00,645.14
"6254",2019-08-15 17:30:00,669.19
"6255",2019-08-15 17:31:00,678.61
"6256",2019-08-15 17:32:00,680.26
"6257",2019-08-15 17:33:00,651.65
"6258",2019-08-15 17:34:00,691.41
"6259",2019-08-15 17:35:00,699.5
"6260",2019-08-15 17:36:00,684.02
"6261",2019-08-15 17:37:00,644.85
"6262",2019-08-15 17:38:00,628.83
"6263",2019-08-15 17:39:00,643.09
"6264",2019-08-15 17:40:00,623.81
"6265",2019-08-15 17:41:00,654.48
"6266",2019-08-15 17:42:00,652.93
"6267",2019-08-15 17:43:00,659.47
"6268",2019-08-15 17:44:00,670.98
"6269",2019-08-15 17:45:00,661.32
"6270",2019-08-15 17:46:00,654.9
"6271",2019-08-15 17:47:00,640.9
"6272",2019-08-15 17:48:00,648.6
"6273",2019-08-15 17:49:00,645.77
"6274",2019-08-15 17:50:00,676.45
"6275",2019-08-15 17:51:00,623.74
"6276",2019-08-15 17:52:00,667.9
"6277",2019-08-15 17:53:00,677.16
"6278",2019-08-15 17:54:00,626.04
"6279",2019-08-15 17:55:00,633.53
"6280",2019-08-15 17:56:00,659.89
"6281",2019-08-15 17:57:00,620.19
"6282",2019-08-15 17:58:00,668.68
"6283",2019-08-15 17:59:00,684.6
"6284",2019-08-15 18:00:00,646.26
"6285",2019-08-15 18:01:00,644.85
"6286",2019-08-15 18:02:00,682.57
"6287",2019-08-15 18:03:00,664.53
"6288",2019-08-15 18:04:00,652.86
"6289",2019-08-15 18:05:00,636.05
"6290",2019-08-15 18:06:00,658.46
"6291",2019-08-15 18:07:00,663.11
"6292",2019-08-15 18:08:00,643.66
"6293",2019-08-15 18:09:00,651.86
"6294",2019-08-15 18:10:00,651.5
"6295",2019-08-15 18:11:00,628.49
"6296",2019-08-15 18:12:00,656.34
"6297",2019-08-15 18:13:00,655.49
"6298",2019-08-15 18:14:00,688.8
"6299",2019-08-15 18:15:00,638.16
"6300",2019-08-15 18:16:00,638.51
"6301",2019-08-15 18:17:00,675.73
"6302",2019-08-15 18:18:00,650.73
"6303",2019-08-15 18:19:00,684.53
"6304",2019-08-15 18:20:00,621.66
"6305",2019-08-15 18:21:00,650.16
"6306",2019-08-15 18:22:00,605.6
"6307",2019-08-15 18:23:00,645.35
"6308",2019-08-15 18:24:00,662.03
"6309",2019-08-15 18:25:00,605.19
"6310",2019-08-15 18:26:00,684.89
