"","valuedatetime","datavalue"
"5134",2021-08-12 07:42:00,39.39
"5135",2021-08-12 07:43:00,40.11
"5136",2021-08-12 07:44:00,38.8
"5137",2021-08-12 07:45:00,40.47
"5138",2021-08-12 07:46:00,39.39
"5139",2021-08-12 07:47:00,40.55
"5140",2021-08-12 07:48:00,39.39
"5141",2021-08-12 07:49:00,37.95
"5142",2021-08-12 07:50:00,39.49
"5143",2021-08-12 07:51:00,39.69
"5144",2021-08-12 07:52:00,41.27
"5145",2021-08-12 07:53:00,40.01
"5146",2021-08-12 07:54:00,38.52
"5147",2021-08-12 07:55:00,40.47
"5148",2021-08-12 07:56:00,39.9
"5149",2021-08-12 07:57:00,38.7
"5150",2021-08-12 07:58:00,39.41
"5151",2021-08-12 07:59:00,38.66
"5152",2021-08-12 08:00:00,38.24
"5153",2021-08-12 08:01:00,38.83
"5154",2021-08-12 08:02:00,38.83
"5155",2021-08-12 08:03:00,38.8
"5156",2021-08-12 08:04:00,38.24
"5157",2021-08-12 08:05:00,38.07
"5158",2021-08-12 08:06:00,39.09
"5159",2021-08-12 08:07:00,39.2
"5160",2021-08-12 08:08:00,38.63
"5161",2021-08-12 08:09:00,39.44
"5162",2021-08-12 08:10:00,38.8
"5163",2021-08-12 08:11:00,39.25
"5164",2021-08-12 08:12:00,38.29
"5165",2021-08-12 08:13:00,38.3
"5166",2021-08-12 08:14:00,38.83
"5167",2021-08-12 08:15:00,38.07
"5168",2021-08-12 08:16:00,39.61
"5169",2021-08-12 08:17:00,39.33
"5170",2021-08-12 08:18:00,38.1
"5171",2021-08-12 08:19:00,39.12
"5172",2021-08-12 08:20:00,39
"5173",2021-08-12 08:21:00,38.84
"5174",2021-08-12 08:22:00,39.33
"5175",2021-08-12 08:23:00,39.55
"5176",2021-08-12 08:24:00,39.93
"5177",2021-08-12 08:25:00,39.69
"5178",2021-08-12 08:26:00,38.42
"5179",2021-08-12 08:27:00,38.9
"5180",2021-08-12 08:28:00,38.42
"5181",2021-08-12 08:29:00,38.84
"5182",2021-08-12 08:30:00,38.9
"5183",2021-08-12 08:31:00,39.31
"5184",2021-08-12 08:32:00,38.29
"5185",2021-08-12 08:33:00,39.28
"5186",2021-08-12 08:34:00,39.03
"5187",2021-08-12 08:35:00,39.2
"5188",2021-08-12 08:36:00,38.42
"5189",2021-08-12 08:37:00,39.08
"5190",2021-08-12 08:38:00,39.76
"5191",2021-08-12 08:39:00,39.95
"5192",2021-08-12 08:40:00,38.66
"5193",2021-08-12 08:41:00,39.2
"5194",2021-08-12 08:42:00,39.33
"5195",2021-08-12 08:43:00,39.55
"5196",2021-08-12 08:44:00,39.47
"5197",2021-08-12 08:45:00,38.52
"5198",2021-08-12 08:46:00,39.03
"5199",2021-08-12 08:47:00,38.52
"5200",2021-08-12 08:48:00,38.29
"5201",2021-08-12 08:49:00,39.31
"5202",2021-08-12 08:50:00,39.93
"5203",2021-08-12 08:51:00,38.07
"5204",2021-08-12 08:52:00,38.72
"5205",2021-08-12 08:53:00,39.08
"5206",2021-08-12 08:54:00,39.55
"5207",2021-08-12 08:55:00,39.03
"5208",2021-08-12 08:56:00,38.83
"5209",2021-08-12 08:57:00,39
"5210",2021-08-12 08:58:00,39.58
"5211",2021-08-12 08:59:00,38.62
"5212",2021-08-12 09:00:00,38.42
"5213",2021-08-12 09:01:00,39.08
"5214",2021-08-12 09:02:00,39.94
"5215",2021-08-12 09:03:00,39.2
"5216",2021-08-12 09:04:00,39.33
"5217",2021-08-12 09:05:00,39.44
"5218",2021-08-12 09:06:00,38.95
"5219",2021-08-12 09:07:00,38.66
"5220",2021-08-12 09:08:00,39.44
"5221",2021-08-12 09:09:00,38.83
"5222",2021-08-12 09:10:00,39.69
"5223",2021-08-12 09:11:00,39.08
"5224",2021-08-12 09:12:00,38.32
"5225",2021-08-12 09:13:00,39.31
"5226",2021-08-12 09:14:00,39.09
"5227",2021-08-12 09:15:00,39.03
"5228",2021-08-12 09:16:00,39
"5229",2021-08-12 09:17:00,39.8
"5230",2021-08-12 09:18:00,39.31
"5231",2021-08-12 09:19:00,38.59
"5232",2021-08-12 09:20:00,38.84
"5233",2021-08-12 09:21:00,39.2
"5234",2021-08-12 09:22:00,38.32
"5235",2021-08-12 09:23:00,39.95
"5236",2021-08-12 09:24:00,39.25
"5237",2021-08-12 09:25:00,39.28
"5238",2021-08-12 09:26:00,39.25
"5239",2021-08-12 09:27:00,39.09
"5240",2021-08-12 09:28:00,39.69
"5241",2021-08-12 09:29:00,39.47
"5242",2021-08-12 09:30:00,39.47
"5243",2021-08-12 09:31:00,38.59
"5244",2021-08-12 09:32:00,39.25
"5245",2021-08-12 09:33:00,38.72
"5246",2021-08-12 09:34:00,40.16
"5247",2021-08-12 09:35:00,39.44
"5248",2021-08-12 09:36:00,39.8
"5249",2021-08-12 09:37:00,39.55
"5250",2021-08-12 09:38:00,39.95
"5251",2021-08-12 09:39:00,40.24
"5252",2021-08-12 09:40:00,39.47
"5253",2021-08-12 09:41:00,39.44
"5254",2021-08-12 09:42:00,39.44
"5255",2021-08-12 09:43:00,38.52
"5256",2021-08-12 09:44:00,39
"5257",2021-08-12 09:45:00,39.58
"5258",2021-08-12 09:46:00,38.72
"5259",2021-08-12 09:47:00,38.39
"5260",2021-08-12 09:48:00,39.89
"5261",2021-08-12 09:49:00,39.08
"5262",2021-08-12 09:50:00,40.2
"5263",2021-08-12 09:51:00,39.47
"5264",2021-08-12 09:52:00,39.89
"5265",2021-08-12 09:53:00,39.25
"5266",2021-08-12 09:54:00,38.9
"5267",2021-08-12 09:55:00,39.33
"5268",2021-08-12 09:56:00,40.05
"5269",2021-08-12 09:57:00,39.85
"5270",2021-08-12 09:58:00,37.43
"5271",2021-08-12 09:59:00,39.08
"5272",2021-08-12 10:00:00,37.54
"5273",2021-08-12 10:01:00,38.22
"5274",2021-08-12 10:02:00,39.89
"5275",2021-08-12 10:03:00,38.66
"5276",2021-08-12 10:04:00,39.31
"5277",2021-08-12 10:05:00,38.27
"5278",2021-08-12 10:06:00,39.8
"5279",2021-08-12 10:07:00,40.24
"5280",2021-08-12 10:08:00,37.71
"5281",2021-08-12 10:09:00,37.91
"5282",2021-08-12 10:10:00,39.12
"5283",2021-08-12 10:11:00,38.49
"5284",2021-08-12 10:12:00,40.03
"5285",2021-08-12 10:13:00,38.27
"5286",2021-08-12 10:14:00,40.71
"5287",2021-08-12 10:15:00,39.31
"5288",2021-08-12 10:16:00,38.85
"5289",2021-08-12 10:17:00,38.59
"5290",2021-08-12 10:18:00,38.85
"5291",2021-08-12 10:19:00,38.7
"5292",2021-08-12 10:20:00,38.94
"5293",2021-08-12 10:21:00,38.11
"5294",2021-08-12 10:22:00,38.55
"5295",2021-08-12 10:23:00,38.49
"5296",2021-08-12 10:24:00,38.11
"5297",2021-08-12 10:25:00,38.95
"5298",2021-08-12 10:26:00,38.59
"5299",2021-08-12 10:27:00,38.85
"5300",2021-08-12 10:28:00,38.93
"5301",2021-08-12 10:29:00,38.19
"5302",2021-08-12 10:30:00,38.59
"5303",2021-08-12 10:31:00,38.94
"5304",2021-08-12 10:32:00,38.37
"5305",2021-08-12 10:33:00,39.13
"5306",2021-08-12 10:34:00,39.13
"5307",2021-08-12 10:35:00,39.23
"5308",2021-08-12 10:36:00,39.18
"5309",2021-08-12 10:37:00,39.28
"5310",2021-08-12 10:38:00,38.95
"5311",2021-08-12 10:39:00,38.94
"5312",2021-08-12 10:40:00,39.49
"5313",2021-08-12 10:41:00,38.55
"5314",2021-08-12 10:42:00,38.49
"5315",2021-08-12 10:43:00,38.75
"5316",2021-08-12 10:44:00,40.22
"5317",2021-08-12 10:45:00,39.13
"5318",2021-08-12 10:46:00,39.95
"5319",2021-08-12 10:47:00,38.09
"5320",2021-08-12 10:48:00,38.09
"5321",2021-08-12 10:49:00,38.09
"5322",2021-08-12 10:50:00,38.33
"5323",2021-08-12 10:51:00,38.47
"5324",2021-08-12 10:52:00,38.17
"5325",2021-08-12 10:53:00,37.96
"5326",2021-08-12 10:54:00,38.68
"5327",2021-08-12 10:55:00,39
"5328",2021-08-12 10:56:00,38.29
"5329",2021-08-12 10:57:00,39.09
"5330",2021-08-12 10:58:00,38.47
"5331",2021-08-12 10:59:00,38.85
"5332",2021-08-12 11:00:00,39.07
"5333",2021-08-12 11:01:00,38.89
"5334",2021-08-12 11:02:00,39.46
"5335",2021-08-12 11:03:00,39.3
"5336",2021-08-12 11:04:00,39.39
"5337",2021-08-12 11:05:00,39.55
"5338",2021-08-12 11:06:00,39.61
"5339",2021-08-12 11:07:00,37.92
"5340",2021-08-12 11:08:00,39.01
"5341",2021-08-12 11:09:00,38.58
"5342",2021-08-12 11:10:00,38.21
"5343",2021-08-12 11:11:00,38.58
"5344",2021-08-12 11:12:00,37.63
"5345",2021-08-12 11:13:00,38.66
"5346",2021-08-12 11:14:00,38.8
"5347",2021-08-12 11:15:00,39.29
"5348",2021-08-12 11:16:00,38.7
"5349",2021-08-12 11:17:00,39.38
"5350",2021-08-12 11:18:00,39.58
"5351",2021-08-12 11:19:00,37.52
"5352",2021-08-12 11:20:00,39.29
"5353",2021-08-12 11:21:00,39.7
"5354",2021-08-12 11:22:00,38.2
"5355",2021-08-12 11:23:00,38.16
"5356",2021-08-12 11:24:00,38.29
"5357",2021-08-12 11:25:00,39.71
"5358",2021-08-12 11:26:00,38.96
"5359",2021-08-12 11:27:00,38.11
"5360",2021-08-12 11:28:00,39.16
"5361",2021-08-12 11:29:00,37.72
"5362",2021-08-12 11:30:00,38.61
"5363",2021-08-12 11:31:00,38.89
"5364",2021-08-12 11:32:00,38.49
"5365",2021-08-12 11:33:00,37.96
"5366",2021-08-12 11:34:00,38.78
"5367",2021-08-12 11:35:00,38.16
"5368",2021-08-12 11:36:00,37.5
"5369",2021-08-12 11:37:00,38.46
"5370",2021-08-12 11:38:00,39.35
"5371",2021-08-12 11:39:00,38.41
"5372",2021-08-12 11:40:00,38.95
"5373",2021-08-12 11:41:00,39.06
"5374",2021-08-12 11:42:00,38.61
"5375",2021-08-12 11:43:00,38.11
"5376",2021-08-12 11:44:00,39.23
"5377",2021-08-12 11:45:00,39.4
"5378",2021-08-12 11:46:00,38.41
"5379",2021-08-12 11:47:00,37.95
"5380",2021-08-12 11:48:00,38.95
"5381",2021-08-12 11:49:00,38.73
"5382",2021-08-12 11:50:00,38.62
"5383",2021-08-12 11:51:00,39.02
"5384",2021-08-12 11:52:00,38.11
"5385",2021-08-12 11:53:00,39.23
"5386",2021-08-12 11:54:00,38.48
"5387",2021-08-12 11:55:00,39.44
"5388",2021-08-12 11:56:00,38.28
"5389",2021-08-12 11:57:00,40.4
"5390",2021-08-12 11:58:00,38.1
"5391",2021-08-12 11:59:00,38.96
"5392",2021-08-12 12:00:00,38.04
"5393",2021-08-12 12:01:00,37.53
"5394",2021-08-12 12:02:00,38.14
"5395",2021-08-12 12:03:00,38.6
"5396",2021-08-12 12:04:00,37.76
"5397",2021-08-12 12:05:00,37.93
"5398",2021-08-12 12:06:00,38.53
"5399",2021-08-12 12:07:00,38.14
"5400",2021-08-12 12:08:00,38.94
"5401",2021-08-12 12:09:00,38.26
"5402",2021-08-12 12:10:00,37.53
"5403",2021-08-12 12:11:00,38.31
"5404",2021-08-12 12:12:00,38.6
"5405",2021-08-12 12:13:00,38.79
"5406",2021-08-12 12:14:00,38.74
"5407",2021-08-12 12:15:00,39.46
"5408",2021-08-12 12:16:00,38.97
"5409",2021-08-12 12:17:00,37.97
"5410",2021-08-12 12:18:00,39.3
"5411",2021-08-12 12:19:00,38.7
"5412",2021-08-12 12:20:00,38.63
"5413",2021-08-12 12:21:00,38.7
"5414",2021-08-12 12:22:00,39.58
"5415",2021-08-12 12:23:00,38.79
"5416",2021-08-12 12:24:00,39.43
"5417",2021-08-12 12:25:00,37.83
"5418",2021-08-12 12:26:00,38.22
"5419",2021-08-12 12:27:00,37.39
"5420",2021-08-12 12:28:00,37.54
"5421",2021-08-12 12:29:00,37.93
"5422",2021-08-12 12:30:00,39.12
"5423",2021-08-12 12:31:00,37.97
"5424",2021-08-12 12:32:00,39.6
"5425",2021-08-12 12:33:00,37.27
"5426",2021-08-12 12:34:00,38.01
"5427",2021-08-12 12:35:00,37.02
"5428",2021-08-12 12:36:00,37.88
"5429",2021-08-12 12:37:00,38.83
"5430",2021-08-12 12:38:00,38.01
"5431",2021-08-12 12:39:00,37.73
"5432",2021-08-12 12:40:00,38.8
"5433",2021-08-12 12:41:00,37.83
"5434",2021-08-12 12:42:00,38.22
"5435",2021-08-12 12:43:00,38.22
"5436",2021-08-12 12:44:00,37.52
"5437",2021-08-12 12:45:00,38.37
"5438",2021-08-12 12:46:00,38.83
"5439",2021-08-12 12:47:00,37.97
"5440",2021-08-12 12:48:00,38.45
"5441",2021-08-12 12:49:00,38.51
"5442",2021-08-12 12:50:00,38.51
"5443",2021-08-12 12:51:00,38.74
"5444",2021-08-12 12:52:00,38.84
"5445",2021-08-12 12:53:00,39.14
"5446",2021-08-12 12:54:00,38.45
"5447",2021-08-12 12:55:00,39.18
"5448",2021-08-12 12:56:00,39.2
"5449",2021-08-12 12:57:00,39.29
"5450",2021-08-12 12:58:00,38.54
"5451",2021-08-12 12:59:00,38.54
"5452",2021-08-12 13:00:00,38.67
"5453",2021-08-12 13:01:00,38.83
"5454",2021-08-12 13:02:00,39.29
"5455",2021-08-12 13:03:00,38.17
"5456",2021-08-12 13:04:00,37.85
"5457",2021-08-12 13:05:00,38.74
"5458",2021-08-12 13:06:00,39.54
"5459",2021-08-12 13:07:00,38.12
"5460",2021-08-12 13:08:00,37.97
"5461",2021-08-12 13:09:00,37.75
"5462",2021-08-12 13:10:00,37.41
"5463",2021-08-12 13:11:00,38.21
"5464",2021-08-12 13:12:00,37.74
"5465",2021-08-12 13:13:00,38.63
"5466",2021-08-12 13:14:00,38.12
"5467",2021-08-12 13:15:00,37.81
"5468",2021-08-12 13:16:00,37.63
"5469",2021-08-12 13:17:00,37.9
"5470",2021-08-12 13:18:00,37.99
"5471",2021-08-12 13:19:00,38.92
"5472",2021-08-12 13:20:00,39.08
"5473",2021-08-12 13:21:00,37.97
"5474",2021-08-12 13:22:00,38.05
"5475",2021-08-12 13:23:00,38.42
"5476",2021-08-12 13:24:00,38.79
"5477",2021-08-12 13:25:00,39.41
"5478",2021-08-12 13:26:00,37.13
"5479",2021-08-12 13:27:00,38.14
"5480",2021-08-12 13:28:00,38.5
"5481",2021-08-12 13:29:00,37.55
"5482",2021-08-12 13:30:00,37.39
"5483",2021-08-12 13:31:00,37.54
"5484",2021-08-12 13:32:00,38.57
"5485",2021-08-12 13:33:00,37.84
"5486",2021-08-12 13:34:00,37.84
"5487",2021-08-12 13:35:00,37.94
"5488",2021-08-12 13:36:00,37.88
"5489",2021-08-12 13:37:00,37.67
"5490",2021-08-12 13:38:00,38.71
"5491",2021-08-12 13:39:00,38.16
"5492",2021-08-12 13:40:00,38.32
"5493",2021-08-12 13:41:00,38.15
"5494",2021-08-12 13:42:00,38.7
"5495",2021-08-12 13:43:00,37.67
"5496",2021-08-12 13:44:00,37.13
"5497",2021-08-12 13:45:00,37.88
"5498",2021-08-12 13:46:00,37.71
"5499",2021-08-12 13:47:00,38.41
"5500",2021-08-12 13:48:00,38.88
"5501",2021-08-12 13:49:00,38.14
"5502",2021-08-12 13:50:00,38
"5503",2021-08-12 13:51:00,39.13
"5504",2021-08-12 13:52:00,38.71
"5505",2021-08-12 13:53:00,38.66
"5506",2021-08-12 13:54:00,37.71
"5507",2021-08-12 13:55:00,38.16
"5508",2021-08-12 13:56:00,38.96
"5509",2021-08-12 13:57:00,37.54
"5510",2021-08-12 13:58:00,38.71
"5511",2021-08-12 13:59:00,38.39
"5512",2021-08-12 14:00:00,39.16
"5513",2021-08-12 14:01:00,37.78
"5514",2021-08-12 14:02:00,38.6
"5515",2021-08-12 14:03:00,38.79
"5516",2021-08-12 14:04:00,37.02
"5517",2021-08-12 14:05:00,37.63
"5518",2021-08-12 14:06:00,37.78
"5519",2021-08-12 14:07:00,38.22
"5520",2021-08-12 14:08:00,38.36
"5521",2021-08-12 14:09:00,38.19
"5522",2021-08-12 14:10:00,37.5
"5523",2021-08-12 14:11:00,37.59
"5524",2021-08-12 14:12:00,37.59
"5525",2021-08-12 14:13:00,38.44
"5526",2021-08-12 14:14:00,37.09
"5527",2021-08-12 14:15:00,36.93
"5528",2021-08-12 14:16:00,37.63
"5529",2021-08-12 14:17:00,38.37
"5530",2021-08-12 14:18:00,37.19
"5531",2021-08-12 14:19:00,38.56
"5532",2021-08-12 14:20:00,38.06
"5533",2021-08-12 14:21:00,37.48
"5534",2021-08-12 14:22:00,38.73
"5535",2021-08-12 14:23:00,38.33
"5536",2021-08-12 14:24:00,38.22
"5537",2021-08-12 14:25:00,38.69
"5538",2021-08-12 14:26:00,36.82
"5539",2021-08-12 14:27:00,38.28
"5540",2021-08-12 14:28:00,37.61
"5541",2021-08-12 14:29:00,37.51
"5542",2021-08-12 14:30:00,38.58
"5543",2021-08-12 14:31:00,37.01
"5544",2021-08-12 14:32:00,36.57
"5545",2021-08-12 14:33:00,37.65
"5546",2021-08-12 14:34:00,37.29
"5547",2021-08-12 14:35:00,37.45
"5548",2021-08-12 14:36:00,36.71
"5549",2021-08-12 14:37:00,37.81
"5550",2021-08-12 14:38:00,38.31
"5551",2021-08-12 14:39:00,37.12
"5552",2021-08-12 14:40:00,37.02
"5553",2021-08-12 14:41:00,37
"5554",2021-08-12 14:42:00,37.61
"5555",2021-08-12 14:43:00,37.21
"5556",2021-08-12 14:44:00,37.45
"5557",2021-08-12 14:45:00,37.02
"5558",2021-08-12 14:46:00,38.17
"5559",2021-08-12 14:47:00,37.12
"5560",2021-08-12 14:48:00,37.48
"5561",2021-08-12 14:49:00,37.37
"5562",2021-08-12 14:50:00,37.37
"5563",2021-08-12 14:51:00,37.85
"5564",2021-08-12 14:52:00,38.09
"5565",2021-08-12 14:53:00,37.96
"5566",2021-08-12 14:54:00,37.51
"5567",2021-08-12 14:55:00,37.48
"5568",2021-08-12 14:56:00,38.09
"5569",2021-08-12 14:57:00,36.39
"5570",2021-08-12 14:58:00,37.78
"5571",2021-08-12 14:59:00,37.85
"5572",2021-08-12 15:00:00,38.24
"5573",2021-08-12 15:01:00,37.66
"5574",2021-08-12 15:02:00,38.39
"5575",2021-08-12 15:03:00,37.45
"5576",2021-08-12 15:04:00,38.1
"5577",2021-08-12 15:05:00,38.64
"5578",2021-08-12 15:06:00,38.27
"5579",2021-08-12 15:07:00,37.98
"5580",2021-08-12 15:08:00,38.77
"5581",2021-08-12 15:09:00,37.8
"5582",2021-08-12 15:10:00,38.43
"5583",2021-08-12 15:11:00,38.24
"5584",2021-08-12 15:12:00,38.44
"5585",2021-08-12 15:13:00,38.72
"5586",2021-08-12 15:14:00,37.83
"5587",2021-08-12 15:15:00,38.07
"5588",2021-08-12 15:16:00,38.27
"5589",2021-08-12 15:17:00,39.2
"5590",2021-08-12 15:18:00,38.44
"5591",2021-08-12 15:19:00,38.56
"5592",2021-08-12 15:20:00,39.6
"5593",2021-08-12 15:21:00,38.44
"5594",2021-08-12 15:22:00,37.2
"5595",2021-08-12 15:23:00,38.71
"5596",2021-08-12 15:24:00,37.7
"5597",2021-08-12 15:25:00,38.39
"5598",2021-08-12 15:26:00,37.85
"5599",2021-08-12 15:27:00,38.6
"5600",2021-08-12 15:28:00,37.48
"5601",2021-08-12 15:29:00,37
"5602",2021-08-12 15:30:00,38.6
"5603",2021-08-12 15:31:00,38.84
"5604",2021-08-12 15:32:00,37.66
"5605",2021-08-12 15:33:00,37.81
"5606",2021-08-12 15:34:00,36.9
"5607",2021-08-12 15:35:00,39.22
"5608",2021-08-12 15:36:00,38.71
"5609",2021-08-12 15:37:00,37.11
"5610",2021-08-12 15:38:00,38.43
"5611",2021-08-12 15:39:00,36.79
"5612",2021-08-12 15:40:00,36.77
"5613",2021-08-12 15:41:00,38.43
"5614",2021-08-12 15:42:00,37.78
"5615",2021-08-12 15:43:00,36.59
"5616",2021-08-12 15:44:00,37.8
"5617",2021-08-12 15:45:00,36.74
"5618",2021-08-12 15:46:00,38.06
"5619",2021-08-12 15:47:00,37.64
"5620",2021-08-12 15:48:00,36.64
"5621",2021-08-12 15:49:00,37.37
"5622",2021-08-12 15:50:00,38.43
"5623",2021-08-12 15:51:00,37.12
"5624",2021-08-12 15:52:00,37.27
"5625",2021-08-12 15:53:00,36.38
"5626",2021-08-12 15:54:00,37.37
"5627",2021-08-12 15:55:00,37.24
"5628",2021-08-12 15:56:00,38.43
"5629",2021-08-12 15:57:00,36.22
"5630",2021-08-12 15:58:00,37.49
"5631",2021-08-12 15:59:00,36.9
"5632",2021-08-12 16:00:00,37.12
"5633",2021-08-12 16:01:00,39.08
"5634",2021-08-12 16:02:00,38.43
"5635",2021-08-12 16:03:00,36.38
"5636",2021-08-12 16:04:00,38.22
"5637",2021-08-12 16:05:00,37.32
"5638",2021-08-12 16:06:00,37.12
"5639",2021-08-12 16:07:00,37.85
"5640",2021-08-12 16:08:00,36.38
"5641",2021-08-12 16:09:00,37.97
"5642",2021-08-12 16:10:00,38
"5643",2021-08-12 16:11:00,37.36
"5644",2021-08-12 16:12:00,38
"5645",2021-08-12 16:13:00,36.42
"5646",2021-08-12 16:14:00,37.56
"5647",2021-08-12 16:15:00,36.74
"5648",2021-08-12 16:16:00,37.32
"5649",2021-08-12 16:17:00,37.37
"5650",2021-08-12 16:18:00,37.32
"5651",2021-08-12 16:19:00,37.7
"5652",2021-08-12 16:20:00,37.38
"5653",2021-08-12 16:21:00,37.49
"5654",2021-08-12 16:22:00,38.35
"5655",2021-08-12 16:23:00,37.82
"5656",2021-08-12 16:24:00,37.64
"5657",2021-08-12 16:25:00,35.69
"5658",2021-08-12 16:26:00,37.49
"5659",2021-08-12 16:27:00,36.23
"5660",2021-08-12 16:28:00,37.69
"5661",2021-08-12 16:29:00,36.45
"5662",2021-08-12 16:30:00,36.79
"5663",2021-08-12 16:31:00,36.15
"5664",2021-08-12 16:32:00,37.37
"5665",2021-08-12 16:33:00,37.56
"5666",2021-08-12 16:34:00,37
"5667",2021-08-12 16:35:00,37.7
"5668",2021-08-12 16:36:00,36.64
"5669",2021-08-12 16:37:00,38.14
"5670",2021-08-12 16:38:00,37.98
"5671",2021-08-12 16:39:00,37.36
"5672",2021-08-12 16:40:00,37.02
"5673",2021-08-12 16:41:00,35.96
"5674",2021-08-12 16:42:00,36.77
"5675",2021-08-12 16:43:00,36.59
"5676",2021-08-12 16:44:00,37.02
"5677",2021-08-12 16:45:00,36.31
"5678",2021-08-12 16:46:00,37.17
"5679",2021-08-12 16:47:00,36.79
"5680",2021-08-12 16:48:00,37.24
"5681",2021-08-12 16:49:00,37.17
"5682",2021-08-12 16:50:00,36.9
"5683",2021-08-12 16:51:00,36.79
"5684",2021-08-12 16:52:00,36.77
"5685",2021-08-12 16:53:00,36.84
"5686",2021-08-12 16:54:00,36.72
"5687",2021-08-12 16:55:00,38
"5688",2021-08-12 16:56:00,36.59
"5689",2021-08-12 16:57:00,36.45
"5690",2021-08-12 16:58:00,37.27
"5691",2021-08-12 16:59:00,37.03
"5692",2021-08-12 17:00:00,37.11
"5693",2021-08-12 17:01:00,37.7
"5694",2021-08-12 17:02:00,37.27
"5695",2021-08-12 17:03:00,37.27
"5696",2021-08-12 17:04:00,36.79
"5697",2021-08-12 17:05:00,37.12
"5698",2021-08-12 17:06:00,37.17
"5699",2021-08-12 17:07:00,37
"5700",2021-08-12 17:08:00,37
"5701",2021-08-12 17:09:00,36.77
"5702",2021-08-12 17:10:00,37.03
"5703",2021-08-12 17:11:00,36.39
"5704",2021-08-12 17:12:00,36.9
"5705",2021-08-12 17:13:00,37.49
"5706",2021-08-12 17:14:00,37.37
"5707",2021-08-12 17:15:00,36.72
"5708",2021-08-12 17:16:00,37.2
"5709",2021-08-12 17:17:00,36.91
"5710",2021-08-12 17:18:00,37.38
"5711",2021-08-12 17:19:00,37.03
"5712",2021-08-12 17:20:00,37.17
"5713",2021-08-12 17:21:00,37.69
"5714",2021-08-12 17:22:00,36.55
"5715",2021-08-12 17:23:00,37.49
"5716",2021-08-12 17:24:00,36.39
"5717",2021-08-12 17:25:00,37.17
"5718",2021-08-12 17:26:00,36.74
"5719",2021-08-12 17:27:00,36.79
"5720",2021-08-12 17:28:00,35.26
"5721",2021-08-12 17:29:00,37.02
"5722",2021-08-12 17:30:00,36.31
"5723",2021-08-12 17:31:00,37.56
"5724",2021-08-12 17:32:00,36.84
"5725",2021-08-12 17:33:00,36.64
"5726",2021-08-12 17:34:00,36.74
"5727",2021-08-12 17:35:00,35.86
"5728",2021-08-12 17:36:00,35.62
"5729",2021-08-12 17:37:00,36.22
"5730",2021-08-12 17:38:00,36.84
"5731",2021-08-12 17:39:00,35.98
"5732",2021-08-12 17:40:00,36.9
"5733",2021-08-12 17:41:00,36.91
"5734",2021-08-12 17:42:00,37.12
"5735",2021-08-12 17:43:00,36.42
"5736",2021-08-12 17:44:00,36.23
"5737",2021-08-12 17:45:00,37.27
"5738",2021-08-12 17:46:00,37.2
"5739",2021-08-12 17:47:00,36.64
"5740",2021-08-12 17:48:00,37.36
"5741",2021-08-12 17:49:00,36.42
"5742",2021-08-12 17:50:00,36.84
"5743",2021-08-12 17:51:00,37.03
"5744",2021-08-12 17:52:00,36.9
"5745",2021-08-12 17:53:00,36.72
"5746",2021-08-12 17:54:00,37.2
"5747",2021-08-12 17:55:00,37
"5748",2021-08-12 17:56:00,36.55
"5749",2021-08-12 17:57:00,36.09
"5750",2021-08-12 17:58:00,37.24
"5751",2021-08-12 17:59:00,36.59
"5752",2021-08-12 18:00:00,36.09
"5753",2021-08-12 18:01:00,36.59
"5754",2021-08-12 18:02:00,37
"5755",2021-08-12 18:03:00,36.59
"5756",2021-08-12 18:04:00,36.38
"5757",2021-08-12 18:05:00,36.09
"5758",2021-08-12 18:06:00,36.06
"5759",2021-08-12 18:07:00,36.31
"5760",2021-08-12 18:08:00,36.23
"5761",2021-08-12 18:09:00,36.09
"5762",2021-08-12 18:10:00,36.59
"5763",2021-08-12 18:11:00,37.69
"5764",2021-08-12 18:12:00,38.27
"5765",2021-08-12 18:13:00,36.39
"5766",2021-08-12 18:14:00,36.72
"5767",2021-08-12 18:15:00,36.22
"5768",2021-08-12 18:16:00,36.84
"5769",2021-08-12 18:17:00,37.32
"5770",2021-08-12 18:18:00,37.02
"5771",2021-08-12 18:19:00,37.24
"5772",2021-08-12 18:20:00,37.37
"5773",2021-08-12 18:21:00,36.42
"5774",2021-08-12 18:22:00,36.72
"5775",2021-08-12 18:23:00,36.06
"5776",2021-08-12 18:24:00,36.09
"5777",2021-08-12 18:25:00,36.23
"5778",2021-08-12 18:26:00,36.45
"5779",2021-08-12 18:27:00,36.38
"5780",2021-08-12 18:28:00,36.09
"5781",2021-08-12 18:29:00,36.79
"5782",2021-08-12 18:30:00,35.96
"5783",2021-08-12 18:31:00,35.94
"5784",2021-08-12 18:32:00,36.09
"5785",2021-08-12 18:33:00,35.68
"5786",2021-08-12 18:34:00,36.74
"5787",2021-08-12 18:35:00,36.38
"5788",2021-08-12 18:36:00,35.66
"5789",2021-08-12 18:37:00,37
"5790",2021-08-12 18:38:00,36.39
"5791",2021-08-12 18:39:00,36.9
"5792",2021-08-12 18:40:00,36.55
"5793",2021-08-12 18:41:00,36.59
"5794",2021-08-12 18:42:00,36.09
"5795",2021-08-12 18:43:00,37.37
"5796",2021-08-12 18:44:00,35.96
"5797",2021-08-12 18:45:00,35.92
"5798",2021-08-12 18:46:00,36.72
"5799",2021-08-12 18:47:00,36.79
"5800",2021-08-12 18:48:00,35.86
