"","valuedatetime","datavalue"
"4725",2018-08-29 18:45:00,553.61
"4726",2018-08-29 18:46:00,574.19
"4727",2018-08-29 18:47:00,556.44
"4728",2018-08-29 18:48:00,549.23
"4729",2018-08-29 18:49:00,551.86
"4730",2018-08-29 18:50:00,551.25
"4731",2018-08-29 18:51:00,559.75
"4732",2018-08-29 18:52:00,567.49
"4733",2018-08-29 18:53:00,540.3
"4734",2018-08-29 18:54:00,544.1
"4735",2018-08-29 18:55:00,557.08
"4736",2018-08-29 18:56:00,559.64
"4737",2018-08-29 18:57:00,534.59
"4738",2018-08-29 18:58:00,564.74
"4739",2018-08-29 18:59:00,551.26
"4740",2018-08-29 19:00:00,562.79
"4741",2018-08-29 19:01:00,567.53
"4742",2018-08-29 19:02:00,558.18
"4743",2018-08-29 19:03:00,552.41
"4744",2018-08-29 19:04:00,537.92
"4745",2018-08-29 19:05:00,548.93
"4746",2018-08-29 19:06:00,545.79
"4747",2018-08-29 19:07:00,542.43
"4748",2018-08-29 19:08:00,576.26
"4749",2018-08-29 19:09:00,533.38
"4750",2018-08-29 19:10:00,537.5
"4751",2018-08-29 19:11:00,544.86
"4752",2018-08-29 19:12:00,550.98
"4753",2018-08-29 19:13:00,540.02
"4754",2018-08-29 19:14:00,541.58
"4755",2018-08-29 19:15:00,550.29
"4756",2018-08-29 19:16:00,527.48
"4757",2018-08-29 19:17:00,559.76
"4758",2018-08-29 19:18:00,505.51
"4759",2018-08-29 19:19:00,553.99
"4760",2018-08-29 19:20:00,495.13
"4761",2018-08-29 19:21:00,563.08
"4762",2018-08-29 19:22:00,575.29
"4763",2018-08-29 19:23:00,554.62
"4764",2018-08-29 19:24:00,543.13
"4765",2018-08-29 19:25:00,548.71
"4766",2018-08-29 19:26:00,528.28
"4767",2018-08-29 19:27:00,545.23
"4768",2018-08-29 19:28:00,559.37
"4769",2018-08-29 19:29:00,551.88
"4770",2018-08-29 19:30:00,541.59
"4771",2018-08-29 19:31:00,548.81
"4772",2018-08-29 19:32:00,546.75
"4773",2018-08-29 19:33:00,549.68
"4774",2018-08-29 19:34:00,520.64
"4775",2018-08-29 19:35:00,548.07
"4776",2018-08-29 19:36:00,573.51
"4777",2018-08-29 19:37:00,548.24
"4778",2018-08-29 19:38:00,557.83
"4779",2018-08-29 19:39:00,516.69
"4780",2018-08-29 19:40:00,564.42
"4781",2018-08-29 19:41:00,573.34
"4782",2018-08-29 19:42:00,520.99
"4783",2018-08-29 19:43:00,552.57
"4784",2018-08-29 19:44:00,564.73
"4785",2018-08-29 19:45:00,539.82
"4786",2018-08-29 19:46:00,558.65
"4787",2018-08-29 19:47:00,549.5
"4788",2018-08-29 19:48:00,566.27
"4789",2018-08-29 19:49:00,547.76
"4790",2018-08-29 19:50:00,550.84
"4791",2018-08-29 19:51:00,560
"4792",2018-08-29 19:52:00,530.34
"4793",2018-08-29 19:53:00,576.5
"4794",2018-08-29 19:54:00,561.08
"4795",2018-08-29 19:55:00,558.23
"4796",2018-08-29 19:56:00,552.77
"4797",2018-08-29 19:57:00,568.39
"4798",2018-08-29 19:58:00,554.15
"4799",2018-08-29 19:59:00,547.36
"4800",2018-08-29 20:00:00,544.13
"4801",2018-08-29 20:01:00,563.2
"4802",2018-08-29 20:02:00,557.42
"4803",2018-08-29 20:03:00,556.68
"4804",2018-08-29 20:04:00,550.02
"4805",2018-08-29 20:05:00,562.51
"4806",2018-08-29 20:06:00,530.42
"4807",2018-08-29 20:07:00,546.68
"4808",2018-08-29 20:08:00,560.61
"4809",2018-08-29 20:09:00,563.13
"4810",2018-08-29 20:10:00,541.46
"4811",2018-08-29 20:11:00,509.01
"4812",2018-08-29 20:12:00,562.83
"4813",2018-08-29 20:13:00,585.25
"4814",2018-08-29 20:14:00,527.63
"4815",2018-08-29 20:15:00,554.86
"4816",2018-08-29 20:16:00,557.96
"4817",2018-08-29 20:17:00,555.5
"4818",2018-08-29 20:18:00,554.59
"4819",2018-08-29 20:19:00,556.21
"4820",2018-08-29 20:20:00,554.33
"4821",2018-08-29 20:21:00,531.78
"4822",2018-08-29 20:22:00,496.2
"4823",2018-08-29 20:23:00,535.84
"4824",2018-08-29 20:24:00,530.51
"4825",2018-08-29 20:25:00,545.95
"4826",2018-08-29 20:26:00,551.27
"4827",2018-08-29 20:27:00,538.49
"4828",2018-08-29 20:28:00,556.63
"4829",2018-08-29 20:29:00,552.33
"4830",2018-08-29 20:30:00,564.4
"4831",2018-08-29 20:31:00,525.01
"4832",2018-08-29 20:32:00,529.38
"4833",2018-08-29 20:33:00,559.04
"4834",2018-08-29 20:34:00,558.57
"4835",2018-08-29 20:35:00,533.2
"4836",2018-08-29 20:36:00,548.44
"4837",2018-08-29 20:37:00,557.33
"4838",2018-08-29 20:38:00,552.75
"4839",2018-08-29 20:39:00,544.91
"4840",2018-08-29 20:40:00,570.87
"4841",2018-08-29 20:41:00,565.8
"4842",2018-08-29 20:42:00,560.68
"4843",2018-08-29 20:43:00,566.15
"4844",2018-08-29 20:44:00,556.05
"4845",2018-08-29 20:45:00,555.77
"4846",2018-08-29 20:46:00,579.2
"4847",2018-08-29 20:47:00,554.33
"4848",2018-08-29 20:48:00,554.04
"4849",2018-08-29 20:49:00,551.83
"4850",2018-08-29 20:50:00,527.85
"4851",2018-08-29 20:51:00,557.21
"4852",2018-08-29 20:52:00,544.83
"4853",2018-08-29 20:53:00,553.76
"4854",2018-08-29 20:54:00,551.17
"4855",2018-08-29 20:55:00,558.92
"4856",2018-08-29 20:56:00,538.25
"4857",2018-08-29 20:57:00,570.82
"4858",2018-08-29 20:58:00,547.8
"4859",2018-08-29 20:59:00,549.73
"4860",2018-08-29 21:00:00,559.06
"4861",2018-08-29 21:01:00,524.38
"4862",2018-08-29 21:02:00,557.89
"4863",2018-08-29 21:03:00,547.19
"4864",2018-08-29 21:04:00,553.07
"4865",2018-08-29 21:05:00,561.91
"4866",2018-08-29 21:06:00,535.33
"4867",2018-08-29 21:07:00,531.99
"4868",2018-08-29 21:08:00,545.58
"4869",2018-08-29 21:09:00,545.18
"4870",2018-08-29 21:10:00,541.52
"4871",2018-08-29 21:11:00,544.59
"4872",2018-08-29 21:12:00,536.58
"4873",2018-08-29 21:13:00,540.11
"4874",2018-08-29 21:14:00,575.37
"4875",2018-08-29 21:15:00,550.81
"4876",2018-08-29 21:16:00,548.79
"4877",2018-08-29 21:17:00,538.11
"4878",2018-08-29 21:18:00,552.52
"4879",2018-08-29 21:19:00,544.11
"4880",2018-08-29 21:20:00,534.06
"4881",2018-08-29 21:21:00,530.59
"4882",2018-08-29 21:22:00,563.83
"4883",2018-08-29 21:23:00,542.56
"4884",2018-08-29 21:24:00,540.55
"4885",2018-08-29 21:25:00,559.36
"4886",2018-08-29 21:26:00,540.59
"4887",2018-08-29 21:27:00,540.02
"4888",2018-08-29 21:28:00,559.76
"4889",2018-08-29 21:29:00,563.43
"4890",2018-08-29 21:30:00,578.1
"4891",2018-08-29 21:31:00,557.57
"4892",2018-08-29 21:32:00,557.85
"4893",2018-08-29 21:33:00,539.19
"4894",2018-08-29 21:34:00,546.67
"4895",2018-08-29 21:35:00,531.93
"4896",2018-08-29 21:36:00,565.37
"4897",2018-08-29 21:37:00,547.58
"4898",2018-08-29 21:38:00,546.71
"4899",2018-08-29 21:39:00,561.36
"4900",2018-08-29 21:40:00,540.02
"4901",2018-08-29 21:41:00,559.76
"4902",2018-08-29 21:42:00,537.11
"4903",2018-08-29 21:43:00,560.4
"4904",2018-08-29 21:44:00,548.45
"4905",2018-08-29 21:45:00,527.89
"4906",2018-08-29 21:46:00,562.35
"4907",2018-08-29 21:47:00,545.29
"4908",2018-08-29 21:48:00,572.82
"4909",2018-08-29 21:49:00,548.62
"4910",2018-08-29 21:50:00,527.03
"4911",2018-08-29 21:51:00,548.35
"4912",2018-08-29 21:52:00,517.3
"4913",2018-08-29 21:53:00,527.85
"4914",2018-08-29 21:54:00,552.09
"4915",2018-08-29 21:55:00,530.35
"4916",2018-08-29 21:56:00,555.22
"4917",2018-08-29 21:57:00,558.93
"4918",2018-08-29 21:58:00,521.11
"4919",2018-08-29 21:59:00,537.8
"4920",2018-08-29 22:00:00,540.44
"4921",2018-08-29 22:01:00,560.45
"4922",2018-08-29 22:02:00,554.28
"4923",2018-08-29 22:03:00,536.59
"4924",2018-08-29 22:04:00,554.49
"4925",2018-08-29 22:05:00,564.28
"4926",2018-08-29 22:06:00,558.34
"4927",2018-08-29 22:07:00,573.86
"4928",2018-08-29 22:08:00,540.42
"4929",2018-08-29 22:09:00,549.42
"4930",2018-08-29 22:10:00,545.39
"4931",2018-08-29 22:11:00,532.9
"4932",2018-08-29 22:12:00,565.85
"4933",2018-08-29 22:13:00,532.77
"4934",2018-08-29 22:14:00,519.49
"4935",2018-08-29 22:15:00,527.89
"4936",2018-08-29 22:16:00,555.52
"4937",2018-08-29 22:17:00,549.47
"4938",2018-08-29 22:18:00,534.03
"4939",2018-08-29 22:19:00,547.77
"4940",2018-08-29 22:20:00,563.42
"4941",2018-08-29 22:21:00,516.97
"4942",2018-08-29 22:22:00,552.27
"4943",2018-08-29 22:23:00,559.54
"4944",2018-08-29 22:24:00,548.72
"4945",2018-08-29 22:25:00,527.29
"4946",2018-08-29 22:26:00,562.49
"4947",2018-08-29 22:27:00,572.01
"4948",2018-08-29 22:28:00,570.56
"4949",2018-08-29 22:29:00,574.61
"4950",2018-08-29 22:30:00,551.6
"4951",2018-08-29 22:31:00,553.27
"4952",2018-08-29 22:32:00,496.38
"4953",2018-08-29 22:33:00,516.73
"4954",2018-08-29 22:34:00,539.92
"4955",2018-08-29 22:35:00,535.44
"4956",2018-08-29 22:36:00,552.02
"4957",2018-08-29 22:37:00,549.06
"4958",2018-08-29 22:38:00,547.47
"4959",2018-08-29 22:39:00,548.35
"4960",2018-08-29 22:40:00,531.72
"4961",2018-08-29 22:41:00,568.8
"4962",2018-08-29 22:42:00,555.33
"4963",2018-08-29 22:43:00,528.56
"4964",2018-08-29 22:44:00,546.11
"4965",2018-08-29 22:45:00,574.44
"4966",2018-08-29 22:46:00,525.31
"4967",2018-08-29 22:47:00,553.34
"4968",2018-08-29 22:48:00,523.58
"4969",2018-08-29 22:49:00,547.43
"4970",2018-08-29 22:50:00,536.4
"4971",2018-08-29 22:51:00,557.11
"4972",2018-08-29 22:52:00,520.92
"4973",2018-08-29 22:53:00,525.98
"4974",2018-08-29 22:54:00,562.01
"4975",2018-08-29 22:55:00,556.8
"4976",2018-08-29 22:56:00,566.02
"4977",2018-08-29 22:57:00,534.86
"4978",2018-08-29 22:58:00,550.25
"4979",2018-08-29 22:59:00,538.21
"4980",2018-08-29 23:00:00,530.11
"4981",2018-08-29 23:01:00,534.03
"4982",2018-08-29 23:02:00,543.1
"4983",2018-08-29 23:03:00,555.75
"4984",2018-08-29 23:04:00,539.9
"4985",2018-08-29 23:05:00,539.77
"4986",2018-08-29 23:06:00,537.46
"4987",2018-08-29 23:07:00,558.72
"4988",2018-08-29 23:08:00,561.15
"4989",2018-08-29 23:09:00,562.22
"4990",2018-08-29 23:10:00,544.53
"4991",2018-08-29 23:11:00,555.87
"4992",2018-08-29 23:12:00,533.87
"4993",2018-08-29 23:13:00,525.63
"4994",2018-08-29 23:14:00,531.6
"4995",2018-08-29 23:15:00,531.46
"4996",2018-08-29 23:16:00,553.36
"4997",2018-08-29 23:17:00,569.18
"4998",2018-08-29 23:18:00,535.28
"4999",2018-08-29 23:19:00,536.14
"5000",2018-08-29 23:20:00,522.81
"5001",2018-08-29 23:21:00,529.92
"5002",2018-08-29 23:22:00,587.65
"5003",2018-08-29 23:23:00,548.88
"5004",2018-08-29 23:24:00,534
"5005",2018-08-29 23:25:00,551.74
"5006",2018-08-29 23:26:00,529.42
"5007",2018-08-29 23:27:00,555.57
"5008",2018-08-29 23:28:00,537.01
"5009",2018-08-29 23:29:00,553.7
"5010",2018-08-29 23:30:00,535.36
"5011",2018-08-29 23:31:00,536.86
"5012",2018-08-29 23:32:00,540.65
"5013",2018-08-29 23:33:00,560.7
"5014",2018-08-29 23:34:00,543.03
"5015",2018-08-29 23:35:00,561.18
"5016",2018-08-29 23:36:00,544.52
"5017",2018-08-29 23:37:00,563.28
"5018",2018-08-29 23:38:00,521.61
"5019",2018-08-29 23:39:00,558.42
"5020",2018-08-29 23:40:00,521.48
"5021",2018-08-29 23:41:00,550.47
"5022",2018-08-29 23:42:00,526.67
"5023",2018-08-29 23:43:00,525.84
"5024",2018-08-29 23:44:00,552.56
"5025",2018-08-29 23:45:00,547.38
"5026",2018-08-29 23:46:00,543.18
"5027",2018-08-29 23:47:00,525.01
"5028",2018-08-29 23:48:00,552.88
"5029",2018-08-29 23:49:00,557.18
"5030",2018-08-29 23:50:00,552.48
"5031",2018-08-29 23:51:00,548.97
"5032",2018-08-29 23:52:00,535.5
"5033",2018-08-29 23:53:00,532.58
"5034",2018-08-29 23:54:00,541.05
"5035",2018-08-29 23:55:00,557.27
"5036",2018-08-29 23:56:00,553.1
"5037",2018-08-29 23:57:00,495.45
"5038",2018-08-29 23:58:00,552.39
"5039",2018-08-29 23:59:00,526.28
"5040",2018-08-30 00:00:00,556.59
"5041",2018-08-30 00:01:00,545.24
"5042",2018-08-30 00:02:00,544.47
"5043",2018-08-30 00:03:00,521
"5044",2018-08-30 00:04:00,527.67
"5045",2018-08-30 00:05:00,537.25
"5046",2018-08-30 00:06:00,535.66
"5047",2018-08-30 00:07:00,575.37
"5048",2018-08-30 00:08:00,545.43
"5049",2018-08-30 00:09:00,531.75
"5050",2018-08-30 00:10:00,556.08
"5051",2018-08-30 00:11:00,567.79
"5052",2018-08-30 00:12:00,513.32
"5053",2018-08-30 00:13:00,540.64
"5054",2018-08-30 00:14:00,524.44
"5055",2018-08-30 00:15:00,561.28
"5056",2018-08-30 00:16:00,539.65
"5057",2018-08-30 00:17:00,553.49
"5058",2018-08-30 00:18:00,529.78
"5059",2018-08-30 00:19:00,521.95
"5060",2018-08-30 00:20:00,546.27
"5061",2018-08-30 00:21:00,545.53
"5062",2018-08-30 00:22:00,544.5
"5063",2018-08-30 00:23:00,535.18
"5064",2018-08-30 00:24:00,543.06
"5065",2018-08-30 00:25:00,539.01
"5066",2018-08-30 00:26:00,550.03
"5067",2018-08-30 00:27:00,527.25
"5068",2018-08-30 00:28:00,548.98
"5069",2018-08-30 00:29:00,556.66
"5070",2018-08-30 00:30:00,533.81
"5071",2018-08-30 00:31:00,537.29
"5072",2018-08-30 00:32:00,534.07
"5073",2018-08-30 00:33:00,518.23
"5074",2018-08-30 00:34:00,551.66
"5075",2018-08-30 00:35:00,552.57
"5076",2018-08-30 00:36:00,549.48
"5077",2018-08-30 00:37:00,536.9
"5078",2018-08-30 00:38:00,520.95
"5079",2018-08-30 00:39:00,538.11
"5080",2018-08-30 00:40:00,547.3
"5081",2018-08-30 00:41:00,552.16
"5082",2018-08-30 00:42:00,551.72
"5083",2018-08-30 00:43:00,538.7
"5084",2018-08-30 00:44:00,553.9
"5085",2018-08-30 00:45:00,528.69
"5086",2018-08-30 00:46:00,544.53
"5087",2018-08-30 00:47:00,543.56
"5088",2018-08-30 00:48:00,536.69
"5089",2018-08-30 00:49:00,537.71
"5090",2018-08-30 00:50:00,548.89
"5091",2018-08-30 00:51:00,532.08
"5092",2018-08-30 00:52:00,540.71
"5093",2018-08-30 00:53:00,523.85
"5094",2018-08-30 00:54:00,527.62
"5095",2018-08-30 00:55:00,527.79
"5096",2018-08-30 00:56:00,534.25
"5097",2018-08-30 00:57:00,521.28
"5098",2018-08-30 00:58:00,533.3
"5099",2018-08-30 00:59:00,561.47
"5100",2018-08-30 01:00:00,552.46
"5101",2018-08-30 01:01:00,552.46
"5102",2018-08-30 01:02:00,529.56
"5103",2018-08-30 01:03:00,561.82
"5104",2018-08-30 01:04:00,551.03
"5105",2018-08-30 01:05:00,549.27
"5106",2018-08-30 01:06:00,518.08
"5107",2018-08-30 01:07:00,553.87
"5108",2018-08-30 01:08:00,518.33
"5109",2018-08-30 01:09:00,559.35
"5110",2018-08-30 01:10:00,559.61
"5111",2018-08-30 01:11:00,561.13
"5112",2018-08-30 01:12:00,563.34
"5113",2018-08-30 01:13:00,530.33
"5114",2018-08-30 01:14:00,554
"5115",2018-08-30 01:15:00,551.37
"5116",2018-08-30 01:16:00,550.05
"5117",2018-08-30 01:17:00,541.6
"5118",2018-08-30 01:18:00,544.23
"5119",2018-08-30 01:19:00,547.11
"5120",2018-08-30 01:20:00,534.91
"5121",2018-08-30 01:21:00,549.08
"5122",2018-08-30 01:22:00,544.86
"5123",2018-08-30 01:23:00,552.75
"5124",2018-08-30 01:24:00,535.83
"5125",2018-08-30 01:25:00,535.83
"5126",2018-08-30 01:26:00,571.73
"5127",2018-08-30 01:27:00,501.34
"5128",2018-08-30 01:28:00,559.45
"5129",2018-08-30 01:29:00,531.59
"5130",2018-08-30 01:30:00,527.83
"5131",2018-08-30 01:31:00,542.82
"5132",2018-08-30 01:32:00,548.38
"5133",2018-08-30 01:33:00,564.08
"5134",2018-08-30 01:34:00,563.17
"5135",2018-08-30 01:35:00,545.03
"5136",2018-08-30 01:36:00,549
"5137",2018-08-30 01:37:00,549.18
"5138",2018-08-30 01:38:00,518.69
"5139",2018-08-30 01:39:00,554.48
"5140",2018-08-30 01:40:00,549.63
"5141",2018-08-30 01:41:00,539.96
"5142",2018-08-30 01:42:00,542.22
"5143",2018-08-30 01:43:00,525.9
"5144",2018-08-30 01:44:00,559.85
"5145",2018-08-30 01:45:00,540.01
"5146",2018-08-30 01:46:00,543.95
"5147",2018-08-30 01:47:00,525.09
"5148",2018-08-30 01:48:00,542.8
"5149",2018-08-30 01:49:00,556.23
"5150",2018-08-30 01:50:00,506.06
"5151",2018-08-30 01:51:00,517.75
"5152",2018-08-30 01:52:00,554.57
"5153",2018-08-30 01:53:00,514.37
"5154",2018-08-30 01:54:00,529.72
"5155",2018-08-30 01:55:00,558.71
"5156",2018-08-30 01:56:00,538.64
"5157",2018-08-30 01:57:00,540.82
"5158",2018-08-30 01:58:00,552.83
"5159",2018-08-30 01:59:00,552.39
"5160",2018-08-30 02:00:00,539.38
"5161",2018-08-30 02:01:00,559.8
"5162",2018-08-30 02:02:00,538.78
"5163",2018-08-30 02:03:00,527.47
"5164",2018-08-30 02:04:00,539.95
"5165",2018-08-30 02:05:00,554.21
"5166",2018-08-30 02:06:00,534.71
"5167",2018-08-30 02:07:00,545.68
"5168",2018-08-30 02:08:00,541.45
"5169",2018-08-30 02:09:00,544.63
"5170",2018-08-30 02:10:00,522.89
"5171",2018-08-30 02:11:00,520.27
"5172",2018-08-30 02:12:00,528.79
"5173",2018-08-30 02:13:00,539.39
"5174",2018-08-30 02:14:00,554.82
"5175",2018-08-30 02:15:00,532.45
"5176",2018-08-30 02:16:00,531.87
"5177",2018-08-30 02:17:00,543.83
"5178",2018-08-30 02:18:00,513.3
"5179",2018-08-30 02:19:00,550.16
"5180",2018-08-30 02:20:00,538.31
"5181",2018-08-30 02:21:00,529.42
"5182",2018-08-30 02:22:00,553.07
"5183",2018-08-30 02:23:00,542.82
"5184",2018-08-30 02:24:00,518.32
"5185",2018-08-30 02:25:00,549.88
"5186",2018-08-30 02:26:00,533.37
"5187",2018-08-30 02:27:00,559.88
"5188",2018-08-30 02:28:00,549.43
"5189",2018-08-30 02:29:00,536.86
"5190",2018-08-30 02:30:00,515.35
"5191",2018-08-30 02:31:00,561.87
"5192",2018-08-30 02:32:00,537.03
"5193",2018-08-30 02:33:00,546.1
"5194",2018-08-30 02:34:00,542.45
"5195",2018-08-30 02:35:00,536.58
"5196",2018-08-30 02:36:00,536.89
"5197",2018-08-30 02:37:00,549.02
"5198",2018-08-30 02:38:00,534.88
"5199",2018-08-30 02:39:00,523.14
"5200",2018-08-30 02:40:00,530.05
"5201",2018-08-30 02:41:00,528.95
"5202",2018-08-30 02:42:00,544.36
"5203",2018-08-30 02:43:00,544.23
"5204",2018-08-30 02:44:00,562.75
"5205",2018-08-30 02:45:00,517.72
"5206",2018-08-30 02:46:00,507.85
"5207",2018-08-30 02:47:00,517.27
"5208",2018-08-30 02:48:00,531.24
"5209",2018-08-30 02:49:00,544.1
"5210",2018-08-30 02:50:00,546.3
"5211",2018-08-30 02:51:00,556.71
"5212",2018-08-30 02:52:00,526.23
"5213",2018-08-30 02:53:00,527.37
"5214",2018-08-30 02:54:00,548.37
"5215",2018-08-30 02:55:00,530.16
"5216",2018-08-30 02:56:00,523.35
"5217",2018-08-30 02:57:00,554.84
"5218",2018-08-30 02:58:00,554.1
"5219",2018-08-30 02:59:00,528.26
"5220",2018-08-30 03:00:00,547.37
"5221",2018-08-30 03:01:00,521.34
"5222",2018-08-30 03:02:00,518.21
"5223",2018-08-30 03:03:00,549.69
"5224",2018-08-30 03:04:00,559.73
"5225",2018-08-30 03:05:00,554.59
"5226",2018-08-30 03:06:00,539.87
"5227",2018-08-30 03:07:00,532.66
"5228",2018-08-30 03:08:00,546.52
"5229",2018-08-30 03:09:00,535.38
"5230",2018-08-30 03:10:00,552.07
"5231",2018-08-30 03:11:00,554.87
"5232",2018-08-30 03:12:00,553.26
"5233",2018-08-30 03:13:00,530.62
"5234",2018-08-30 03:14:00,528.77
"5235",2018-08-30 03:15:00,533.51
"5236",2018-08-30 03:16:00,540.85
"5237",2018-08-30 03:17:00,538.37
"5238",2018-08-30 03:18:00,538.37
"5239",2018-08-30 03:19:00,526.03
"5240",2018-08-30 03:20:00,536.65
"5241",2018-08-30 03:21:00,550.65
"5242",2018-08-30 03:22:00,537.08
"5243",2018-08-30 03:23:00,553.77
"5244",2018-08-30 03:24:00,521.28
"5245",2018-08-30 03:25:00,552.71
"5246",2018-08-30 03:26:00,540.16
"5247",2018-08-30 03:27:00,534.14
"5248",2018-08-30 03:28:00,544.08
"5249",2018-08-30 03:29:00,535.35
"5250",2018-08-30 03:30:00,533.29
"5251",2018-08-30 03:31:00,559.51
"5252",2018-08-30 03:32:00,540.48
"5253",2018-08-30 03:33:00,529.24
"5254",2018-08-30 03:34:00,552.31
"5255",2018-08-30 03:35:00,543.96
"5256",2018-08-30 03:36:00,534.31
"5257",2018-08-30 03:37:00,545.27
"5258",2018-08-30 03:38:00,547.49
"5259",2018-08-30 03:39:00,517.47
"5260",2018-08-30 03:40:00,529.26
"5261",2018-08-30 03:41:00,550.68
"5262",2018-08-30 03:42:00,557.92
"5263",2018-08-30 03:43:00,531.4
"5264",2018-08-30 03:44:00,533.34
"5265",2018-08-30 03:45:00,543.39
"5266",2018-08-30 03:46:00,532.05
"5267",2018-08-30 03:47:00,533.45
"5268",2018-08-30 03:48:00,522.75
"5269",2018-08-30 03:49:00,541.45
"5270",2018-08-30 03:50:00,557.51
"5271",2018-08-30 03:51:00,547.33
"5272",2018-08-30 03:52:00,540.63
"5273",2018-08-30 03:53:00,554.6
"5274",2018-08-30 03:54:00,536.09
"5275",2018-08-30 03:55:00,552.05
"5276",2018-08-30 03:56:00,558.38
"5277",2018-08-30 03:57:00,520.09
"5278",2018-08-30 03:58:00,535.8
"5279",2018-08-30 03:59:00,546.23
"5280",2018-08-30 04:00:00,531.63
"5281",2018-08-30 04:01:00,543.7
"5282",2018-08-30 04:02:00,527.01
"5283",2018-08-30 04:03:00,519.37
"5284",2018-08-30 04:04:00,545.17
"5285",2018-08-30 04:05:00,545.63
"5286",2018-08-30 04:06:00,534.69
"5287",2018-08-30 04:07:00,547.81
"5288",2018-08-30 04:08:00,511.06
"5289",2018-08-30 04:09:00,508.2
"5290",2018-08-30 04:10:00,555.3
"5291",2018-08-30 04:11:00,549.88
"5292",2018-08-30 04:12:00,537.27
"5293",2018-08-30 04:13:00,531.64
"5294",2018-08-30 04:14:00,518.66
"5295",2018-08-30 04:15:00,518.97
"5296",2018-08-30 04:16:00,507.8
"5297",2018-08-30 04:17:00,501.28
"5298",2018-08-30 04:18:00,537.92
"5299",2018-08-30 04:19:00,539.08
"5300",2018-08-30 04:20:00,506.28
"5301",2018-08-30 04:21:00,529.61
"5302",2018-08-30 04:22:00,524.56
"5303",2018-08-30 04:23:00,511.2
"5304",2018-08-30 04:24:00,538.48
"5305",2018-08-30 04:25:00,537.16
"5306",2018-08-30 04:26:00,548.72
"5307",2018-08-30 04:27:00,513.8
"5308",2018-08-30 04:28:00,536.88
"5309",2018-08-30 04:29:00,519.1
"5310",2018-08-30 04:30:00,522.98
"5311",2018-08-30 04:31:00,542.44
"5312",2018-08-30 04:32:00,548.59
"5313",2018-08-30 04:33:00,503.3
"5314",2018-08-30 04:34:00,527.64
"5315",2018-08-30 04:35:00,564.69
"5316",2018-08-30 04:36:00,538.48
"5317",2018-08-30 04:37:00,538.94
"5318",2018-08-30 04:38:00,523.41
"5319",2018-08-30 04:39:00,545.51
"5320",2018-08-30 04:40:00,531.39
"5321",2018-08-30 04:41:00,524.83
"5322",2018-08-30 04:42:00,522.85
"5323",2018-08-30 04:43:00,530.78
"5324",2018-08-30 04:44:00,525.02
"5325",2018-08-30 04:45:00,545.32
"5326",2018-08-30 04:46:00,518.41
"5327",2018-08-30 04:47:00,527.91
"5328",2018-08-30 04:48:00,545.23
"5329",2018-08-30 04:49:00,535.85
"5330",2018-08-30 04:50:00,546.86
"5331",2018-08-30 04:51:00,548.02
"5332",2018-08-30 04:52:00,547.74
"5333",2018-08-30 04:53:00,529.37
"5334",2018-08-30 04:54:00,543.18
"5335",2018-08-30 04:55:00,526.59
"5336",2018-08-30 04:56:00,508.65
"5337",2018-08-30 04:57:00,530.72
"5338",2018-08-30 04:58:00,548.75
"5339",2018-08-30 04:59:00,553.01
"5340",2018-08-30 05:00:00,530.52
"5341",2018-08-30 05:01:00,520.43
"5342",2018-08-30 05:02:00,558.76
"5343",2018-08-30 05:03:00,511.14
"5344",2018-08-30 05:04:00,506.44
"5345",2018-08-30 05:05:00,556.38
"5346",2018-08-30 05:06:00,529.23
"5347",2018-08-30 05:07:00,568.3
"5348",2018-08-30 05:08:00,523.72
"5349",2018-08-30 05:09:00,536.74
"5350",2018-08-30 05:10:00,522.17
"5351",2018-08-30 05:11:00,525.89
"5352",2018-08-30 05:12:00,549.23
"5353",2018-08-30 05:13:00,534.29
"5354",2018-08-30 05:14:00,542.59
"5355",2018-08-30 05:15:00,543.8
"5356",2018-08-30 05:16:00,526.17
"5357",2018-08-30 05:17:00,538.22
"5358",2018-08-30 05:18:00,546.3
"5359",2018-08-30 05:19:00,557.15
"5360",2018-08-30 05:20:00,528.81
"5361",2018-08-30 05:21:00,547.46
"5362",2018-08-30 05:22:00,537.8
"5363",2018-08-30 05:23:00,555.11
"5364",2018-08-30 05:24:00,506.3
"5365",2018-08-30 05:25:00,529.81
"5366",2018-08-30 05:26:00,549.07
"5367",2018-08-30 05:27:00,522.88
"5368",2018-08-30 05:28:00,542.07
"5369",2018-08-30 05:29:00,526.49
"5370",2018-08-30 05:30:00,527.5
"5371",2018-08-30 05:31:00,521.16
"5372",2018-08-30 05:32:00,515.38
"5373",2018-08-30 05:33:00,546.43
"5374",2018-08-30 05:34:00,532.74
"5375",2018-08-30 05:35:00,517.3
"5376",2018-08-30 05:36:00,523.03
"5377",2018-08-30 05:37:00,546.13
"5378",2018-08-30 05:38:00,507.46
"5379",2018-08-30 05:39:00,558.36
"5380",2018-08-30 05:40:00,534.47
"5381",2018-08-30 05:41:00,554.78
"5382",2018-08-30 05:42:00,516.27
"5383",2018-08-30 05:43:00,519.28
"5384",2018-08-30 05:44:00,543.64
"5385",2018-08-30 05:45:00,531.72
"5386",2018-08-30 05:46:00,525.01
"5387",2018-08-30 05:47:00,532.85
