"","valuedatetime","datavalue"
"6095",2018-08-18 03:09:00,67.63
"6096",2018-08-18 03:10:00,67.62
"6097",2018-08-18 03:11:00,67.62
"6098",2018-08-18 03:12:00,67.64
"6099",2018-08-18 03:13:00,67.64
"6100",2018-08-18 03:14:00,67.63
"6101",2018-08-18 03:15:00,67.63
"6102",2018-08-18 03:16:00,67.63
"6103",2018-08-18 03:17:00,67.64
"6104",2018-08-18 03:18:00,67.66
"6105",2018-08-18 03:19:00,67.66
"6106",2018-08-18 03:20:00,67.67
"6107",2018-08-18 03:21:00,67.67
"6108",2018-08-18 03:22:00,67.67
"6109",2018-08-18 03:23:00,67.66
"6110",2018-08-18 03:24:00,67.67
"6111",2018-08-18 03:25:00,67.67
"6112",2018-08-18 03:26:00,67.69
"6113",2018-08-18 03:27:00,67.69
"6114",2018-08-18 03:28:00,67.69
"6115",2018-08-18 03:29:00,67.69
"6116",2018-08-18 03:30:00,67.7
"6117",2018-08-18 03:31:00,67.7
"6118",2018-08-18 03:32:00,67.7
"6119",2018-08-18 03:33:00,67.72
"6120",2018-08-18 03:34:00,67.72
"6121",2018-08-18 03:35:00,67.71
"6122",2018-08-18 03:36:00,67.72
"6123",2018-08-18 03:37:00,67.72
"6124",2018-08-18 03:38:00,67.72
"6125",2018-08-18 03:39:00,67.73
"6126",2018-08-18 03:40:00,67.73
"6127",2018-08-18 03:41:00,67.72
"6128",2018-08-18 03:42:00,67.73
"6129",2018-08-18 03:43:00,67.73
"6130",2018-08-18 03:44:00,67.74
"6131",2018-08-18 03:45:00,67.76
"6132",2018-08-18 03:46:00,67.76
"6133",2018-08-18 03:47:00,67.76
"6134",2018-08-18 03:48:00,67.75
"6135",2018-08-18 03:49:00,67.75
"6136",2018-08-18 03:50:00,67.75
"6137",2018-08-18 03:51:00,67.74
"6138",2018-08-18 03:52:00,67.74
"6139",2018-08-18 03:53:00,67.74
"6140",2018-08-18 03:54:00,67.75
"6141",2018-08-18 03:55:00,67.75
"6142",2018-08-18 03:56:00,67.75
"6143",2018-08-18 03:57:00,67.75
"6144",2018-08-18 03:58:00,67.75
"6145",2018-08-18 03:59:00,67.75
"6146",2018-08-18 04:00:00,67.75
"6147",2018-08-18 04:01:00,67.76
"6148",2018-08-18 04:02:00,67.76
"6149",2018-08-18 04:03:00,67.77
"6150",2018-08-18 04:04:00,67.77
"6151",2018-08-18 04:05:00,67.77
"6152",2018-08-18 04:06:00,67.8
"6153",2018-08-18 04:07:00,67.79
"6154",2018-08-18 04:08:00,67.79
"6155",2018-08-18 04:09:00,67.81
"6156",2018-08-18 04:10:00,67.84
"6157",2018-08-18 04:11:00,67.84
"6158",2018-08-18 04:12:00,67.85
"6159",2018-08-18 04:13:00,67.84
"6160",2018-08-18 04:14:00,67.84
"6161",2018-08-18 04:15:00,67.85
"6162",2018-08-18 04:16:00,67.84
"6163",2018-08-18 04:17:00,67.84
"6164",2018-08-18 04:18:00,67.86
"6165",2018-08-18 04:19:00,67.86
"6166",2018-08-18 04:20:00,67.86
"6167",2018-08-18 04:21:00,67.86
"6168",2018-08-18 04:22:00,67.85
"6169",2018-08-18 04:23:00,67.85
"6170",2018-08-18 04:24:00,67.87
"6171",2018-08-18 04:25:00,67.87
"6172",2018-08-18 04:26:00,67.87
"6173",2018-08-18 04:27:00,67.84
"6174",2018-08-18 04:28:00,67.86
"6175",2018-08-18 04:29:00,67.85
"6176",2018-08-18 04:30:00,67.85
"6177",2018-08-18 04:31:00,67.85
"6178",2018-08-18 04:32:00,67.85
"6179",2018-08-18 04:33:00,67.84
"6180",2018-08-18 04:34:00,67.84
"6181",2018-08-18 04:35:00,67.84
"6182",2018-08-18 04:36:00,67.86
"6183",2018-08-18 04:37:00,67.88
"6184",2018-08-18 04:38:00,67.88
"6185",2018-08-18 04:39:00,67.86
"6186",2018-08-18 04:40:00,67.87
"6187",2018-08-18 04:41:00,67.87
"6188",2018-08-18 04:42:00,67.88
"6189",2018-08-18 04:43:00,67.88
"6190",2018-08-18 04:44:00,67.88
"6191",2018-08-18 04:45:00,67.9
"6192",2018-08-18 04:46:00,67.9
"6193",2018-08-18 04:47:00,67.9
"6194",2018-08-18 04:48:00,67.91
"6195",2018-08-18 04:49:00,67.91
"6196",2018-08-18 04:50:00,67.91
"6197",2018-08-18 04:51:00,67.93
"6198",2018-08-18 04:52:00,67.91
"6199",2018-08-18 04:53:00,67.91
"6200",2018-08-18 04:54:00,67.92
"6201",2018-08-18 04:55:00,67.91
"6202",2018-08-18 04:56:00,67.91
"6203",2018-08-18 04:57:00,67.92
"6204",2018-08-18 04:58:00,67.92
"6205",2018-08-18 04:59:00,67.92
"6206",2018-08-18 05:00:00,67.91
"6207",2018-08-18 05:01:00,67.91
"6208",2018-08-18 05:02:00,67.91
"6209",2018-08-18 05:03:00,67.91
"6210",2018-08-18 05:04:00,67.89
"6211",2018-08-18 05:05:00,67.89
"6212",2018-08-18 05:06:00,67.91
"6213",2018-08-18 05:07:00,67.92
"6214",2018-08-18 05:08:00,67.92
"6215",2018-08-18 05:09:00,67.89
"6216",2018-08-18 05:10:00,67.9
"6217",2018-08-18 05:11:00,67.9
"6218",2018-08-18 05:12:00,67.9
"6219",2018-08-18 05:13:00,67.9
"6220",2018-08-18 05:14:00,67.9
"6221",2018-08-18 05:15:00,67.92
"6222",2018-08-18 05:16:00,67.92
"6223",2018-08-18 05:17:00,67.92
"6224",2018-08-18 05:18:00,67.92
"6225",2018-08-18 05:19:00,67.93
"6226",2018-08-18 05:20:00,67.93
"6227",2018-08-18 05:21:00,67.93
"6228",2018-08-18 05:22:00,67.92
"6229",2018-08-18 05:23:00,67.91
"6230",2018-08-18 05:24:00,67.92
"6231",2018-08-18 05:25:00,67.95
"6232",2018-08-18 05:26:00,67.95
"6233",2018-08-18 05:27:00,67.94
"6234",2018-08-18 05:28:00,67.92
"6235",2018-08-18 05:29:00,67.92
"6236",2018-08-18 05:30:00,67.94
"6237",2018-08-18 05:31:00,67.94
"6238",2018-08-18 05:32:00,67.94
"6239",2018-08-18 05:33:00,67.94
"6240",2018-08-18 05:34:00,67.95
"6241",2018-08-18 05:35:00,67.95
"6242",2018-08-18 05:36:00,67.97
"6243",2018-08-18 05:37:00,67.97
"6244",2018-08-18 05:38:00,67.97
"6245",2018-08-18 05:39:00,67.98
"6246",2018-08-18 05:40:00,67.98
"6247",2018-08-18 05:41:00,67.98
"6248",2018-08-18 05:42:00,67.99
"6249",2018-08-18 05:43:00,67.98
"6250",2018-08-18 05:44:00,67.98
"6251",2018-08-18 05:45:00,67.99
"6252",2018-08-18 05:46:00,67.99
"6253",2018-08-18 05:47:00,67.99
"6254",2018-08-18 05:48:00,67.97
"6255",2018-08-18 05:49:00,67.98
"6256",2018-08-18 05:50:00,67.98
"6257",2018-08-18 05:51:00,68
"6258",2018-08-18 05:52:00,67.99
"6259",2018-08-18 05:53:00,67.99
"6260",2018-08-18 05:54:00,68
"6261",2018-08-18 05:55:00,68.01
"6262",2018-08-18 05:56:00,68.01
"6263",2018-08-18 05:57:00,67.98
"6264",2018-08-18 05:58:00,68.01
"6265",2018-08-18 05:59:00,68.01
"6266",2018-08-18 06:00:00,68
"6267",2018-08-18 06:01:00,68.01
"6268",2018-08-18 06:02:00,68.01
"6269",2018-08-18 06:03:00,68
"6270",2018-08-18 06:04:00,68.02
"6271",2018-08-18 06:05:00,68.02
"6272",2018-08-18 06:06:00,68.01
"6273",2018-08-18 06:07:00,68.03
"6274",2018-08-18 06:08:00,68.02
"6275",2018-08-18 06:09:00,68.01
"6276",2018-08-18 06:10:00,68.03
"6277",2018-08-18 06:11:00,68.03
"6278",2018-08-18 06:12:00,68.03
"6279",2018-08-18 06:13:00,68.02
"6280",2018-08-18 06:14:00,68.02
"6281",2018-08-18 06:15:00,68.02
"6282",2018-08-18 06:16:00,68.03
"6283",2018-08-18 06:17:00,68.02
"6284",2018-08-18 06:18:00,68.03
"6285",2018-08-18 06:19:00,68.02
"6286",2018-08-18 06:20:00,68.02
"6287",2018-08-18 06:21:00,68.03
"6288",2018-08-18 06:22:00,68.03
"6289",2018-08-18 06:23:00,68.03
"6290",2018-08-18 06:24:00,68.03
"6291",2018-08-18 06:25:00,68.03
"6292",2018-08-18 06:26:00,68.03
"6293",2018-08-18 06:27:00,68.05
"6294",2018-08-18 06:28:00,68.05
"6295",2018-08-18 06:29:00,68.05
"6296",2018-08-18 06:30:00,68.05
"6297",2018-08-18 06:31:00,68.05
"6298",2018-08-18 06:32:00,68.05
"6299",2018-08-18 06:33:00,68.05
"6300",2018-08-18 06:34:00,68.05
"6301",2018-08-18 06:35:00,68.05
"6302",2018-08-18 06:36:00,68.05
"6303",2018-08-18 06:37:00,68.05
"6304",2018-08-18 06:38:00,68.04
"6305",2018-08-18 06:39:00,68.05
"6306",2018-08-18 06:40:00,68.07
"6307",2018-08-18 06:41:00,68.07
"6308",2018-08-18 06:42:00,68.06
"6309",2018-08-18 06:43:00,68.05
"6310",2018-08-18 06:44:00,68.05
"6311",2018-08-18 06:45:00,68.07
"6312",2018-08-18 06:46:00,68.06
"6313",2018-08-18 06:47:00,68.06
"6314",2018-08-18 06:48:00,68.07
"6315",2018-08-18 06:49:00,68.06
"6316",2018-08-18 06:50:00,68.06
"6317",2018-08-18 06:51:00,68.07
"6318",2018-08-18 06:52:00,68.06
"6319",2018-08-18 06:53:00,68.06
"6320",2018-08-18 06:54:00,68.08
"6321",2018-08-18 06:55:00,68.09
"6322",2018-08-18 06:56:00,68.09
"6323",2018-08-18 06:57:00,68.08
"6324",2018-08-18 06:58:00,68.07
"6325",2018-08-18 06:59:00,68.07
"6326",2018-08-18 07:00:00,68.1
"6327",2018-08-18 07:01:00,68.08
"6328",2018-08-18 07:02:00,68.08
"6329",2018-08-18 07:03:00,68.08
"6330",2018-08-18 07:04:00,68.09
"6331",2018-08-18 07:05:00,68.09
"6332",2018-08-18 07:06:00,68.08
"6333",2018-08-18 07:07:00,68.08
"6334",2018-08-18 07:08:00,68.08
"6335",2018-08-18 07:09:00,68.07
"6336",2018-08-18 07:10:00,68.1
"6337",2018-08-18 07:11:00,68.1
"6338",2018-08-18 07:12:00,68.11
"6339",2018-08-18 07:13:00,68.11
"6340",2018-08-18 07:14:00,68.11
"6341",2018-08-18 07:15:00,68.11
"6342",2018-08-18 07:16:00,68.12
"6343",2018-08-18 07:17:00,68.11
"6344",2018-08-18 07:18:00,68.1
"6345",2018-08-18 07:19:00,68.09
"6346",2018-08-18 07:20:00,68.09
"6347",2018-08-18 07:21:00,68.09
"6348",2018-08-18 07:22:00,68.1
"6349",2018-08-18 07:23:00,68.1
"6350",2018-08-18 07:24:00,68.09
"6351",2018-08-18 07:25:00,68.09
"6352",2018-08-18 07:26:00,68.09
"6353",2018-08-18 07:27:00,68.1
"6354",2018-08-18 07:28:00,68.04
"6355",2018-08-18 07:29:00,68.04
"6356",2018-08-18 07:30:00,68.06
"6357",2018-08-18 07:31:00,68.06
"6358",2018-08-18 07:32:00,68.06
"6359",2018-08-18 07:33:00,68.03
"6360",2018-08-18 07:34:00,68.06
"6361",2018-08-18 07:35:00,68.06
"6362",2018-08-18 07:36:00,68.09
"6363",2018-08-18 07:37:00,68.09
"6364",2018-08-18 07:38:00,68.09
"6365",2018-08-18 07:39:00,68.1
"6366",2018-08-18 07:40:00,68.09
"6367",2018-08-18 07:41:00,68.09
"6368",2018-08-18 07:42:00,68.09
"6369",2018-08-18 07:43:00,68.09
"6370",2018-08-18 07:44:00,68.09
"6371",2018-08-18 07:45:00,68.09
"6372",2018-08-18 07:46:00,68.1
"6373",2018-08-18 07:47:00,68.1
"6374",2018-08-18 07:48:00,68.08
"6375",2018-08-18 07:49:00,68.07
"6376",2018-08-18 07:50:00,68.07
"6377",2018-08-18 07:51:00,68.06
"6378",2018-08-18 07:52:00,68.09
"6379",2018-08-18 07:53:00,68.09
"6380",2018-08-18 07:54:00,68.09
"6381",2018-08-18 07:55:00,68.09
"6382",2018-08-18 07:56:00,68.09
"6383",2018-08-18 07:57:00,68.1
"6384",2018-08-18 07:58:00,68.1
"6385",2018-08-18 07:59:00,68.1
"6386",2018-08-18 08:00:00,68.09
"6387",2018-08-18 08:01:00,68.09
"6388",2018-08-18 08:02:00,68.08
"6389",2018-08-18 08:03:00,68.09
"6390",2018-08-18 08:04:00,68.1
"6391",2018-08-18 08:05:00,68.1
"6392",2018-08-18 08:06:00,68.1
"6393",2018-08-18 08:07:00,68.09
"6394",2018-08-18 08:08:00,68.09
"6395",2018-08-18 08:09:00,68.1
"6396",2018-08-18 08:10:00,68.09
"6397",2018-08-18 08:11:00,68.09
"6398",2018-08-18 08:12:00,68.1
"6399",2018-08-18 08:13:00,68.11
"6400",2018-08-18 08:14:00,68.11
"6401",2018-08-18 08:15:00,68.09
"6402",2018-08-18 08:16:00,68.09
"6403",2018-08-18 08:17:00,68.09
"6404",2018-08-18 08:18:00,68.09
"6405",2018-08-18 08:19:00,68.1
"6406",2018-08-18 08:20:00,68.1
"6407",2018-08-18 08:21:00,68.1
"6408",2018-08-18 08:22:00,68.08
"6409",2018-08-18 08:23:00,68.08
"6410",2018-08-18 08:24:00,68.11
"6411",2018-08-18 08:25:00,68.09
"6412",2018-08-18 08:26:00,68.09
"6413",2018-08-18 08:27:00,68.11
"6414",2018-08-18 08:28:00,68.09
"6415",2018-08-18 08:29:00,68.09
"6416",2018-08-18 08:30:00,68.12
"6417",2018-08-18 08:31:00,68.11
"6418",2018-08-18 08:32:00,68.11
"6419",2018-08-18 08:33:00,68.07
"6420",2018-08-18 08:34:00,68.08
"6421",2018-08-18 08:35:00,68.08
"6422",2018-08-18 08:36:00,68.09
"6423",2018-08-18 08:37:00,68.06
"6424",2018-08-18 08:38:00,68.06
"6425",2018-08-18 08:39:00,68.07
"6426",2018-08-18 08:40:00,68.09
"6427",2018-08-18 08:41:00,68.09
"6428",2018-08-18 08:42:00,68.1
"6429",2018-08-18 08:43:00,68.09
"6430",2018-08-18 08:44:00,68.09
"6431",2018-08-18 08:45:00,68.08
"6432",2018-08-18 08:46:00,68.1
"6433",2018-08-18 08:47:00,68.1
"6434",2018-08-18 08:48:00,68.08
"6435",2018-08-18 08:49:00,68.08
"6436",2018-08-18 08:50:00,68.08
"6437",2018-08-18 08:51:00,68.08
"6438",2018-08-18 08:52:00,68.08
"6439",2018-08-18 08:53:00,68.08
"6440",2018-08-18 08:54:00,68.09
"6441",2018-08-18 08:55:00,68.1
"6442",2018-08-18 08:56:00,68.09
"6443",2018-08-18 08:57:00,68.08
"6444",2018-08-18 08:58:00,68.11
"6445",2018-08-18 08:59:00,68.1
"6446",2018-08-18 09:00:00,68.08
"6447",2018-08-18 09:01:00,68.07
"6448",2018-08-18 09:02:00,68.07
"6449",2018-08-18 09:03:00,68.08
"6450",2018-08-18 09:04:00,68.07
"6451",2018-08-18 09:05:00,68.07
"6452",2018-08-18 09:06:00,68.08
"6453",2018-08-18 09:07:00,68.06
"6454",2018-08-18 09:08:00,68.06
"6455",2018-08-18 09:09:00,68.09
"6456",2018-08-18 09:10:00,68.08
"6457",2018-08-18 09:11:00,68.08
"6458",2018-08-18 09:12:00,68.09
"6459",2018-08-18 09:13:00,68.09
"6460",2018-08-18 09:14:00,68.09
"6461",2018-08-18 09:15:00,68.07
"6462",2018-08-18 09:16:00,68.07
"6463",2018-08-18 09:17:00,68.07
"6464",2018-08-18 09:18:00,68.1
"6465",2018-08-18 09:19:00,68.07
"6466",2018-08-18 09:20:00,68.07
"6467",2018-08-18 09:21:00,68.07
"6468",2018-08-18 09:22:00,68.09
"6469",2018-08-18 09:23:00,68.09
"6470",2018-08-18 09:24:00,68.09
"6471",2018-08-18 09:25:00,68.08
"6472",2018-08-18 09:26:00,68.08
"6473",2018-08-18 09:27:00,68.07
"6474",2018-08-18 09:28:00,68.07
"6475",2018-08-18 09:29:00,68.07
"6476",2018-08-18 09:30:00,68.06
"6477",2018-08-18 09:31:00,68.07
"6478",2018-08-18 09:32:00,68.07
"6479",2018-08-18 09:33:00,68.08
"6480",2018-08-18 09:34:00,68.07
"6481",2018-08-18 09:35:00,68.07
"6482",2018-08-18 09:36:00,68.06
"6483",2018-08-18 09:37:00,68.08
"6484",2018-08-18 09:38:00,68.08
"6485",2018-08-18 09:39:00,68.07
"6486",2018-08-18 09:40:00,68.06
"6487",2018-08-18 09:41:00,68.06
"6488",2018-08-18 09:42:00,68.06
"6489",2018-08-18 09:43:00,68.06
"6490",2018-08-18 09:44:00,68.06
"6491",2018-08-18 09:45:00,68.06
"6492",2018-08-18 09:46:00,68.06
"6493",2018-08-18 09:47:00,68.06
"6494",2018-08-18 09:48:00,68.08
"6495",2018-08-18 09:49:00,68.05
"6496",2018-08-18 09:50:00,68.05
"6497",2018-08-18 09:51:00,68.06
"6498",2018-08-18 09:52:00,68.08
"6499",2018-08-18 09:53:00,68.07
"6500",2018-08-18 09:54:00,68.06
"6501",2018-08-18 09:55:00,68.06
"6502",2018-08-18 09:56:00,68.06
"6503",2018-08-18 09:57:00,68.05
"6504",2018-08-18 09:58:00,68.02
"6505",2018-08-18 09:59:00,68.02
"6506",2018-08-18 10:00:00,68.03
"6507",2018-08-18 10:01:00,68.03
"6508",2018-08-18 10:02:00,68.03
"6509",2018-08-18 10:03:00,68.04
"6510",2018-08-18 10:04:00,68.01
"6511",2018-08-18 10:05:00,68.01
"6512",2018-08-18 10:06:00,68
"6513",2018-08-18 10:07:00,68.03
"6514",2018-08-18 10:08:00,68.03
"6515",2018-08-18 10:09:00,68.03
"6516",2018-08-18 10:10:00,68.05
"6517",2018-08-18 10:11:00,68.05
"6518",2018-08-18 10:12:00,68.03
"6519",2018-08-18 10:13:00,68.04
"6520",2018-08-18 10:14:00,68.04
"6521",2018-08-18 10:15:00,68.04
"6522",2018-08-18 10:16:00,68.05
"6523",2018-08-18 10:17:00,68.05
"6524",2018-08-18 10:18:00,68.04
"6525",2018-08-18 10:19:00,68.04
"6526",2018-08-18 10:20:00,68.04
"6527",2018-08-18 10:21:00,68.02
"6528",2018-08-18 10:22:00,68.04
"6529",2018-08-18 10:23:00,68.04
"6530",2018-08-18 10:24:00,68.04
"6531",2018-08-18 10:25:00,68.04
"6532",2018-08-18 10:26:00,68.04
"6533",2018-08-18 10:27:00,68.03
"6534",2018-08-18 10:28:00,68.03
"6535",2018-08-18 10:29:00,68.03
"6536",2018-08-18 10:30:00,68.03
"6537",2018-08-18 10:31:00,68.02
"6538",2018-08-18 10:32:00,68.02
"6539",2018-08-18 10:33:00,68.01
"6540",2018-08-18 10:34:00,68.01
"6541",2018-08-18 10:35:00,68.01
"6542",2018-08-18 10:36:00,68.03
"6543",2018-08-18 10:37:00,68.02
"6544",2018-08-18 10:38:00,68.02
"6545",2018-08-18 10:39:00,68.01
"6546",2018-08-18 10:40:00,68.02
"6547",2018-08-18 10:41:00,68.02
"6548",2018-08-18 10:42:00,68.02
"6549",2018-08-18 10:43:00,68.03
"6550",2018-08-18 10:44:00,68.03
"6551",2018-08-18 10:45:00,68.01
"6552",2018-08-18 10:46:00,68.03
"6553",2018-08-18 10:47:00,68.03
"6554",2018-08-18 10:48:00,68.03
"6555",2018-08-18 10:49:00,68.02
"6556",2018-08-18 10:50:00,68.01
"6557",2018-08-18 10:51:00,68.02
"6558",2018-08-18 10:52:00,68.02
"6559",2018-08-18 10:53:00,68.02
"6560",2018-08-18 10:54:00,68.02
"6561",2018-08-18 10:55:00,68.03
"6562",2018-08-18 10:56:00,68.03
"6563",2018-08-18 10:57:00,68.01
"6564",2018-08-18 10:58:00,68.01
"6565",2018-08-18 10:59:00,68.01
"6566",2018-08-18 11:00:00,68
"6567",2018-08-18 11:01:00,68.01
"6568",2018-08-18 11:02:00,68.01
"6569",2018-08-18 11:03:00,68.01
"6570",2018-08-18 11:04:00,68.01
"6571",2018-08-18 11:05:00,68.01
"6572",2018-08-18 11:06:00,68.02
"6573",2018-08-18 11:07:00,68.01
"6574",2018-08-18 11:08:00,68.01
"6575",2018-08-18 11:09:00,68.01
"6576",2018-08-18 11:10:00,68.03
"6577",2018-08-18 11:11:00,68.02
"6578",2018-08-18 11:12:00,68
"6579",2018-08-18 11:13:00,68.01
"6580",2018-08-18 11:14:00,68.01
"6581",2018-08-18 11:15:00,68.02
"6582",2018-08-18 11:16:00,68.01
"6583",2018-08-18 11:17:00,68.01
"6584",2018-08-18 11:18:00,68.02
"6585",2018-08-18 11:19:00,68.01
"6586",2018-08-18 11:20:00,68.01
"6587",2018-08-18 11:21:00,68
"6588",2018-08-18 11:22:00,68
"6589",2018-08-18 11:23:00,68
"6590",2018-08-18 11:24:00,68.01
"6591",2018-08-18 11:25:00,68.01
"6592",2018-08-18 11:26:00,68.01
"6593",2018-08-18 11:27:00,68.01
"6594",2018-08-18 11:28:00,67.99
"6595",2018-08-18 11:29:00,67.99
"6596",2018-08-18 11:30:00,68.01
"6597",2018-08-18 11:31:00,67.99
"6598",2018-08-18 11:32:00,67.99
"6599",2018-08-18 11:33:00,68.01
"6600",2018-08-18 11:34:00,67.99
"6601",2018-08-18 11:35:00,67.99
"6602",2018-08-18 11:36:00,67.95
"6603",2018-08-18 11:37:00,67.96
"6604",2018-08-18 11:38:00,67.96
"6605",2018-08-18 11:39:00,67.99
"6606",2018-08-18 11:40:00,67.99
"6607",2018-08-18 11:41:00,67.99
"6608",2018-08-18 11:42:00,67.99
"6609",2018-08-18 11:43:00,67.99
"6610",2018-08-18 11:44:00,67.99
"6611",2018-08-18 11:45:00,67.98
"6612",2018-08-18 11:46:00,67.98
"6613",2018-08-18 11:47:00,67.98
"6614",2018-08-18 11:48:00,67.97
"6615",2018-08-18 11:49:00,67.94
"6616",2018-08-18 11:50:00,67.94
"6617",2018-08-18 11:51:00,67.97
"6618",2018-08-18 11:52:00,67.96
"6619",2018-08-18 11:53:00,67.96
"6620",2018-08-18 11:54:00,68.02
"6621",2018-08-18 11:55:00,68.03
"6622",2018-08-18 11:56:00,68.03
"6623",2018-08-18 11:57:00,68.03
"6624",2018-08-18 11:58:00,68.02
"6625",2018-08-18 11:59:00,68.02
"6626",2018-08-18 12:00:00,67.99
"6627",2018-08-18 12:01:00,67.99
"6628",2018-08-18 12:02:00,67.99
"6629",2018-08-18 12:03:00,68.01
"6630",2018-08-18 12:04:00,68
"6631",2018-08-18 12:05:00,68
"6632",2018-08-18 12:06:00,67.97
"6633",2018-08-18 12:07:00,67.97
"6634",2018-08-18 12:08:00,67.97
"6635",2018-08-18 12:09:00,67.95
"6636",2018-08-18 12:10:00,67.96
"6637",2018-08-18 12:11:00,67.95
"6638",2018-08-18 12:12:00,67.94
"6639",2018-08-18 12:13:00,67.93
"6640",2018-08-18 12:14:00,67.93
"6641",2018-08-18 12:15:00,67.95
"6642",2018-08-18 12:16:00,67.95
"6643",2018-08-18 12:17:00,67.94
"6644",2018-08-18 12:18:00,67.95
"6645",2018-08-18 12:19:00,67.94
"6646",2018-08-18 12:20:00,67.94
"6647",2018-08-18 12:21:00,67.94
"6648",2018-08-18 12:22:00,67.93
"6649",2018-08-18 12:23:00,67.93
"6650",2018-08-18 12:24:00,67.94
"6651",2018-08-18 12:25:00,67.94
"6652",2018-08-18 12:26:00,67.94
"6653",2018-08-18 12:27:00,67.95
"6654",2018-08-18 12:28:00,67.94
"6655",2018-08-18 12:29:00,67.94
"6656",2018-08-18 12:30:00,67.96
"6657",2018-08-18 12:31:00,67.94
"6658",2018-08-18 12:32:00,67.94
"6659",2018-08-18 12:33:00,67.94
"6660",2018-08-18 12:34:00,67.92
"6661",2018-08-18 12:35:00,67.92
"6662",2018-08-18 12:36:00,67.91
"6663",2018-08-18 12:37:00,67.93
"6664",2018-08-18 12:38:00,67.93
"6665",2018-08-18 12:39:00,67.92
"6666",2018-08-18 12:40:00,67.92
"6667",2018-08-18 12:41:00,67.92
"6668",2018-08-18 12:42:00,67.92
"6669",2018-08-18 12:43:00,67.91
"6670",2018-08-18 12:44:00,67.91
"6671",2018-08-18 12:45:00,67.91
"6672",2018-08-18 12:46:00,67.9
"6673",2018-08-18 12:47:00,67.89
"6674",2018-08-18 12:48:00,67.88
"6675",2018-08-18 12:49:00,67.89
"6676",2018-08-18 12:50:00,67.89
"6677",2018-08-18 12:51:00,67.87
"6678",2018-08-18 12:52:00,67.91
"6679",2018-08-18 12:53:00,67.91
"6680",2018-08-18 12:54:00,67.92
"6681",2018-08-18 12:55:00,67.9
"6682",2018-08-18 12:56:00,67.9
"6683",2018-08-18 12:57:00,67.89
"6684",2018-08-18 12:58:00,67.88
"6685",2018-08-18 12:59:00,67.88
"6686",2018-08-18 13:00:00,67.9
"6687",2018-08-18 13:01:00,67.88
"6688",2018-08-18 13:02:00,67.88
"6689",2018-08-18 13:03:00,67.89
"6690",2018-08-18 13:04:00,67.89
"6691",2018-08-18 13:05:00,67.89
"6692",2018-08-18 13:06:00,67.87
"6693",2018-08-18 13:07:00,67.89
"6694",2018-08-18 13:08:00,67.89
"6695",2018-08-18 13:09:00,67.85
"6696",2018-08-18 13:10:00,67.86
"6697",2018-08-18 13:11:00,67.86
"6698",2018-08-18 13:12:00,67.84
"6699",2018-08-18 13:13:00,67.85
"6700",2018-08-18 13:14:00,67.85
"6701",2018-08-18 13:15:00,67.85
"6702",2018-08-18 13:16:00,67.85
"6703",2018-08-18 13:17:00,67.85
"6704",2018-08-18 13:18:00,67.84
"6705",2018-08-18 13:19:00,67.83
"6706",2018-08-18 13:20:00,67.83
"6707",2018-08-18 13:21:00,67.84
"6708",2018-08-18 13:22:00,67.83
"6709",2018-08-18 13:23:00,67.83
"6710",2018-08-18 13:24:00,67.81
"6711",2018-08-18 13:25:00,67.8
"6712",2018-08-18 13:26:00,67.8
"6713",2018-08-18 13:27:00,67.82
"6714",2018-08-18 13:28:00,67.81
"6715",2018-08-18 13:29:00,67.81
"6716",2018-08-18 13:30:00,67.83
"6717",2018-08-18 13:31:00,67.82
"6718",2018-08-18 13:32:00,67.82
"6719",2018-08-18 13:33:00,67.81
"6720",2018-08-18 13:34:00,67.82
"6721",2018-08-18 13:35:00,67.82
"6722",2018-08-18 13:36:00,67.83
"6723",2018-08-18 13:37:00,67.81
"6724",2018-08-18 13:38:00,67.82
"6725",2018-08-18 13:39:00,67.82
"6726",2018-08-18 13:40:00,67.81
"6727",2018-08-18 13:41:00,67.81
"6728",2018-08-18 13:42:00,67.82
"6729",2018-08-18 13:43:00,67.81
"6730",2018-08-18 13:44:00,67.81
"6731",2018-08-18 13:45:00,67.79
"6732",2018-08-18 13:46:00,67.78
"6733",2018-08-18 13:47:00,67.78
"6734",2018-08-18 13:48:00,67.77
"6735",2018-08-18 13:49:00,67.79
"6736",2018-08-18 13:50:00,67.79
"6737",2018-08-18 13:51:00,67.78
"6738",2018-08-18 13:52:00,67.77
"6739",2018-08-18 13:53:00,67.77
"6740",2018-08-18 13:54:00,67.79
"6741",2018-08-18 13:55:00,67.78
"6742",2018-08-18 13:56:00,67.78
"6743",2018-08-18 13:57:00,67.75
"6744",2018-08-18 13:58:00,67.77
"6745",2018-08-18 13:59:00,67.77
"6746",2018-08-18 14:00:00,67.78
"6747",2018-08-18 14:01:00,67.77
"6748",2018-08-18 14:02:00,67.77
"6749",2018-08-18 14:03:00,67.79
"6750",2018-08-18 14:04:00,67.78
"6751",2018-08-18 14:05:00,67.78
"6752",2018-08-18 14:06:00,67.8
"6753",2018-08-18 14:07:00,67.78
"6754",2018-08-18 14:08:00,67.78
"6755",2018-08-18 14:09:00,67.76
"6756",2018-08-18 14:10:00,67.76
"6757",2018-08-18 14:11:00,67.76
"6758",2018-08-18 14:12:00,67.76
"6759",2018-08-18 14:13:00,67.76
"6760",2018-08-18 14:14:00,67.76
"6761",2018-08-18 14:15:00,67.78
