"","valuedatetime","datavalue"
"4044",2018-06-13 05:54:00,418.31
"4045",2018-06-13 05:55:00,434.46
"4046",2018-06-13 05:56:00,438.1
"4047",2018-06-13 05:57:00,412.9
"4048",2018-06-13 05:58:00,386.27
"4049",2018-06-13 05:59:00,434.15
"4050",2018-06-13 06:00:00,367.52
"4051",2018-06-13 06:01:00,420.46
"4052",2018-06-13 06:02:00,435.39
"4053",2018-06-13 06:03:00,406.21
"4054",2018-06-13 06:04:00,413.71
"4055",2018-06-13 06:05:00,451.61
"4056",2018-06-13 06:06:00,377.21
"4057",2018-06-13 06:07:00,421.03
"4058",2018-06-13 06:08:00,357.54
"4059",2018-06-13 06:09:00,360.5
"4060",2018-06-13 06:10:00,420.87
"4061",2018-06-13 06:11:00,414.51
"4062",2018-06-13 06:12:00,390.96
"4063",2018-06-13 06:13:00,433.02
"4064",2018-06-13 06:14:00,434.85
"4065",2018-06-13 06:15:00,354.67
"4066",2018-06-13 06:16:00,377.33
"4067",2018-06-13 06:17:00,416.65
"4068",2018-06-13 06:18:00,268.3
"4069",2018-06-13 06:19:00,410.56
"4070",2018-06-13 06:20:00,395.22
"4071",2018-06-13 06:21:00,368.19
"4072",2018-06-13 06:22:00,324.69
"4073",2018-06-13 06:23:00,389.66
"4074",2018-06-13 06:24:00,446.45
"4075",2018-06-13 06:25:00,435.33
"4076",2018-06-13 06:26:00,434.2
"4077",2018-06-13 06:27:00,428.97
"4078",2018-06-13 06:28:00,389.94
"4079",2018-06-13 06:29:00,399.04
"4080",2018-06-13 06:30:00,408.09
"4081",2018-06-13 06:31:00,324.91
"4082",2018-06-13 06:32:00,416.1
"4083",2018-06-13 06:33:00,359.17
"4084",2018-06-13 06:34:00,436.54
"4085",2018-06-13 06:35:00,388.01
"4086",2018-06-13 06:36:00,405.81
"4087",2018-06-13 06:37:00,389.3
"4088",2018-06-13 06:38:00,433.55
"4089",2018-06-13 06:39:00,436.5
"4090",2018-06-13 06:40:00,371.25
"4091",2018-06-13 06:41:00,414.93
"4092",2018-06-13 06:42:00,430.02
"4093",2018-06-13 06:43:00,429.09
"4094",2018-06-13 06:44:00,438.52
"4095",2018-06-13 06:45:00,431.09
"4096",2018-06-13 06:46:00,392.85
"4097",2018-06-13 06:47:00,426.88
"4098",2018-06-13 06:48:00,419.66
"4099",2018-06-13 06:49:00,439.84
"4100",2018-06-13 06:50:00,434.26
"4101",2018-06-13 06:51:00,363.1
"4102",2018-06-13 06:52:00,434.81
"4103",2018-06-13 06:53:00,414.09
"4104",2018-06-13 06:54:00,396.05
"4105",2018-06-13 06:55:00,439.67
"4106",2018-06-13 06:56:00,361.46
"4107",2018-06-13 06:57:00,396.6
"4108",2018-06-13 06:58:00,364.2
"4109",2018-06-13 06:59:00,439.93
"4110",2018-06-13 07:00:00,321.7
"4111",2018-06-13 07:01:00,383.26
"4112",2018-06-13 07:02:00,368.98
"4113",2018-06-13 07:03:00,454.67
"4114",2018-06-13 07:04:00,376.95
"4115",2018-06-13 07:05:00,367.44
"4116",2018-06-13 07:06:00,458.12
"4117",2018-06-13 07:07:00,413.35
"4118",2018-06-13 07:08:00,392.09
"4119",2018-06-13 07:09:00,426.26
"4120",2018-06-13 07:10:00,413.19
"4121",2018-06-13 07:11:00,433.88
"4122",2018-06-13 07:12:00,441.99
"4123",2018-06-13 07:13:00,401.05
"4124",2018-06-13 07:14:00,394.82
"4125",2018-06-13 07:15:00,369.56
"4126",2018-06-13 07:16:00,402.61
"4127",2018-06-13 07:17:00,425.25
"4128",2018-06-13 07:18:00,390.45
"4129",2018-06-13 07:19:00,412.07
"4130",2018-06-13 07:20:00,360.54
"4131",2018-06-13 07:21:00,346.67
"4132",2018-06-13 07:22:00,427.92
"4133",2018-06-13 07:23:00,414.02
"4134",2018-06-13 07:24:00,380.52
"4135",2018-06-13 07:25:00,431.23
"4136",2018-06-13 07:26:00,415.98
"4137",2018-06-13 07:27:00,390.19
"4138",2018-06-13 07:28:00,422.39
"4139",2018-06-13 07:29:00,438.63
"4140",2018-06-13 07:30:00,437.45
"4141",2018-06-13 07:31:00,302.55
"4142",2018-06-13 07:32:00,344.4
"4143",2018-06-13 07:33:00,383.57
"4144",2018-06-13 07:34:00,336.66
"4145",2018-06-13 07:35:00,436.17
"4146",2018-06-13 07:36:00,449.95
"4147",2018-06-13 07:37:00,425.27
"4148",2018-06-13 07:38:00,421.35
"4149",2018-06-13 07:39:00,437.64
"4150",2018-06-13 07:40:00,428.49
"4151",2018-06-13 07:41:00,460.67
"4152",2018-06-13 07:42:00,390.63
"4153",2018-06-13 07:43:00,419.93
"4154",2018-06-13 07:44:00,411.03
"4155",2018-06-13 07:45:00,424.05
"4156",2018-06-13 07:46:00,405.45
"4157",2018-06-13 07:47:00,396.16
"4158",2018-06-13 07:48:00,317.63
"4159",2018-06-13 07:49:00,375.17
"4160",2018-06-13 07:50:00,374.65
"4161",2018-06-13 07:51:00,416.92
"4162",2018-06-13 07:52:00,375.79
"4163",2018-06-13 07:53:00,436.25
"4164",2018-06-13 07:54:00,405.84
"4165",2018-06-13 07:55:00,394.14
"4166",2018-06-13 07:56:00,440.56
"4167",2018-06-13 07:57:00,429.17
"4168",2018-06-13 07:58:00,405.91
"4169",2018-06-13 07:59:00,392.06
"4170",2018-06-13 08:00:00,421.52
"4171",2018-06-13 08:01:00,438.36
"4172",2018-06-13 08:02:00,437.21
"4173",2018-06-13 08:03:00,412.45
"4174",2018-06-13 08:04:00,428.32
"4175",2018-06-13 08:05:00,388.14
"4176",2018-06-13 08:06:00,429.66
"4177",2018-06-13 08:07:00,422.31
"4178",2018-06-13 08:08:00,370.62
"4179",2018-06-13 08:09:00,403.68
"4180",2018-06-13 08:10:00,414.69
"4181",2018-06-13 08:11:00,437.73
"4182",2018-06-13 08:12:00,425.59
"4183",2018-06-13 08:13:00,411.35
"4184",2018-06-13 08:14:00,356.98
"4185",2018-06-13 08:15:00,343.52
"4186",2018-06-13 08:16:00,325.79
"4187",2018-06-13 08:17:00,446.81
"4188",2018-06-13 08:18:00,383.17
"4189",2018-06-13 08:19:00,420.87
"4190",2018-06-13 08:20:00,427
"4191",2018-06-13 08:21:00,385.1
"4192",2018-06-13 08:22:00,373.09
"4193",2018-06-13 08:23:00,414.18
"4194",2018-06-13 08:24:00,365.7
"4195",2018-06-13 08:25:00,396.96
"4196",2018-06-13 08:26:00,348.12
"4197",2018-06-13 08:27:00,401.48
"4198",2018-06-13 08:28:00,417.08
"4199",2018-06-13 08:29:00,379.25
"4200",2018-06-13 08:30:00,388.22
"4201",2018-06-13 08:31:00,398.08
"4202",2018-06-13 08:32:00,397.51
"4203",2018-06-13 08:33:00,381.63
"4204",2018-06-13 08:34:00,380.95
"4205",2018-06-13 08:35:00,358.21
"4206",2018-06-13 08:36:00,445.13
"4207",2018-06-13 08:37:00,437.67
"4208",2018-06-13 08:38:00,376.22
"4209",2018-06-13 08:39:00,402.68
"4210",2018-06-13 08:40:00,390.07
"4211",2018-06-13 08:41:00,398.47
"4212",2018-06-13 08:42:00,361.5
"4213",2018-06-13 08:43:00,447.23
"4214",2018-06-13 08:44:00,389.61
"4215",2018-06-13 08:45:00,389.85
"4216",2018-06-13 08:46:00,406.42
"4217",2018-06-13 08:47:00,400.28
"4218",2018-06-13 08:48:00,427.83
"4219",2018-06-13 08:49:00,358.57
"4220",2018-06-13 08:50:00,379.81
"4221",2018-06-13 08:51:00,375.97
"4222",2018-06-13 08:52:00,362.15
"4223",2018-06-13 08:53:00,426.05
"4224",2018-06-13 08:54:00,368.6
"4225",2018-06-13 08:55:00,402.31
"4226",2018-06-13 08:56:00,433.53
"4227",2018-06-13 08:57:00,454.81
"4228",2018-06-13 08:58:00,394.19
"4229",2018-06-13 08:59:00,362.76
"4230",2018-06-13 09:00:00,403.97
"4231",2018-06-13 09:01:00,367.02
"4232",2018-06-13 09:02:00,423.01
"4233",2018-06-13 09:03:00,381.99
"4234",2018-06-13 09:04:00,440.66
"4235",2018-06-13 09:05:00,447.99
"4236",2018-06-13 09:06:00,397.44
"4237",2018-06-13 09:07:00,421.32
"4238",2018-06-13 09:08:00,429.36
"4239",2018-06-13 09:09:00,458
"4240",2018-06-13 09:10:00,412.52
"4241",2018-06-13 09:11:00,357.82
"4242",2018-06-13 09:12:00,412.23
"4243",2018-06-13 09:13:00,415.03
"4244",2018-06-13 09:14:00,429.56
"4245",2018-06-13 09:15:00,373.52
"4246",2018-06-13 09:16:00,401.4
"4247",2018-06-13 09:17:00,407.15
"4248",2018-06-13 09:18:00,421.07
"4249",2018-06-13 09:19:00,415.75
"4250",2018-06-13 09:20:00,406
"4251",2018-06-13 09:21:00,362.02
"4252",2018-06-13 09:22:00,379.98
"4253",2018-06-13 09:23:00,411.47
"4254",2018-06-13 09:24:00,423.82
"4255",2018-06-13 09:25:00,393.88
"4256",2018-06-13 09:26:00,428.62
"4257",2018-06-13 09:27:00,376.74
"4258",2018-06-13 09:28:00,441.24
"4259",2018-06-13 09:29:00,418.59
"4260",2018-06-13 09:30:00,372.54
"4261",2018-06-13 09:31:00,336.35
"4262",2018-06-13 09:32:00,448.88
"4263",2018-06-13 09:33:00,420.54
"4264",2018-06-13 09:34:00,332.44
"4265",2018-06-13 09:35:00,377.55
"4266",2018-06-13 09:36:00,430.18
"4267",2018-06-13 09:37:00,358.35
"4268",2018-06-13 09:38:00,408.83
"4269",2018-06-13 09:39:00,374.51
"4270",2018-06-13 09:40:00,410.02
"4271",2018-06-13 09:41:00,379.71
"4272",2018-06-13 09:42:00,378.82
"4273",2018-06-13 09:43:00,417.25
"4274",2018-06-13 09:44:00,343.19
"4275",2018-06-13 09:45:00,443.82
"4276",2018-06-13 09:46:00,400.89
"4277",2018-06-13 09:47:00,400.37
"4278",2018-06-13 09:48:00,433.32
"4279",2018-06-13 09:49:00,406.38
"4280",2018-06-13 09:50:00,421.2
"4281",2018-06-13 09:51:00,314.23
"4282",2018-06-13 09:52:00,412.12
"4283",2018-06-13 09:53:00,363.61
"4284",2018-06-13 09:54:00,422.91
"4285",2018-06-13 09:55:00,421.2
"4286",2018-06-13 09:56:00,412.25
"4287",2018-06-13 09:57:00,425.5
"4288",2018-06-13 09:58:00,443.13
"4289",2018-06-13 09:59:00,410.53
"4290",2018-06-13 10:00:00,432.52
"4291",2018-06-13 10:01:00,390.08
"4292",2018-06-13 10:02:00,431.84
"4293",2018-06-13 10:03:00,391.76
"4294",2018-06-13 10:04:00,381.97
"4295",2018-06-13 10:05:00,368.26
"4296",2018-06-13 10:06:00,417.06
"4297",2018-06-13 10:07:00,333.86
"4298",2018-06-13 10:08:00,434.06
"4299",2018-06-13 10:09:00,436.81
"4300",2018-06-13 10:10:00,394.71
"4301",2018-06-13 10:11:00,424.47
"4302",2018-06-13 10:12:00,327.73
"4303",2018-06-13 10:13:00,399.31
"4304",2018-06-13 10:14:00,391.03
"4305",2018-06-13 10:15:00,374.15
"4306",2018-06-13 10:16:00,407.57
"4307",2018-06-13 10:17:00,375.81
"4308",2018-06-13 10:18:00,404.64
"4309",2018-06-13 10:19:00,421.9
"4310",2018-06-13 10:20:00,426.4
"4311",2018-06-13 10:21:00,363.76
"4312",2018-06-13 10:22:00,353.49
"4313",2018-06-13 10:23:00,422.38
"4314",2018-06-13 10:24:00,381.9
"4315",2018-06-13 10:25:00,415.81
"4316",2018-06-13 10:26:00,431.88
"4317",2018-06-13 10:27:00,393.47
"4318",2018-06-13 10:28:00,442.87
"4319",2018-06-13 10:29:00,424.22
"4320",2018-06-13 10:30:00,408.09
"4321",2018-06-13 10:31:00,430.25
"4322",2018-06-13 10:32:00,398.02
"4323",2018-06-13 10:33:00,426.95
"4324",2018-06-13 10:34:00,424.28
"4325",2018-06-13 10:35:00,392.34
"4326",2018-06-13 10:36:00,398.19
"4327",2018-06-13 10:37:00,403.04
"4328",2018-06-13 10:38:00,419.29
"4329",2018-06-13 10:39:00,443.05
"4330",2018-06-13 10:40:00,391.78
"4331",2018-06-13 10:41:00,403.39
"4332",2018-06-13 10:42:00,442.06
"4333",2018-06-13 10:43:00,445.99
"4334",2018-06-13 10:44:00,424.18
"4335",2018-06-13 10:45:00,346.32
"4336",2018-06-13 10:46:00,400.21
"4337",2018-06-13 10:47:00,404
"4338",2018-06-13 10:48:00,463.45
"4339",2018-06-13 10:49:00,414.14
"4340",2018-06-13 10:50:00,458.82
"4341",2018-06-13 10:51:00,453.07
"4342",2018-06-13 10:52:00,428.95
"4343",2018-06-13 10:53:00,401.71
"4344",2018-06-13 10:54:00,372.15
"4345",2018-06-13 10:55:00,391.75
"4346",2018-06-13 10:56:00,414.25
"4347",2018-06-13 10:57:00,446.39
"4348",2018-06-13 10:58:00,435.65
"4349",2018-06-13 10:59:00,478.85
"4350",2018-06-13 11:00:00,423.24
"4351",2018-06-13 11:01:00,425.6
"4352",2018-06-13 11:02:00,427.76
"4353",2018-06-13 11:03:00,399.22
"4354",2018-06-13 11:04:00,427.2
"4355",2018-06-13 11:05:00,447.27
"4356",2018-06-13 11:06:00,428.13
"4357",2018-06-13 11:07:00,399.97
"4358",2018-06-13 11:08:00,466.73
"4359",2018-06-13 11:09:00,373.51
"4360",2018-06-13 11:10:00,431.33
"4361",2018-06-13 11:11:00,371.08
"4362",2018-06-13 11:12:00,396.93
"4363",2018-06-13 11:13:00,426.86
"4364",2018-06-13 11:14:00,353.49
"4365",2018-06-13 11:15:00,393.44
"4366",2018-06-13 11:16:00,390.16
"4367",2018-06-13 11:17:00,384.41
"4368",2018-06-13 11:18:00,445.19
"4369",2018-06-13 11:19:00,425.28
"4370",2018-06-13 11:20:00,428.79
"4371",2018-06-13 11:21:00,419.39
"4372",2018-06-13 11:22:00,402.91
"4373",2018-06-13 11:23:00,434.22
"4374",2018-06-13 11:24:00,414.96
"4375",2018-06-13 11:25:00,409.93
"4376",2018-06-13 11:26:00,468.96
"4377",2018-06-13 11:27:00,427.42
"4378",2018-06-13 11:28:00,407.94
"4379",2018-06-13 11:29:00,463.61
"4380",2018-06-13 11:30:00,398.44
"4381",2018-06-13 11:31:00,378.81
"4382",2018-06-13 11:32:00,408.41
"4383",2018-06-13 11:33:00,421.42
"4384",2018-06-13 11:34:00,397.23
"4385",2018-06-13 11:35:00,421.4
"4386",2018-06-13 11:36:00,395.92
"4387",2018-06-13 11:37:00,352.43
"4388",2018-06-13 11:38:00,426.99
"4389",2018-06-13 11:39:00,401.1
"4390",2018-06-13 11:40:00,410.97
"4391",2018-06-13 11:41:00,396.13
"4392",2018-06-13 11:42:00,424.11
"4393",2018-06-13 11:43:00,438.6
"4394",2018-06-13 11:44:00,413.44
"4395",2018-06-13 11:45:00,424.12
"4396",2018-06-13 11:46:00,402.2
"4397",2018-06-13 11:47:00,420.63
"4398",2018-06-13 11:48:00,425.01
"4399",2018-06-13 11:49:00,366.39
"4400",2018-06-13 11:50:00,453.39
"4401",2018-06-13 11:51:00,353.82
"4402",2018-06-13 11:52:00,412.81
"4403",2018-06-13 11:53:00,417.75
"4404",2018-06-13 11:54:00,353.06
"4405",2018-06-13 11:55:00,398.67
"4406",2018-06-13 11:56:00,397.39
"4407",2018-06-13 11:57:00,415.65
"4408",2018-06-13 11:58:00,421.52
"4409",2018-06-13 11:59:00,417.37
"4410",2018-06-13 12:00:00,416.31
"4411",2018-06-13 12:01:00,392.89
"4412",2018-06-13 12:02:00,428.19
"4413",2018-06-13 12:03:00,435.36
"4414",2018-06-13 12:04:00,368.48
"4415",2018-06-13 12:05:00,430.61
"4416",2018-06-13 12:06:00,426.65
"4417",2018-06-13 12:07:00,382.35
"4418",2018-06-13 12:08:00,449.04
"4419",2018-06-13 12:09:00,379.35
"4420",2018-06-13 12:10:00,347.78
"4421",2018-06-13 12:11:00,405.59
"4422",2018-06-13 12:12:00,440.4
"4423",2018-06-13 12:13:00,443.64
"4424",2018-06-13 12:14:00,379.6
"4425",2018-06-13 12:15:00,437.78
"4426",2018-06-13 12:16:00,448.44
"4427",2018-06-13 12:17:00,387.51
"4428",2018-06-13 12:18:00,436.13
"4429",2018-06-13 12:19:00,428.78
"4430",2018-06-13 12:20:00,383.36
"4431",2018-06-13 12:21:00,417.23
"4432",2018-06-13 12:22:00,369.05
"4433",2018-06-13 12:23:00,410.45
"4434",2018-06-13 12:24:00,412.96
"4435",2018-06-13 12:25:00,392.73
"4436",2018-06-13 12:26:00,352.4
"4437",2018-06-13 12:27:00,345.09
"4438",2018-06-13 12:28:00,406.56
"4439",2018-06-13 12:29:00,395.49
"4440",2018-06-13 12:30:00,439.46
"4441",2018-06-13 12:31:00,394.17
"4442",2018-06-13 12:32:00,412.58
"4443",2018-06-13 12:33:00,387.92
"4444",2018-06-13 12:34:00,412
"4445",2018-06-13 12:35:00,368.45
"4446",2018-06-13 12:36:00,385.55
"4447",2018-06-13 12:37:00,435.99
"4448",2018-06-13 12:38:00,401.18
"4449",2018-06-13 12:39:00,414.06
"4450",2018-06-13 12:40:00,411.58
"4451",2018-06-13 12:41:00,430.49
"4452",2018-06-13 12:42:00,408.04
"4453",2018-06-13 12:43:00,447.78
"4454",2018-06-13 12:44:00,384.05
"4455",2018-06-13 12:45:00,410.88
"4456",2018-06-13 12:46:00,390.85
"4457",2018-06-13 12:47:00,362.47
"4458",2018-06-13 12:48:00,395.61
"4459",2018-06-13 12:49:00,390.69
"4460",2018-06-13 12:50:00,447.05
"4461",2018-06-13 12:51:00,404.2
"4462",2018-06-13 12:52:00,403.27
"4463",2018-06-13 12:53:00,399.46
"4464",2018-06-13 12:54:00,407.03
"4465",2018-06-13 12:55:00,409.93
"4466",2018-06-13 12:56:00,338.11
"4467",2018-06-13 12:57:00,352.05
"4468",2018-06-13 12:58:00,384.77
"4469",2018-06-13 12:59:00,408.79
"4470",2018-06-13 13:00:00,364.99
"4471",2018-06-13 13:01:00,393.31
"4472",2018-06-13 13:02:00,354.67
"4473",2018-06-13 13:03:00,410.69
"4474",2018-06-13 13:04:00,418.79
"4475",2018-06-13 13:05:00,398.54
"4476",2018-06-13 13:06:00,437.42
"4477",2018-06-13 13:07:00,374.85
"4478",2018-06-13 13:08:00,412.13
"4479",2018-06-13 13:09:00,429.5
"4480",2018-06-13 13:10:00,380.98
"4481",2018-06-13 13:11:00,401.48
"4482",2018-06-13 13:12:00,390.49
"4483",2018-06-13 13:13:00,424.7
"4484",2018-06-13 13:14:00,385.69
"4485",2018-06-13 13:15:00,404.84
"4486",2018-06-13 13:16:00,416.97
"4487",2018-06-13 13:17:00,419.46
"4488",2018-06-13 13:18:00,411.87
"4489",2018-06-13 13:19:00,407.11
"4490",2018-06-13 13:20:00,372.11
"4491",2018-06-13 13:21:00,399.61
"4492",2018-06-13 13:22:00,383.7
"4493",2018-06-13 13:23:00,403.68
"4494",2018-06-13 13:24:00,352
"4495",2018-06-13 13:25:00,369.06
"4496",2018-06-13 13:26:00,395.12
"4497",2018-06-13 13:27:00,371.68
"4498",2018-06-13 13:28:00,425.76
"4499",2018-06-13 13:29:00,434.69
"4500",2018-06-13 13:30:00,422.05
"4501",2018-06-13 13:31:00,374.43
"4502",2018-06-13 13:32:00,433.6
"4503",2018-06-13 13:33:00,420.55
"4504",2018-06-13 13:34:00,428.25
"4505",2018-06-13 13:35:00,439.55
"4506",2018-06-13 13:36:00,386.56
"4507",2018-06-13 13:37:00,418.69
"4508",2018-06-13 13:38:00,392.4
"4509",2018-06-13 13:39:00,358.43
"4510",2018-06-13 13:40:00,359.75
"4511",2018-06-13 13:41:00,415.73
"4512",2018-06-13 13:42:00,360.84
"4513",2018-06-13 13:43:00,422.21
"4514",2018-06-13 13:44:00,325.79
"4515",2018-06-13 13:45:00,355.17
"4516",2018-06-13 13:46:00,434.07
"4517",2018-06-13 13:47:00,396.51
"4518",2018-06-13 13:48:00,412.38
"4519",2018-06-13 13:49:00,347.94
"4520",2018-06-13 13:50:00,417.37
"4521",2018-06-13 13:51:00,339.32
"4522",2018-06-13 13:52:00,409.86
"4523",2018-06-13 13:53:00,371.76
"4524",2018-06-13 13:54:00,403.95
"4525",2018-06-13 13:55:00,381.93
"4526",2018-06-13 13:56:00,389.25
"4527",2018-06-13 13:57:00,430
"4528",2018-06-13 13:58:00,415.89
"4529",2018-06-13 13:59:00,355.59
"4530",2018-06-13 14:00:00,432.47
"4531",2018-06-13 14:01:00,391.56
"4532",2018-06-13 14:02:00,394.16
"4533",2018-06-13 14:03:00,398.94
"4534",2018-06-13 14:04:00,348.32
"4535",2018-06-13 14:05:00,421.13
"4536",2018-06-13 14:06:00,434.04
"4537",2018-06-13 14:07:00,375.02
"4538",2018-06-13 14:08:00,351.81
"4539",2018-06-13 14:09:00,410.33
"4540",2018-06-13 14:10:00,379.51
"4541",2018-06-13 14:11:00,342.9
"4542",2018-06-13 14:12:00,420.22
"4543",2018-06-13 14:13:00,406.87
"4544",2018-06-13 14:14:00,339.49
"4545",2018-06-13 14:15:00,434.68
"4546",2018-06-13 14:16:00,395.48
"4547",2018-06-13 14:17:00,419.9
"4548",2018-06-13 14:18:00,404.73
"4549",2018-06-13 14:19:00,383.57
"4550",2018-06-13 14:20:00,432.07
"4551",2018-06-13 14:21:00,377.22
"4552",2018-06-13 14:22:00,389.41
"4553",2018-06-13 14:23:00,351.76
"4554",2018-06-13 14:24:00,417.02
"4555",2018-06-13 14:25:00,407.38
"4556",2018-06-13 14:26:00,431.72
"4557",2018-06-13 14:27:00,411.96
"4558",2018-06-13 14:28:00,424.77
"4559",2018-06-13 14:29:00,371.83
"4560",2018-06-13 14:30:00,422.15
"4561",2018-06-13 14:31:00,354.39
"4562",2018-06-13 14:32:00,386.74
"4563",2018-06-13 14:33:00,408.36
"4564",2018-06-13 14:34:00,376.29
"4565",2018-06-13 14:35:00,437.45
"4566",2018-06-13 14:36:00,413.15
"4567",2018-06-13 14:37:00,416.45
"4568",2018-06-13 14:38:00,419.38
"4569",2018-06-13 14:39:00,344.43
"4570",2018-06-13 14:40:00,426.68
"4571",2018-06-13 14:41:00,427.47
"4572",2018-06-13 14:42:00,380.37
"4573",2018-06-13 14:43:00,440.57
"4574",2018-06-13 14:44:00,436.05
"4575",2018-06-13 14:45:00,357.54
"4576",2018-06-13 14:46:00,359.51
"4577",2018-06-13 14:47:00,415.31
"4578",2018-06-13 14:48:00,397.98
"4579",2018-06-13 14:49:00,420.98
"4580",2018-06-13 14:50:00,409.34
"4581",2018-06-13 14:51:00,388.59
"4582",2018-06-13 14:52:00,410.45
"4583",2018-06-13 14:53:00,407.13
"4584",2018-06-13 14:54:00,400.14
"4585",2018-06-13 14:55:00,425.61
"4586",2018-06-13 14:56:00,425.33
"4587",2018-06-13 14:57:00,333.03
"4588",2018-06-13 14:58:00,369.9
"4589",2018-06-13 14:59:00,320.07
"4590",2018-06-13 15:00:00,377.53
"4591",2018-06-13 15:01:00,382.86
"4592",2018-06-13 15:02:00,453.02
"4593",2018-06-13 15:03:00,378.93
"4594",2018-06-13 15:04:00,374.46
"4595",2018-06-13 15:05:00,420.4
"4596",2018-06-13 15:06:00,410.25
"4597",2018-06-13 15:07:00,392.83
"4598",2018-06-13 15:08:00,382.94
"4599",2018-06-13 15:09:00,380.97
"4600",2018-06-13 15:10:00,407.63
"4601",2018-06-13 15:11:00,372.38
"4602",2018-06-13 15:12:00,408.51
"4603",2018-06-13 15:13:00,449.19
"4604",2018-06-13 15:14:00,340.71
"4605",2018-06-13 15:15:00,377.37
"4606",2018-06-13 15:16:00,348.71
"4607",2018-06-13 15:17:00,418.35
"4608",2018-06-13 15:18:00,424.8
"4609",2018-06-13 15:19:00,404.23
"4610",2018-06-13 15:20:00,414.23
"4611",2018-06-13 15:21:00,406.78
"4612",2018-06-13 15:22:00,427.8
"4613",2018-06-13 15:23:00,405.86
"4614",2018-06-13 15:24:00,387.73
"4615",2018-06-13 15:25:00,409.47
"4616",2018-06-13 15:26:00,381.44
"4617",2018-06-13 15:27:00,382.77
"4618",2018-06-13 15:28:00,428.69
"4619",2018-06-13 15:29:00,365.52
"4620",2018-06-13 15:30:00,341.35
"4621",2018-06-13 15:31:00,430.98
"4622",2018-06-13 15:32:00,376.34
"4623",2018-06-13 15:33:00,403.51
"4624",2018-06-13 15:34:00,420.79
"4625",2018-06-13 15:35:00,403.09
"4626",2018-06-13 15:36:00,412.75
"4627",2018-06-13 15:37:00,410.23
"4628",2018-06-13 15:38:00,395.66
"4629",2018-06-13 15:39:00,413.39
"4630",2018-06-13 15:40:00,389.87
"4631",2018-06-13 15:41:00,411.98
"4632",2018-06-13 15:42:00,404.97
"4633",2018-06-13 15:43:00,429.58
"4634",2018-06-13 15:44:00,391.01
"4635",2018-06-13 15:45:00,437.28
"4636",2018-06-13 15:46:00,395.76
"4637",2018-06-13 15:47:00,388.43
"4638",2018-06-13 15:48:00,405.25
"4639",2018-06-13 15:49:00,379.87
"4640",2018-06-13 15:50:00,356.98
"4641",2018-06-13 15:51:00,393.56
"4642",2018-06-13 15:52:00,390.97
"4643",2018-06-13 15:53:00,411.84
"4644",2018-06-13 15:54:00,371.55
"4645",2018-06-13 15:55:00,368.21
"4646",2018-06-13 15:56:00,410.91
"4647",2018-06-13 15:57:00,373.22
"4648",2018-06-13 15:58:00,407.61
"4649",2018-06-13 15:59:00,413.83
"4650",2018-06-13 16:00:00,395.31
"4651",2018-06-13 16:01:00,395.29
"4652",2018-06-13 16:02:00,390.35
"4653",2018-06-13 16:03:00,390.85
"4654",2018-06-13 16:04:00,356.77
"4655",2018-06-13 16:05:00,406.91
"4656",2018-06-13 16:06:00,369.91
"4657",2018-06-13 16:07:00,421.16
"4658",2018-06-13 16:08:00,376.36
"4659",2018-06-13 16:09:00,382.35
"4660",2018-06-13 16:10:00,381.06
"4661",2018-06-13 16:11:00,405.61
"4662",2018-06-13 16:12:00,404.51
"4663",2018-06-13 16:13:00,418.62
"4664",2018-06-13 16:14:00,381.98
"4665",2018-06-13 16:15:00,416.2
"4666",2018-06-13 16:16:00,427.69
"4667",2018-06-13 16:17:00,419.1
"4668",2018-06-13 16:18:00,360.63
"4669",2018-06-13 16:19:00,428.37
"4670",2018-06-13 16:20:00,364.91
"4671",2018-06-13 16:21:00,419.02
"4672",2018-06-13 16:22:00,382.83
"4673",2018-06-13 16:23:00,432.35
"4674",2018-06-13 16:24:00,421.29
"4675",2018-06-13 16:25:00,365.86
"4676",2018-06-13 16:26:00,424.38
"4677",2018-06-13 16:27:00,418.35
"4678",2018-06-13 16:28:00,376.85
"4679",2018-06-13 16:29:00,396.21
"4680",2018-06-13 16:30:00,416.48
"4681",2018-06-13 16:31:00,409.2
"4682",2018-06-13 16:32:00,421.63
"4683",2018-06-13 16:33:00,428.78
"4684",2018-06-13 16:34:00,441.67
"4685",2018-06-13 16:35:00,368.01
"4686",2018-06-13 16:36:00,400.25
"4687",2018-06-13 16:37:00,411.5
"4688",2018-06-13 16:38:00,357.29
"4689",2018-06-13 16:39:00,394.04
"4690",2018-06-13 16:40:00,390.37
"4691",2018-06-13 16:41:00,400.59
"4692",2018-06-13 16:42:00,404.56
"4693",2018-06-13 16:43:00,436.06
"4694",2018-06-13 16:44:00,392.55
"4695",2018-06-13 16:45:00,417.94
"4696",2018-06-13 16:46:00,399.2
"4697",2018-06-13 16:47:00,403.84
"4698",2018-06-13 16:48:00,404.14
"4699",2018-06-13 16:49:00,386.31
"4700",2018-06-13 16:50:00,361.62
"4701",2018-06-13 16:51:00,422.71
"4702",2018-06-13 16:52:00,419.07
"4703",2018-06-13 16:53:00,423.36
"4704",2018-06-13 16:54:00,386.84
"4705",2018-06-13 16:55:00,394.69
"4706",2018-06-13 16:56:00,424.84
"4707",2018-06-13 16:57:00,390.45
"4708",2018-06-13 16:58:00,395.88
"4709",2018-06-13 16:59:00,414.15
