"","valuedatetime","datavalue"
"5339",2018-08-17 09:59:00,600.24
"5340",2018-08-17 10:00:00,615.01
"5341",2018-08-17 10:01:00,605.92
"5342",2018-08-17 10:02:00,560.4
"5343",2018-08-17 10:03:00,590.21
"5344",2018-08-17 10:04:00,616.1
"5345",2018-08-17 10:05:00,575.26
"5346",2018-08-17 10:06:00,585.84
"5347",2018-08-17 10:07:00,605.26
"5348",2018-08-17 10:08:00,610.04
"5349",2018-08-17 10:09:00,618.83
"5350",2018-08-17 10:10:00,586.84
"5351",2018-08-17 10:11:00,578.28
"5352",2018-08-17 10:12:00,599.43
"5353",2018-08-17 10:13:00,637.11
"5354",2018-08-17 10:14:00,592.74
"5355",2018-08-17 10:15:00,584.75
"5356",2018-08-17 10:16:00,583.2
"5357",2018-08-17 10:17:00,593.53
"5358",2018-08-17 10:18:00,588.93
"5359",2018-08-17 10:19:00,591.04
"5360",2018-08-17 10:20:00,621.55
"5361",2018-08-17 10:21:00,618.73
"5362",2018-08-17 10:22:00,597.29
"5363",2018-08-17 10:23:00,586.63
"5364",2018-08-17 10:24:00,575.7
"5365",2018-08-17 10:25:00,585.75
"5366",2018-08-17 10:26:00,610.53
"5367",2018-08-17 10:27:00,593.19
"5368",2018-08-17 10:28:00,600.33
"5369",2018-08-17 10:29:00,613.94
"5370",2018-08-17 10:30:00,610.98
"5371",2018-08-17 10:31:00,602.26
"5372",2018-08-17 10:32:00,610.2
"5373",2018-08-17 10:33:00,600
"5374",2018-08-17 10:34:00,607.49
"5375",2018-08-17 10:35:00,623.75
"5376",2018-08-17 10:36:00,586.6
"5377",2018-08-17 10:37:00,585.54
"5378",2018-08-17 10:38:00,575.11
"5379",2018-08-17 10:39:00,608.05
"5380",2018-08-17 10:40:00,623.12
"5381",2018-08-17 10:41:00,608.2
"5382",2018-08-17 10:42:00,571.52
"5383",2018-08-17 10:43:00,580.85
"5384",2018-08-17 10:44:00,585.33
"5385",2018-08-17 10:45:00,600.37
"5386",2018-08-17 10:46:00,624.38
"5387",2018-08-17 10:47:00,577.93
"5388",2018-08-17 10:48:00,599.78
"5389",2018-08-17 10:49:00,596.55
"5390",2018-08-17 10:50:00,596.55
"5391",2018-08-17 10:51:00,632.57
"5392",2018-08-17 10:52:00,599.89
"5393",2018-08-17 10:53:00,584.56
"5394",2018-08-17 10:54:00,590.79
"5395",2018-08-17 10:55:00,600.78
"5396",2018-08-17 10:56:00,594.68
"5397",2018-08-17 10:57:00,575.06
"5398",2018-08-17 10:58:00,NA
"5399",2018-08-17 15:33:00,585.78
"5400",2018-08-17 15:34:00,574.38
"5401",2018-08-17 15:35:00,586.71
"5402",2018-08-17 15:36:00,547.48
"5403",2018-08-17 15:37:00,558.68
"5404",2018-08-17 15:38:00,590.15
"5405",2018-08-17 15:39:00,559.11
"5406",2018-08-17 15:40:00,575.35
"5407",2018-08-17 15:41:00,579.85
"5408",2018-08-17 15:42:00,562.23
"5409",2018-08-17 15:43:00,603.1
"5410",2018-08-17 15:44:00,541.98
"5411",2018-08-17 15:45:00,607.21
"5412",2018-08-17 15:46:00,574.89
"5413",2018-08-17 15:47:00,531.78
"5414",2018-08-17 15:48:00,530.14
"5415",2018-08-17 15:49:00,560.24
"5416",2018-08-17 15:50:00,555.53
"5417",2018-08-17 15:51:00,570.07
"5418",2018-08-17 15:52:00,568.79
"5419",2018-08-17 15:53:00,586.79
"5420",2018-08-17 15:54:00,542.56
"5421",2018-08-17 15:55:00,599.82
"5422",2018-08-17 15:56:00,534.54
"5423",2018-08-17 15:57:00,567.39
"5424",2018-08-17 15:58:00,577.59
"5425",2018-08-17 15:59:00,585.74
"5426",2018-08-17 16:00:00,534.05
"5427",2018-08-17 16:01:00,562.8
"5428",2018-08-17 16:02:00,531.78
"5429",2018-08-17 16:03:00,565.57
"5430",2018-08-17 16:04:00,580.28
"5431",2018-08-17 16:05:00,570.23
"5432",2018-08-17 16:06:00,605.83
"5433",2018-08-17 16:07:00,555.5
"5434",2018-08-17 16:08:00,593.29
"5435",2018-08-17 16:09:00,566.64
"5436",2018-08-17 16:10:00,550.47
"5437",2018-08-17 16:11:00,585.24
"5438",2018-08-17 16:12:00,552.07
"5439",2018-08-17 16:13:00,601.36
"5440",2018-08-17 16:14:00,557.84
"5441",2018-08-17 16:15:00,569.25
"5442",2018-08-17 16:16:00,599.81
"5443",2018-08-17 16:17:00,591.09
"5444",2018-08-17 16:18:00,556.88
"5445",2018-08-17 16:19:00,574.78
"5446",2018-08-17 16:20:00,555.67
"5447",2018-08-17 16:21:00,607.7
"5448",2018-08-17 16:22:00,583.64
"5449",2018-08-17 16:23:00,539.94
"5450",2018-08-17 16:24:00,528.85
"5451",2018-08-17 16:25:00,577.88
"5452",2018-08-17 16:26:00,582.23
"5453",2018-08-17 16:27:00,538.72
"5454",2018-08-17 16:28:00,572.43
"5455",2018-08-17 16:29:00,566.74
"5456",2018-08-17 16:30:00,601.5
"5457",2018-08-17 16:31:00,559.02
"5458",2018-08-17 16:32:00,564.08
"5459",2018-08-17 16:33:00,553.39
"5460",2018-08-17 16:34:00,585.55
"5461",2018-08-17 16:35:00,554.97
"5462",2018-08-17 16:36:00,523.71
"5463",2018-08-17 16:37:00,568.5
"5464",2018-08-17 16:38:00,594.28
"5465",2018-08-17 16:39:00,612.42
"5466",2018-08-17 16:40:00,574.47
"5467",2018-08-17 16:41:00,607.27
"5468",2018-08-17 16:42:00,601
"5469",2018-08-17 16:43:00,541.97
"5470",2018-08-17 16:44:00,603.86
"5471",2018-08-17 16:45:00,568.47
"5472",2018-08-17 16:46:00,573.68
"5473",2018-08-17 16:47:00,573.56
"5474",2018-08-17 16:48:00,563.99
"5475",2018-08-17 16:49:00,566.46
"5476",2018-08-17 16:50:00,579.82
"5477",2018-08-17 16:51:00,571.13
"5478",2018-08-17 16:52:00,561.98
"5479",2018-08-17 16:53:00,578.32
"5480",2018-08-17 16:54:00,551.06
"5481",2018-08-17 16:55:00,526.91
"5482",2018-08-17 16:56:00,572.75
"5483",2018-08-17 16:57:00,540.6
"5484",2018-08-17 16:58:00,552.49
"5485",2018-08-17 16:59:00,577.25
"5486",2018-08-17 17:00:00,575.16
"5487",2018-08-17 17:01:00,542.7
"5488",2018-08-17 17:02:00,589.06
"5489",2018-08-17 17:03:00,587.51
"5490",2018-08-17 17:04:00,588.43
"5491",2018-08-17 17:05:00,559.19
"5492",2018-08-17 17:06:00,555.77
"5493",2018-08-17 17:07:00,565.87
"5494",2018-08-17 17:08:00,586.76
"5495",2018-08-17 17:09:00,588.87
"5496",2018-08-17 17:10:00,537.11
"5497",2018-08-17 17:11:00,548.26
"5498",2018-08-17 17:12:00,554.9
"5499",2018-08-17 17:13:00,572
"5500",2018-08-17 17:14:00,516.72
"5501",2018-08-17 17:15:00,571.83
"5502",2018-08-17 17:16:00,595.89
"5503",2018-08-17 17:17:00,577.72
"5504",2018-08-17 17:18:00,551.32
"5505",2018-08-17 17:19:00,576.23
"5506",2018-08-17 17:20:00,601.21
"5507",2018-08-17 17:21:00,593.29
"5508",2018-08-17 17:22:00,541.91
"5509",2018-08-17 17:23:00,574.2
"5510",2018-08-17 17:24:00,575.76
"5511",2018-08-17 17:25:00,554.26
"5512",2018-08-17 17:26:00,549.27
"5513",2018-08-17 17:27:00,585.53
"5514",2018-08-17 17:28:00,582.64
"5515",2018-08-17 17:29:00,547.05
"5516",2018-08-17 17:30:00,551.17
"5517",2018-08-17 17:31:00,587.18
"5518",2018-08-17 17:32:00,577.39
"5519",2018-08-17 17:33:00,548.95
"5520",2018-08-17 17:34:00,591.26
"5521",2018-08-17 17:35:00,578.4
"5522",2018-08-17 17:36:00,559
"5523",2018-08-17 17:37:00,556.79
"5524",2018-08-17 17:38:00,557.52
"5525",2018-08-17 17:39:00,557.2
"5526",2018-08-17 17:40:00,571.39
"5527",2018-08-17 17:41:00,553.24
"5528",2018-08-17 17:42:00,571.24
"5529",2018-08-17 17:43:00,579.64
"5530",2018-08-17 17:44:00,575.87
"5531",2018-08-17 17:45:00,593.28
"5532",2018-08-17 17:46:00,590.12
"5533",2018-08-17 17:47:00,573.18
"5534",2018-08-17 17:48:00,531.72
"5535",2018-08-17 17:49:00,587.79
"5536",2018-08-17 17:50:00,540.06
"5537",2018-08-17 17:51:00,539.71
"5538",2018-08-17 17:52:00,564.93
"5539",2018-08-17 17:53:00,562.9
"5540",2018-08-17 17:54:00,557.57
"5541",2018-08-17 17:55:00,540.6
"5542",2018-08-17 17:56:00,577.42
"5543",2018-08-17 17:57:00,526.52
"5544",2018-08-17 17:58:00,573.07
"5545",2018-08-17 17:59:00,577.41
"5546",2018-08-17 18:00:00,578.36
"5547",2018-08-17 18:01:00,572.47
"5548",2018-08-17 18:02:00,601.24
"5549",2018-08-17 18:03:00,553.58
"5550",2018-08-17 18:04:00,560.59
"5551",2018-08-17 18:05:00,578.36
"5552",2018-08-17 18:06:00,560.89
"5553",2018-08-17 18:07:00,492.16
"5554",2018-08-17 18:08:00,583.78
"5555",2018-08-17 18:09:00,548.64
"5556",2018-08-17 18:10:00,553.75
"5557",2018-08-17 18:11:00,609.24
"5558",2018-08-17 18:12:00,562.83
"5559",2018-08-17 18:13:00,575.32
"5560",2018-08-17 18:14:00,564.63
"5561",2018-08-17 18:15:00,568.02
"5562",2018-08-17 18:16:00,567.72
"5563",2018-08-17 18:17:00,600.97
"5564",2018-08-17 18:18:00,574.21
"5565",2018-08-17 18:19:00,543.82
"5566",2018-08-17 18:20:00,601.15
"5567",2018-08-17 18:21:00,572.72
"5568",2018-08-17 18:22:00,550.7
"5569",2018-08-17 18:23:00,544.79
"5570",2018-08-17 18:24:00,561.76
"5571",2018-08-17 18:25:00,563.47
"5572",2018-08-17 18:26:00,576.45
"5573",2018-08-17 18:27:00,512.91
"5574",2018-08-17 18:28:00,573
"5575",2018-08-17 18:29:00,598.74
"5576",2018-08-17 18:30:00,545.74
"5577",2018-08-17 18:31:00,593.67
"5578",2018-08-17 18:32:00,542.92
"5579",2018-08-17 18:33:00,568.88
"5580",2018-08-17 18:34:00,587.66
"5581",2018-08-17 18:35:00,568.29
"5582",2018-08-17 18:36:00,586.44
"5583",2018-08-17 18:37:00,544.45
"5584",2018-08-17 18:38:00,587.34
"5585",2018-08-17 18:39:00,561.24
"5586",2018-08-17 18:40:00,551.49
"5587",2018-08-17 18:41:00,563.33
"5588",2018-08-17 18:42:00,577.85
"5589",2018-08-17 18:43:00,584.08
"5590",2018-08-17 18:44:00,520.9
"5591",2018-08-17 18:45:00,583.91
"5592",2018-08-17 18:46:00,569.47
"5593",2018-08-17 18:47:00,540.23
"5594",2018-08-17 18:48:00,565.46
"5595",2018-08-17 18:49:00,586.35
"5596",2018-08-17 18:50:00,576.88
"5597",2018-08-17 18:51:00,574.46
"5598",2018-08-17 18:52:00,559.38
"5599",2018-08-17 18:53:00,597.59
"5600",2018-08-17 18:54:00,543.33
"5601",2018-08-17 18:55:00,518.31
"5602",2018-08-17 18:56:00,572.25
"5603",2018-08-17 18:57:00,567.77
"5604",2018-08-17 18:58:00,572.43
"5605",2018-08-17 18:59:00,559.77
"5606",2018-08-17 19:00:00,554.88
"5607",2018-08-17 19:01:00,574.99
"5608",2018-08-17 19:02:00,589.03
"5609",2018-08-17 19:03:00,543.96
"5610",2018-08-17 19:04:00,559.6
"5611",2018-08-17 19:05:00,618.28
"5612",2018-08-17 19:06:00,598.63
"5613",2018-08-17 19:07:00,551.2
"5614",2018-08-17 19:08:00,592.67
"5615",2018-08-17 19:09:00,560.24
"5616",2018-08-17 19:10:00,540.95
"5617",2018-08-17 19:11:00,553.59
"5618",2018-08-17 19:12:00,558.47
"5619",2018-08-17 19:13:00,566.07
"5620",2018-08-17 19:14:00,565.07
"5621",2018-08-17 19:15:00,580.93
"5622",2018-08-17 19:16:00,571
"5623",2018-08-17 19:17:00,589.69
"5624",2018-08-17 19:18:00,551.41
"5625",2018-08-17 19:19:00,548.47
"5626",2018-08-17 19:20:00,591.8
"5627",2018-08-17 19:21:00,572.1
"5628",2018-08-17 19:22:00,554.83
"5629",2018-08-17 19:23:00,530.92
"5630",2018-08-17 19:24:00,571.51
"5631",2018-08-17 19:25:00,574.23
"5632",2018-08-17 19:26:00,543.23
"5633",2018-08-17 19:27:00,599.82
"5634",2018-08-17 19:28:00,557.85
"5635",2018-08-17 19:29:00,579.06
"5636",2018-08-17 19:30:00,553.16
"5637",2018-08-17 19:31:00,570.92
"5638",2018-08-17 19:32:00,570.09
"5639",2018-08-17 19:33:00,571.82
"5640",2018-08-17 19:34:00,538.31
"5641",2018-08-17 19:35:00,549.46
"5642",2018-08-17 19:36:00,572.61
"5643",2018-08-17 19:37:00,572.61
"5644",2018-08-17 19:38:00,575.96
"5645",2018-08-17 19:39:00,586
"5646",2018-08-17 19:40:00,544.32
"5647",2018-08-17 19:41:00,591.08
"5648",2018-08-17 19:42:00,585.9
"5649",2018-08-17 19:43:00,568.97
"5650",2018-08-17 19:44:00,553.15
"5651",2018-08-17 19:45:00,567.41
"5652",2018-08-17 19:46:00,575.39
"5653",2018-08-17 19:47:00,569.67
"5654",2018-08-17 19:48:00,533.89
"5655",2018-08-17 19:49:00,596.7
"5656",2018-08-17 19:50:00,573.43
"5657",2018-08-17 19:51:00,584.73
"5658",2018-08-17 19:52:00,562.27
"5659",2018-08-17 19:53:00,612.66
"5660",2018-08-17 19:54:00,554.1
"5661",2018-08-17 19:55:00,546.9
"5662",2018-08-17 19:56:00,541.23
"5663",2018-08-17 19:57:00,557.26
"5664",2018-08-17 19:58:00,526.82
"5665",2018-08-17 19:59:00,574.72
"5666",2018-08-17 20:00:00,578.45
"5667",2018-08-17 20:01:00,548.59
"5668",2018-08-17 20:02:00,558.93
"5669",2018-08-17 20:03:00,549.77
"5670",2018-08-17 20:04:00,561.73
"5671",2018-08-17 20:05:00,549.66
"5672",2018-08-17 20:06:00,549.98
"5673",2018-08-17 20:07:00,552.16
"5674",2018-08-17 20:08:00,593.46
"5675",2018-08-17 20:09:00,570.57
"5676",2018-08-17 20:10:00,544.7
"5677",2018-08-17 20:11:00,568.32
"5678",2018-08-17 20:12:00,571.03
"5679",2018-08-17 20:13:00,550.97
"5680",2018-08-17 20:14:00,549.54
"5681",2018-08-17 20:15:00,574.21
"5682",2018-08-17 20:16:00,593.04
"5683",2018-08-17 20:17:00,533.44
"5684",2018-08-17 20:18:00,566.95
"5685",2018-08-17 20:19:00,545.75
"5686",2018-08-17 20:20:00,574.53
"5687",2018-08-17 20:21:00,548.39
"5688",2018-08-17 20:22:00,546.64
"5689",2018-08-17 20:23:00,551.78
"5690",2018-08-17 20:24:00,577.85
"5691",2018-08-17 20:25:00,578.9
"5692",2018-08-17 20:26:00,571.38
"5693",2018-08-17 20:27:00,548.27
"5694",2018-08-17 20:28:00,594.02
"5695",2018-08-17 20:29:00,569.35
"5696",2018-08-17 20:30:00,593.1
"5697",2018-08-17 20:31:00,554.19
"5698",2018-08-17 20:32:00,547.4
"5699",2018-08-17 20:33:00,604.93
"5700",2018-08-17 20:34:00,583.78
"5701",2018-08-17 20:35:00,600.63
"5702",2018-08-17 20:36:00,568.52
"5703",2018-08-17 20:37:00,580.36
"5704",2018-08-17 20:38:00,563.11
"5705",2018-08-17 20:39:00,568.85
"5706",2018-08-17 20:40:00,539.56
"5707",2018-08-17 20:41:00,569.41
"5708",2018-08-17 20:42:00,592.31
"5709",2018-08-17 20:43:00,566.78
"5710",2018-08-17 20:44:00,582.49
"5711",2018-08-17 20:45:00,587.77
"5712",2018-08-17 20:46:00,573
"5713",2018-08-17 20:47:00,564.24
"5714",2018-08-17 20:48:00,581.47
"5715",2018-08-17 20:49:00,587.15
"5716",2018-08-17 20:50:00,542.86
"5717",2018-08-17 20:51:00,577.11
"5718",2018-08-17 20:52:00,597.06
"5719",2018-08-17 20:53:00,561.61
"5720",2018-08-17 20:54:00,560.81
"5721",2018-08-17 20:55:00,528.58
"5722",2018-08-17 20:56:00,572.79
"5723",2018-08-17 20:57:00,574.16
"5724",2018-08-17 20:58:00,572.36
"5725",2018-08-17 20:59:00,545.85
"5726",2018-08-17 21:00:00,556.01
"5727",2018-08-17 21:01:00,550.66
"5728",2018-08-17 21:02:00,546.6
"5729",2018-08-17 21:03:00,555.57
"5730",2018-08-17 21:04:00,571.94
"5731",2018-08-17 21:05:00,601.88
"5732",2018-08-17 21:06:00,515.38
"5733",2018-08-17 21:07:00,561.4
"5734",2018-08-17 21:08:00,560.45
"5735",2018-08-17 21:09:00,551.33
"5736",2018-08-17 21:10:00,567.32
"5737",2018-08-17 21:11:00,571.13
"5738",2018-08-17 21:12:00,574.69
"5739",2018-08-17 21:13:00,542.22
"5740",2018-08-17 21:14:00,543.53
"5741",2018-08-17 21:15:00,564.57
"5742",2018-08-17 21:16:00,573.36
"5743",2018-08-17 21:17:00,589.2
"5744",2018-08-17 21:18:00,573.68
"5745",2018-08-17 21:19:00,571.15
"5746",2018-08-17 21:20:00,578.33
"5747",2018-08-17 21:21:00,562.09
"5748",2018-08-17 21:22:00,566.08
"5749",2018-08-17 21:23:00,557.79
"5750",2018-08-17 21:24:00,562.22
"5751",2018-08-17 21:25:00,561.33
"5752",2018-08-17 21:26:00,574.19
"5753",2018-08-17 21:27:00,581.84
"5754",2018-08-17 21:28:00,555.44
"5755",2018-08-17 21:29:00,528.23
"5756",2018-08-17 21:30:00,535.78
"5757",2018-08-17 21:31:00,561.65
"5758",2018-08-17 21:32:00,588.24
"5759",2018-08-17 21:33:00,545.89
"5760",2018-08-17 21:34:00,581.42
"5761",2018-08-17 21:35:00,569.43
"5762",2018-08-17 21:36:00,564.37
"5763",2018-08-17 21:37:00,576.47
"5764",2018-08-17 21:38:00,570.2
"5765",2018-08-17 21:39:00,546.34
"5766",2018-08-17 21:40:00,587.8
"5767",2018-08-17 21:41:00,566.81
"5768",2018-08-17 21:42:00,563.22
"5769",2018-08-17 21:43:00,575.66
"5770",2018-08-17 21:44:00,547.14
"5771",2018-08-17 21:45:00,536.63
"5772",2018-08-17 21:46:00,553.05
"5773",2018-08-17 21:47:00,552.03
"5774",2018-08-17 21:48:00,560.46
"5775",2018-08-17 21:49:00,543.62
"5776",2018-08-17 21:50:00,515.99
"5777",2018-08-17 21:51:00,549.69
"5778",2018-08-17 21:52:00,574.32
"5779",2018-08-17 21:53:00,572.97
"5780",2018-08-17 21:54:00,557.19
"5781",2018-08-17 21:55:00,563.74
"5782",2018-08-17 21:56:00,576.59
"5783",2018-08-17 21:57:00,591.23
"5784",2018-08-17 21:58:00,564.33
"5785",2018-08-17 21:59:00,582.62
"5786",2018-08-17 22:00:00,554.41
"5787",2018-08-17 22:01:00,566.46
"5788",2018-08-17 22:02:00,598.38
"5789",2018-08-17 22:03:00,571.12
"5790",2018-08-17 22:04:00,569.49
"5791",2018-08-17 22:05:00,564.26
"5792",2018-08-17 22:06:00,561
"5793",2018-08-17 22:07:00,588
"5794",2018-08-17 22:08:00,610.39
"5795",2018-08-17 22:09:00,550.11
"5796",2018-08-17 22:10:00,554.05
"5797",2018-08-17 22:11:00,563.86
"5798",2018-08-17 22:12:00,556.43
"5799",2018-08-17 22:13:00,567.55
"5800",2018-08-17 22:14:00,554.72
"5801",2018-08-17 22:15:00,568.48
"5802",2018-08-17 22:16:00,561.64
"5803",2018-08-17 22:17:00,575.1
"5804",2018-08-17 22:18:00,553.36
"5805",2018-08-17 22:19:00,575.99
"5806",2018-08-17 22:20:00,576.91
"5807",2018-08-17 22:21:00,576.32
"5808",2018-08-17 22:22:00,556.33
"5809",2018-08-17 22:23:00,569.12
"5810",2018-08-17 22:24:00,546.94
"5811",2018-08-17 22:25:00,589.47
"5812",2018-08-17 22:26:00,581.93
"5813",2018-08-17 22:27:00,606.66
"5814",2018-08-17 22:28:00,554.9
"5815",2018-08-17 22:29:00,555.33
"5816",2018-08-17 22:30:00,583.7
"5817",2018-08-17 22:31:00,578.78
"5818",2018-08-17 22:32:00,505.47
"5819",2018-08-17 22:33:00,538.32
"5820",2018-08-17 22:34:00,528.01
"5821",2018-08-17 22:35:00,567.72
"5822",2018-08-17 22:36:00,587.05
"5823",2018-08-17 22:37:00,578.03
"5824",2018-08-17 22:38:00,547.89
"5825",2018-08-17 22:39:00,576.85
"5826",2018-08-17 22:40:00,572.96
"5827",2018-08-17 22:41:00,571.93
"5828",2018-08-17 22:42:00,549.38
"5829",2018-08-17 22:43:00,545.05
"5830",2018-08-17 22:44:00,554.11
"5831",2018-08-17 22:45:00,573.28
"5832",2018-08-17 22:46:00,569.22
"5833",2018-08-17 22:47:00,584.73
"5834",2018-08-17 22:48:00,566.75
"5835",2018-08-17 22:49:00,583.22
"5836",2018-08-17 22:50:00,576.75
"5837",2018-08-17 22:51:00,580.99
"5838",2018-08-17 22:52:00,544.6
"5839",2018-08-17 22:53:00,557.25
"5840",2018-08-17 22:54:00,581.57
"5841",2018-08-17 22:55:00,570.48
"5842",2018-08-17 22:56:00,564.1
"5843",2018-08-17 22:57:00,535.69
"5844",2018-08-17 22:58:00,572.18
"5845",2018-08-17 22:59:00,549.31
"5846",2018-08-17 23:00:00,583.58
"5847",2018-08-17 23:01:00,543.04
"5848",2018-08-17 23:02:00,535.77
"5849",2018-08-17 23:03:00,572.22
"5850",2018-08-17 23:04:00,583.16
"5851",2018-08-17 23:05:00,545.53
"5852",2018-08-17 23:06:00,572.06
"5853",2018-08-17 23:07:00,550.12
"5854",2018-08-17 23:08:00,584.66
"5855",2018-08-17 23:09:00,590.74
"5856",2018-08-17 23:10:00,577.47
"5857",2018-08-17 23:11:00,541.5
"5858",2018-08-17 23:12:00,576.75
"5859",2018-08-17 23:13:00,577.07
"5860",2018-08-17 23:14:00,581.57
"5861",2018-08-17 23:15:00,584.99
"5862",2018-08-17 23:16:00,558.41
"5863",2018-08-17 23:17:00,588.23
"5864",2018-08-17 23:18:00,579.17
"5865",2018-08-17 23:19:00,531.19
"5866",2018-08-17 23:20:00,575.3
"5867",2018-08-17 23:21:00,542.85
"5868",2018-08-17 23:22:00,566.02
"5869",2018-08-17 23:23:00,554.48
"5870",2018-08-17 23:24:00,576.52
"5871",2018-08-17 23:25:00,556.23
"5872",2018-08-17 23:26:00,575.59
"5873",2018-08-17 23:27:00,557.91
"5874",2018-08-17 23:28:00,559.99
"5875",2018-08-17 23:29:00,553.01
"5876",2018-08-17 23:30:00,571.7
"5877",2018-08-17 23:31:00,583.27
"5878",2018-08-17 23:32:00,606.7
"5879",2018-08-17 23:33:00,542.47
"5880",2018-08-17 23:34:00,555.85
"5881",2018-08-17 23:35:00,569.2
"5882",2018-08-17 23:36:00,609.66
"5883",2018-08-17 23:37:00,556.14
"5884",2018-08-17 23:38:00,589.08
"5885",2018-08-17 23:39:00,588.91
"5886",2018-08-17 23:40:00,550.11
"5887",2018-08-17 23:41:00,542.55
"5888",2018-08-17 23:42:00,578.11
"5889",2018-08-17 23:43:00,528.83
"5890",2018-08-17 23:44:00,578.56
"5891",2018-08-17 23:45:00,561.98
"5892",2018-08-17 23:46:00,540.04
"5893",2018-08-17 23:47:00,552.24
"5894",2018-08-17 23:48:00,578.26
"5895",2018-08-17 23:49:00,574.25
"5896",2018-08-17 23:50:00,561.27
"5897",2018-08-17 23:51:00,552.99
"5898",2018-08-17 23:52:00,579.35
"5899",2018-08-17 23:53:00,570.93
"5900",2018-08-17 23:54:00,564.7
"5901",2018-08-17 23:55:00,567.57
"5902",2018-08-17 23:56:00,536.13
"5903",2018-08-17 23:57:00,550.02
"5904",2018-08-17 23:58:00,560.15
"5905",2018-08-17 23:59:00,561.73
"5906",2018-08-18 00:00:00,581.66
"5907",2018-08-18 00:01:00,585.56
"5908",2018-08-18 00:02:00,551.83
"5909",2018-08-18 00:03:00,576.23
"5910",2018-08-18 00:04:00,553.47
"5911",2018-08-18 00:05:00,573.96
"5912",2018-08-18 00:06:00,543.08
"5913",2018-08-18 00:07:00,591.5
"5914",2018-08-18 00:08:00,565.38
"5915",2018-08-18 00:09:00,570.25
"5916",2018-08-18 00:10:00,566.1
"5917",2018-08-18 00:11:00,559.11
"5918",2018-08-18 00:12:00,593.76
"5919",2018-08-18 00:13:00,578.18
"5920",2018-08-18 00:14:00,578.54
"5921",2018-08-18 00:15:00,568.41
"5922",2018-08-18 00:16:00,557.22
"5923",2018-08-18 00:17:00,561.55
"5924",2018-08-18 00:18:00,553.05
"5925",2018-08-18 00:19:00,561.88
"5926",2018-08-18 00:20:00,563.8
"5927",2018-08-18 00:21:00,564.64
"5928",2018-08-18 00:22:00,580.71
"5929",2018-08-18 00:23:00,536.84
"5930",2018-08-18 00:24:00,579.19
"5931",2018-08-18 00:25:00,585.03
"5932",2018-08-18 00:26:00,555.61
"5933",2018-08-18 00:27:00,566.63
"5934",2018-08-18 00:28:00,572.92
"5935",2018-08-18 00:29:00,570.65
"5936",2018-08-18 00:30:00,564.44
"5937",2018-08-18 00:31:00,564.87
"5938",2018-08-18 00:32:00,544.2
"5939",2018-08-18 00:33:00,539.47
"5940",2018-08-18 00:34:00,549.51
"5941",2018-08-18 00:35:00,567.83
"5942",2018-08-18 00:36:00,549.94
"5943",2018-08-18 00:37:00,576.33
"5944",2018-08-18 00:38:00,566.95
"5945",2018-08-18 00:39:00,552.72
"5946",2018-08-18 00:40:00,545.4
"5947",2018-08-18 00:41:00,573.57
"5948",2018-08-18 00:42:00,567.98
"5949",2018-08-18 00:43:00,574.42
"5950",2018-08-18 00:44:00,537.64
"5951",2018-08-18 00:45:00,571.31
"5952",2018-08-18 00:46:00,549.2
"5953",2018-08-18 00:47:00,527.09
"5954",2018-08-18 00:48:00,561.51
"5955",2018-08-18 00:49:00,586.69
"5956",2018-08-18 00:50:00,535.61
"5957",2018-08-18 00:51:00,560.97
"5958",2018-08-18 00:52:00,523.53
"5959",2018-08-18 00:53:00,573.73
"5960",2018-08-18 00:54:00,565.51
"5961",2018-08-18 00:55:00,553.68
"5962",2018-08-18 00:56:00,536.39
"5963",2018-08-18 00:57:00,561.93
"5964",2018-08-18 00:58:00,531.43
"5965",2018-08-18 00:59:00,563.01
"5966",2018-08-18 01:00:00,585.9
"5967",2018-08-18 01:01:00,570.79
"5968",2018-08-18 01:02:00,543.84
"5969",2018-08-18 01:03:00,541.37
"5970",2018-08-18 01:04:00,548.24
"5971",2018-08-18 01:05:00,543.04
"5972",2018-08-18 01:06:00,548.24
"5973",2018-08-18 01:07:00,559.94
"5974",2018-08-18 01:08:00,570.2
"5975",2018-08-18 01:09:00,530.47
"5976",2018-08-18 01:10:00,556.24
"5977",2018-08-18 01:11:00,530.47
"5978",2018-08-18 01:12:00,562.94
"5979",2018-08-18 01:13:00,571.44
"5980",2018-08-18 01:14:00,553.76
"5981",2018-08-18 01:15:00,570.35
"5982",2018-08-18 01:16:00,550.48
"5983",2018-08-18 01:17:00,573.54
"5984",2018-08-18 01:18:00,523.88
"5985",2018-08-18 01:19:00,535.2
"5986",2018-08-18 01:20:00,579.7
"5987",2018-08-18 01:21:00,569.05
"5988",2018-08-18 01:22:00,568.74
"5989",2018-08-18 01:23:00,527.93
"5990",2018-08-18 01:24:00,558.98
"5991",2018-08-18 01:25:00,560.12
"5992",2018-08-18 01:26:00,565.64
"5993",2018-08-18 01:27:00,543.35
"5994",2018-08-18 01:28:00,547.78
"5995",2018-08-18 01:29:00,569.97
"5996",2018-08-18 01:30:00,574.75
"5997",2018-08-18 01:31:00,571.32
"5998",2018-08-18 01:32:00,572.95
"5999",2018-08-18 01:33:00,569.24
"6000",2018-08-18 01:34:00,565.41
"6001",2018-08-18 01:35:00,542.94
