"","valuedatetime","datavalue"
"3961",2018-06-13 04:31:00,-0.45
"3962",2018-06-13 04:32:00,-0.55
"3963",2018-06-13 04:33:00,-0.54
"3964",2018-06-13 04:34:00,-0.53
"3965",2018-06-13 04:35:00,-0.48
"3966",2018-06-13 04:36:00,-0.43
"3967",2018-06-13 04:37:00,-0.45
"3968",2018-06-13 04:38:00,-0.4
"3969",2018-06-13 04:39:00,-0.4
"3970",2018-06-13 04:40:00,-0.41
"3971",2018-06-13 04:41:00,-0.4
"3972",2018-06-13 04:42:00,-0.41
"3973",2018-06-13 04:43:00,-0.41
"3974",2018-06-13 04:44:00,-0.38
"3975",2018-06-13 04:45:00,-0.5
"3976",2018-06-13 04:46:00,-0.51
"3977",2018-06-13 04:47:00,-0.48
"3978",2018-06-13 04:48:00,-0.53
"3979",2018-06-13 04:49:00,-0.51
"3980",2018-06-13 04:50:00,-0.46
"3981",2018-06-13 04:51:00,-0.48
"3982",2018-06-13 04:52:00,-0.49
"3983",2018-06-13 04:53:00,-0.41
"3984",2018-06-13 04:54:00,-0.54
"3985",2018-06-13 04:55:00,-0.52
"3986",2018-06-13 04:56:00,-0.49
"3987",2018-06-13 04:57:00,-0.44
"3988",2018-06-13 04:58:00,-0.38
"3989",2018-06-13 04:59:00,-0.38
"3990",2018-06-13 05:00:00,-0.49
"3991",2018-06-13 05:01:00,-0.54
"3992",2018-06-13 05:02:00,-0.52
"3993",2018-06-13 05:03:00,-0.5
"3994",2018-06-13 05:04:00,-0.47
"3995",2018-06-13 05:05:00,-0.48
"3996",2018-06-13 05:06:00,-0.47
"3997",2018-06-13 05:07:00,-0.52
"3998",2018-06-13 05:08:00,-0.53
"3999",2018-06-13 05:09:00,-0.49
"4000",2018-06-13 05:10:00,-0.49
"4001",2018-06-13 05:11:00,-0.49
"4002",2018-06-13 05:12:00,-0.48
"4003",2018-06-13 05:13:00,-0.47
"4004",2018-06-13 05:14:00,-0.49
"4005",2018-06-13 05:15:00,-0.54
"4006",2018-06-13 05:16:00,-0.47
"4007",2018-06-13 05:17:00,-0.48
"4008",2018-06-13 05:18:00,-0.41
"4009",2018-06-13 05:19:00,-0.44
"4010",2018-06-13 05:20:00,-0.45
"4011",2018-06-13 05:21:00,-0.47
"4012",2018-06-13 05:22:00,-0.32
"4013",2018-06-13 05:23:00,-0.32
"4014",2018-06-13 05:24:00,-0.55
"4015",2018-06-13 05:25:00,-0.49
"4016",2018-06-13 05:26:00,-0.51
"4017",2018-06-13 05:27:00,-0.59
"4018",2018-06-13 05:28:00,-0.47
"4019",2018-06-13 05:29:00,-0.46
"4020",2018-06-13 05:30:00,-0.51
"4021",2018-06-13 05:31:00,-0.43
"4022",2018-06-13 05:32:00,-0.42
"4023",2018-06-13 05:33:00,-0.5
"4024",2018-06-13 05:34:00,-0.43
"4025",2018-06-13 05:35:00,-0.44
"4026",2018-06-13 05:36:00,-0.48
"4027",2018-06-13 05:37:00,-0.54
"4028",2018-06-13 05:38:00,-0.53
"4029",2018-06-13 05:39:00,-0.49
"4030",2018-06-13 05:40:00,-0.53
"4031",2018-06-13 05:41:00,-0.55
"4032",2018-06-13 05:42:00,-0.52
"4033",2018-06-13 05:43:00,-0.53
"4034",2018-06-13 05:44:00,-0.55
"4035",2018-06-13 05:45:00,-0.52
"4036",2018-06-13 05:46:00,-0.47
"4037",2018-06-13 05:47:00,-0.49
"4038",2018-06-13 05:48:00,-0.52
"4039",2018-06-13 05:49:00,-0.58
"4040",2018-06-13 05:50:00,-0.6
"4041",2018-06-13 05:51:00,-0.53
"4042",2018-06-13 05:52:00,-0.31
"4043",2018-06-13 05:53:00,-0.31
"4044",2018-06-13 05:54:00,-0.39
"4045",2018-06-13 05:55:00,-0.59
"4046",2018-06-13 05:56:00,-0.45
"4047",2018-06-13 05:57:00,-0.54
"4048",2018-06-13 05:58:00,-0.54
"4049",2018-06-13 05:59:00,-0.55
"4050",2018-06-13 06:00:00,-0.52
"4051",2018-06-13 06:01:00,-0.53
"4052",2018-06-13 06:02:00,-0.55
"4053",2018-06-13 06:03:00,-0.55
"4054",2018-06-13 06:04:00,-0.57
"4055",2018-06-13 06:05:00,-0.61
"4056",2018-06-13 06:06:00,-0.6
"4057",2018-06-13 06:07:00,-0.61
"4058",2018-06-13 06:08:00,-0.49
"4059",2018-06-13 06:09:00,-0.54
"4060",2018-06-13 06:10:00,-0.54
"4061",2018-06-13 06:11:00,-0.59
"4062",2018-06-13 06:12:00,-0.6
"4063",2018-06-13 06:13:00,-0.58
"4064",2018-06-13 06:14:00,-0.41
"4065",2018-06-13 06:15:00,-0.45
"4066",2018-06-13 06:16:00,-0.45
"4067",2018-06-13 06:17:00,-0.63
"4068",2018-06-13 06:18:00,-0.53
"4069",2018-06-13 06:19:00,-0.53
"4070",2018-06-13 06:20:00,-0.52
"4071",2018-06-13 06:21:00,-0.58
"4072",2018-06-13 06:22:00,-0.56
"4073",2018-06-13 06:23:00,-0.57
"4074",2018-06-13 06:24:00,-0.5
"4075",2018-06-13 06:25:00,-0.49
"4076",2018-06-13 06:26:00,-0.57
"4077",2018-06-13 06:27:00,-0.41
"4078",2018-06-13 06:28:00,-0.4
"4079",2018-06-13 06:29:00,-0.54
"4080",2018-06-13 06:30:00,-0.45
"4081",2018-06-13 06:31:00,-0.44
"4082",2018-06-13 06:32:00,-0.42
"4083",2018-06-13 06:33:00,-0.36
"4084",2018-06-13 06:34:00,-0.36
"4085",2018-06-13 06:35:00,-0.5
"4086",2018-06-13 06:36:00,-0.57
"4087",2018-06-13 06:37:00,-0.58
"4088",2018-06-13 06:38:00,-0.41
"4089",2018-06-13 06:39:00,-0.58
"4090",2018-06-13 06:40:00,-0.59
"4091",2018-06-13 06:41:00,-0.55
"4092",2018-06-13 06:42:00,-0.54
"4093",2018-06-13 06:43:00,-0.55
"4094",2018-06-13 06:44:00,-0.65
"4095",2018-06-13 06:45:00,-0.62
"4096",2018-06-13 06:46:00,-0.61
"4097",2018-06-13 06:47:00,-0.51
"4098",2018-06-13 06:48:00,-0.51
"4099",2018-06-13 06:49:00,-0.51
"4100",2018-06-13 06:50:00,-0.67
"4101",2018-06-13 06:51:00,-0.62
"4102",2018-06-13 06:52:00,-0.64
"4103",2018-06-13 06:53:00,-0.57
"4104",2018-06-13 06:54:00,-0.36
"4105",2018-06-13 06:55:00,-0.4
"4106",2018-06-13 06:56:00,-0.51
"4107",2018-06-13 06:57:00,-0.68
"4108",2018-06-13 06:58:00,-0.68
"4109",2018-06-13 06:59:00,-0.59
"4110",2018-06-13 07:00:00,-0.47
"4111",2018-06-13 07:01:00,-0.44
"4112",2018-06-13 07:02:00,-0.33
"4113",2018-06-13 07:03:00,-0.55
"4114",2018-06-13 07:04:00,-0.6
"4115",2018-06-13 07:05:00,-0.48
"4116",2018-06-13 07:06:00,-0.61
"4117",2018-06-13 07:07:00,-0.62
"4118",2018-06-13 07:08:00,-0.52
"4119",2018-06-13 07:09:00,-0.55
"4120",2018-06-13 07:10:00,-0.55
"4121",2018-06-13 07:11:00,-0.45
"4122",2018-06-13 07:12:00,-0.4
"4123",2018-06-13 07:13:00,-0.4
"4124",2018-06-13 07:14:00,-0.5
"4125",2018-06-13 07:15:00,-0.58
"4126",2018-06-13 07:16:00,-0.59
"4127",2018-06-13 07:17:00,-0.43
"4128",2018-06-13 07:18:00,-0.58
"4129",2018-06-13 07:19:00,-0.57
"4130",2018-06-13 07:20:00,-0.53
"4131",2018-06-13 07:21:00,-0.42
"4132",2018-06-13 07:22:00,-0.46
"4133",2018-06-13 07:23:00,-0.6
"4134",2018-06-13 07:24:00,-0.57
"4135",2018-06-13 07:25:00,-0.55
"4136",2018-06-13 07:26:00,-0.51
"4137",2018-06-13 07:27:00,-0.35
"4138",2018-06-13 07:28:00,-0.36
"4139",2018-06-13 07:29:00,-0.47
"4140",2018-06-13 07:30:00,-0.62
"4141",2018-06-13 07:31:00,-0.63
"4142",2018-06-13 07:32:00,-0.6
"4143",2018-06-13 07:33:00,-0.43
"4144",2018-06-13 07:34:00,-0.43
"4145",2018-06-13 07:35:00,-0.54
"4146",2018-06-13 07:36:00,-0.65
"4147",2018-06-13 07:37:00,-0.66
"4148",2018-06-13 07:38:00,-0.54
"4149",2018-06-13 07:39:00,-0.54
"4150",2018-06-13 07:40:00,-0.57
"4151",2018-06-13 07:41:00,-0.6
"4152",2018-06-13 07:42:00,-0.52
"4153",2018-06-13 07:43:00,-0.5
"4154",2018-06-13 07:44:00,-0.55
"4155",2018-06-13 07:45:00,-0.6
"4156",2018-06-13 07:46:00,-0.59
"4157",2018-06-13 07:47:00,-0.63
"4158",2018-06-13 07:48:00,-0.59
"4159",2018-06-13 07:49:00,-0.56
"4160",2018-06-13 07:50:00,-0.4
"4161",2018-06-13 07:51:00,-0.54
"4162",2018-06-13 07:52:00,-0.55
"4163",2018-06-13 07:53:00,-0.56
"4164",2018-06-13 07:54:00,-0.59
"4165",2018-06-13 07:55:00,-0.61
"4166",2018-06-13 07:56:00,-0.56
"4167",2018-06-13 07:57:00,-0.45
"4168",2018-06-13 07:58:00,-0.49
"4169",2018-06-13 07:59:00,-0.49
"4170",2018-06-13 08:00:00,-0.49
"4171",2018-06-13 08:01:00,-0.65
"4172",2018-06-13 08:02:00,-0.61
"4173",2018-06-13 08:03:00,-0.47
"4174",2018-06-13 08:04:00,-0.61
"4175",2018-06-13 08:05:00,-0.62
"4176",2018-06-13 08:06:00,-0.61
"4177",2018-06-13 08:07:00,-0.57
"4178",2018-06-13 08:08:00,-0.55
"4179",2018-06-13 08:09:00,-0.43
"4180",2018-06-13 08:10:00,-0.64
"4181",2018-06-13 08:11:00,-0.64
"4182",2018-06-13 08:12:00,-0.57
"4183",2018-06-13 08:13:00,-0.49
"4184",2018-06-13 08:14:00,-0.49
"4185",2018-06-13 08:15:00,-0.53
"4186",2018-06-13 08:16:00,-0.63
"4187",2018-06-13 08:17:00,-0.63
"4188",2018-06-13 08:18:00,-0.49
"4189",2018-06-13 08:19:00,-0.74
"4190",2018-06-13 08:20:00,-0.72
"4191",2018-06-13 08:21:00,-0.51
"4192",2018-06-13 08:22:00,-0.53
"4193",2018-06-13 08:23:00,-0.5
"4194",2018-06-13 08:24:00,-0.52
"4195",2018-06-13 08:25:00,-0.69
"4196",2018-06-13 08:26:00,-0.68
"4197",2018-06-13 08:27:00,-0.52
"4198",2018-06-13 08:28:00,-0.36
"4199",2018-06-13 08:29:00,-0.37
"4200",2018-06-13 08:30:00,-0.6
"4201",2018-06-13 08:31:00,-0.56
"4202",2018-06-13 08:32:00,-0.54
"4203",2018-06-13 08:33:00,-0.65
"4204",2018-06-13 08:34:00,-0.46
"4205",2018-06-13 08:35:00,-0.45
"4206",2018-06-13 08:36:00,-0.55
"4207",2018-06-13 08:37:00,-0.64
"4208",2018-06-13 08:38:00,-0.64
"4209",2018-06-13 08:39:00,-0.58
"4210",2018-06-13 08:40:00,-0.61
"4211",2018-06-13 08:41:00,-0.63
"4212",2018-06-13 08:42:00,-0.56
"4213",2018-06-13 08:43:00,-0.53
"4214",2018-06-13 08:44:00,-0.53
"4215",2018-06-13 08:45:00,-0.53
"4216",2018-06-13 08:46:00,-0.7
"4217",2018-06-13 08:47:00,-0.7
"4218",2018-06-13 08:48:00,-0.7
"4219",2018-06-13 08:49:00,-0.61
"4220",2018-06-13 08:50:00,-0.6
"4221",2018-06-13 08:51:00,-0.7
"4222",2018-06-13 08:52:00,-0.65
"4223",2018-06-13 08:53:00,-0.63
"4224",2018-06-13 08:54:00,-0.62
"4225",2018-06-13 08:55:00,-0.57
"4226",2018-06-13 08:56:00,-0.65
"4227",2018-06-13 08:57:00,-0.62
"4228",2018-06-13 08:58:00,-0.67
"4229",2018-06-13 08:59:00,-0.68
"4230",2018-06-13 09:00:00,-0.63
"4231",2018-06-13 09:01:00,-0.67
"4232",2018-06-13 09:02:00,-0.67
"4233",2018-06-13 09:03:00,-0.59
"4234",2018-06-13 09:04:00,-0.48
"4235",2018-06-13 09:05:00,-0.46
"4236",2018-06-13 09:06:00,-0.55
"4237",2018-06-13 09:07:00,-0.56
"4238",2018-06-13 09:08:00,-0.55
"4239",2018-06-13 09:09:00,-0.53
"4240",2018-06-13 09:10:00,-0.67
"4241",2018-06-13 09:11:00,-0.65
"4242",2018-06-13 09:12:00,-0.68
"4243",2018-06-13 09:13:00,-0.55
"4244",2018-06-13 09:14:00,-0.57
"4245",2018-06-13 09:15:00,-0.59
"4246",2018-06-13 09:16:00,-0.68
"4247",2018-06-13 09:17:00,-0.67
"4248",2018-06-13 09:18:00,-0.71
"4249",2018-06-13 09:19:00,-0.69
"4250",2018-06-13 09:20:00,-0.69
"4251",2018-06-13 09:21:00,-0.7
"4252",2018-06-13 09:22:00,-0.68
"4253",2018-06-13 09:23:00,-0.66
"4254",2018-06-13 09:24:00,-0.45
"4255",2018-06-13 09:25:00,-0.53
"4256",2018-06-13 09:26:00,-0.53
"4257",2018-06-13 09:27:00,-0.58
"4258",2018-06-13 09:28:00,-0.58
"4259",2018-06-13 09:29:00,-0.59
"4260",2018-06-13 09:30:00,-0.64
"4261",2018-06-13 09:31:00,-0.59
"4262",2018-06-13 09:32:00,-0.62
"4263",2018-06-13 09:33:00,-0.56
"4264",2018-06-13 09:34:00,-0.68
"4265",2018-06-13 09:35:00,-0.66
"4266",2018-06-13 09:36:00,-0.75
"4267",2018-06-13 09:37:00,-0.77
"4268",2018-06-13 09:38:00,-0.77
"4269",2018-06-13 09:39:00,-0.65
"4270",2018-06-13 09:40:00,-0.63
"4271",2018-06-13 09:41:00,-0.6
"4272",2018-06-13 09:42:00,-0.59
"4273",2018-06-13 09:43:00,-0.69
"4274",2018-06-13 09:44:00,-0.67
"4275",2018-06-13 09:45:00,-0.62
"4276",2018-06-13 09:46:00,-0.59
"4277",2018-06-13 09:47:00,-0.6
"4278",2018-06-13 09:48:00,-0.66
"4279",2018-06-13 09:49:00,-0.65
"4280",2018-06-13 09:50:00,-0.64
"4281",2018-06-13 09:51:00,-0.74
"4282",2018-06-13 09:52:00,-0.63
"4283",2018-06-13 09:53:00,-0.62
"4284",2018-06-13 09:54:00,-0.66
"4285",2018-06-13 09:55:00,-0.64
"4286",2018-06-13 09:56:00,-0.81
"4287",2018-06-13 09:57:00,-0.69
"4288",2018-06-13 09:58:00,-0.69
"4289",2018-06-13 09:59:00,-0.7
"4290",2018-06-13 10:00:00,-0.54
"4291",2018-06-13 10:01:00,-0.55
"4292",2018-06-13 10:02:00,-0.57
"4293",2018-06-13 10:03:00,-0.62
"4294",2018-06-13 10:04:00,-0.63
"4295",2018-06-13 10:05:00,-0.75
"4296",2018-06-13 10:06:00,-0.79
"4297",2018-06-13 10:07:00,-0.78
"4298",2018-06-13 10:08:00,-0.63
"4299",2018-06-13 10:09:00,-0.59
"4300",2018-06-13 10:10:00,-0.58
"4301",2018-06-13 10:11:00,-0.77
"4302",2018-06-13 10:12:00,-0.63
"4303",2018-06-13 10:13:00,-0.63
"4304",2018-06-13 10:14:00,-0.68
"4305",2018-06-13 10:15:00,-0.72
"4306",2018-06-13 10:16:00,-0.71
"4307",2018-06-13 10:17:00,-0.8
"4308",2018-06-13 10:18:00,-0.66
"4309",2018-06-13 10:19:00,-0.69
"4310",2018-06-13 10:20:00,-0.76
"4311",2018-06-13 10:21:00,-0.85
"4312",2018-06-13 10:22:00,-0.86
"4313",2018-06-13 10:23:00,-0.61
"4314",2018-06-13 10:24:00,-0.69
"4315",2018-06-13 10:25:00,-0.67
"4316",2018-06-13 10:26:00,-0.68
"4317",2018-06-13 10:27:00,-0.56
"4318",2018-06-13 10:28:00,-0.58
"4319",2018-06-13 10:29:00,-0.6
"4320",2018-06-13 10:30:00,-0.7
"4321",2018-06-13 10:31:00,-0.69
"4322",2018-06-13 10:32:00,-0.69
"4323",2018-06-13 10:33:00,-0.57
"4324",2018-06-13 10:34:00,-0.56
"4325",2018-06-13 10:35:00,-0.75
"4326",2018-06-13 10:36:00,-0.66
"4327",2018-06-13 10:37:00,-0.64
"4328",2018-06-13 10:38:00,-0.64
"4329",2018-06-13 10:39:00,-0.75
"4330",2018-06-13 10:40:00,-0.74
"4331",2018-06-13 10:41:00,-0.63
"4332",2018-06-13 10:42:00,-0.74
"4333",2018-06-13 10:43:00,-0.75
"4334",2018-06-13 10:44:00,-0.6
"4335",2018-06-13 10:45:00,-0.66
"4336",2018-06-13 10:46:00,-0.69
"4337",2018-06-13 10:47:00,-0.8
"4338",2018-06-13 10:48:00,-0.78
"4339",2018-06-13 10:49:00,-0.74
"4340",2018-06-13 10:50:00,-0.48
"4341",2018-06-13 10:51:00,-0.62
"4342",2018-06-13 10:52:00,-0.64
"4343",2018-06-13 10:53:00,-0.62
"4344",2018-06-13 10:54:00,-0.63
"4345",2018-06-13 10:55:00,-0.65
"4346",2018-06-13 10:56:00,-0.65
"4347",2018-06-13 10:57:00,-0.78
"4348",2018-06-13 10:58:00,-0.78
"4349",2018-06-13 10:59:00,-0.76
"4350",2018-06-13 11:00:00,-0.59
"4351",2018-06-13 11:01:00,-0.62
"4352",2018-06-13 11:02:00,-0.61
"4353",2018-06-13 11:03:00,-0.72
"4354",2018-06-13 11:04:00,-0.73
"4355",2018-06-13 11:05:00,-0.76
"4356",2018-06-13 11:06:00,-0.68
"4357",2018-06-13 11:07:00,-0.66
"4358",2018-06-13 11:08:00,-0.69
"4359",2018-06-13 11:09:00,-0.75
"4360",2018-06-13 11:10:00,-0.73
"4361",2018-06-13 11:11:00,-0.68
"4362",2018-06-13 11:12:00,-0.69
"4363",2018-06-13 11:13:00,-0.68
"4364",2018-06-13 11:14:00,-0.65
"4365",2018-06-13 11:15:00,-0.66
"4366",2018-06-13 11:16:00,-0.64
"4367",2018-06-13 11:17:00,-0.64
"4368",2018-06-13 11:18:00,-0.75
"4369",2018-06-13 11:19:00,-0.75
"4370",2018-06-13 11:20:00,-0.48
"4371",2018-06-13 11:21:00,-0.72
"4372",2018-06-13 11:22:00,-0.74
"4373",2018-06-13 11:23:00,-0.72
"4374",2018-06-13 11:24:00,-0.75
"4375",2018-06-13 11:25:00,-0.74
"4376",2018-06-13 11:26:00,-0.61
"4377",2018-06-13 11:27:00,-0.74
"4378",2018-06-13 11:28:00,-0.73
"4379",2018-06-13 11:29:00,-0.79
"4380",2018-06-13 11:30:00,-0.59
"4381",2018-06-13 11:31:00,-0.59
"4382",2018-06-13 11:32:00,-0.68
"4383",2018-06-13 11:33:00,-0.64
"4384",2018-06-13 11:34:00,-0.64
"4385",2018-06-13 11:35:00,-0.73
"4386",2018-06-13 11:36:00,-0.78
"4387",2018-06-13 11:37:00,-0.8
"4388",2018-06-13 11:38:00,-0.69
"4389",2018-06-13 11:39:00,-0.76
"4390",2018-06-13 11:40:00,-0.76
"4391",2018-06-13 11:41:00,-0.66
"4392",2018-06-13 11:42:00,-0.61
"4393",2018-06-13 11:43:00,-0.62
"4394",2018-06-13 11:44:00,-0.73
"4395",2018-06-13 11:45:00,-0.64
"4396",2018-06-13 11:46:00,-0.67
"4397",2018-06-13 11:47:00,-0.74
"4398",2018-06-13 11:48:00,-0.66
"4399",2018-06-13 11:49:00,-0.68
"4400",2018-06-13 11:50:00,-0.7
"4401",2018-06-13 11:51:00,-0.72
"4402",2018-06-13 11:52:00,-0.71
"4403",2018-06-13 11:53:00,-0.82
"4404",2018-06-13 11:54:00,-0.69
"4405",2018-06-13 11:55:00,-0.68
"4406",2018-06-13 11:56:00,-0.65
"4407",2018-06-13 11:57:00,-0.56
"4408",2018-06-13 11:58:00,-0.58
"4409",2018-06-13 11:59:00,-0.7
"4410",2018-06-13 12:00:00,-0.7
"4411",2018-06-13 12:01:00,-0.72
"4412",2018-06-13 12:02:00,-0.74
"4413",2018-06-13 12:03:00,-0.7
"4414",2018-06-13 12:04:00,-0.72
"4415",2018-06-13 12:05:00,-0.65
"4416",2018-06-13 12:06:00,-0.71
"4417",2018-06-13 12:07:00,-0.7
"4418",2018-06-13 12:08:00,-0.52
"4419",2018-06-13 12:09:00,-0.65
"4420",2018-06-13 12:10:00,-0.61
"4421",2018-06-13 12:11:00,-0.64
"4422",2018-06-13 12:12:00,-0.72
"4423",2018-06-13 12:13:00,-0.72
"4424",2018-06-13 12:14:00,-0.71
"4425",2018-06-13 12:15:00,-0.74
"4426",2018-06-13 12:16:00,-0.74
"4427",2018-06-13 12:17:00,-0.73
"4428",2018-06-13 12:18:00,-0.7
"4429",2018-06-13 12:19:00,-0.69
"4430",2018-06-13 12:20:00,-0.7
"4431",2018-06-13 12:21:00,-0.73
"4432",2018-06-13 12:22:00,-0.73
"4433",2018-06-13 12:23:00,-0.68
"4434",2018-06-13 12:24:00,-0.63
"4435",2018-06-13 12:25:00,-0.64
"4436",2018-06-13 12:26:00,-0.49
"4437",2018-06-13 12:27:00,-0.5
"4438",2018-06-13 12:28:00,-0.51
"4439",2018-06-13 12:29:00,-0.34
"4440",2018-06-13 12:30:00,-0.31
"4441",2018-06-13 12:31:00,-0.31
"4442",2018-06-13 12:32:00,-0.32
"4443",2018-06-13 12:33:00,-0.23
"4444",2018-06-13 12:34:00,-0.23
"4445",2018-06-13 12:35:00,-0.21
"4446",2018-06-13 12:36:00,-0.24
"4447",2018-06-13 12:37:00,-0.25
"4448",2018-06-13 12:38:00,-0.21
"4449",2018-06-13 12:39:00,-0.29
"4450",2018-06-13 12:40:00,-0.29
"4451",2018-06-13 12:41:00,-0.24
"4452",2018-06-13 12:42:00,-0.22
"4453",2018-06-13 12:43:00,-0.22
"4454",2018-06-13 12:44:00,-0.23
"4455",2018-06-13 12:45:00,-0.22
"4456",2018-06-13 12:46:00,-0.21
"4457",2018-06-13 12:47:00,-0.06
"4458",2018-06-13 12:48:00,0.06
"4459",2018-06-13 12:49:00,0.04
"4460",2018-06-13 12:50:00,0.11
"4461",2018-06-13 12:51:00,0.3
"4462",2018-06-13 12:52:00,0.31
"4463",2018-06-13 12:53:00,0.53
"4464",2018-06-13 12:54:00,0.6
"4465",2018-06-13 12:55:00,0.64
"4466",2018-06-13 12:56:00,0.88
"4467",2018-06-13 12:57:00,1.01
"4468",2018-06-13 12:58:00,1
"4469",2018-06-13 12:59:00,1.24
"4470",2018-06-13 13:00:00,1.46
"4471",2018-06-13 13:01:00,1.42
"4472",2018-06-13 13:02:00,1.42
"4473",2018-06-13 13:03:00,1.46
"4474",2018-06-13 13:04:00,1.47
"4475",2018-06-13 13:05:00,1.59
"4476",2018-06-13 13:06:00,1.63
"4477",2018-06-13 13:07:00,1.64
"4478",2018-06-13 13:08:00,1.52
"4479",2018-06-13 13:09:00,1.49
"4480",2018-06-13 13:10:00,1.49
"4481",2018-06-13 13:11:00,1.6
"4482",2018-06-13 13:12:00,1.35
"4483",2018-06-13 13:13:00,1.34
"4484",2018-06-13 13:14:00,1.4
"4485",2018-06-13 13:15:00,1.31
"4486",2018-06-13 13:16:00,1.32
"4487",2018-06-13 13:17:00,1.05
"4488",2018-06-13 13:18:00,1.15
"4489",2018-06-13 13:19:00,1.15
"4490",2018-06-13 13:20:00,0.9
"4491",2018-06-13 13:21:00,0.99
"4492",2018-06-13 13:22:00,0.98
"4493",2018-06-13 13:23:00,0.88
"4494",2018-06-13 13:24:00,0.76
"4495",2018-06-13 13:25:00,0.78
"4496",2018-06-13 13:26:00,0.69
"4497",2018-06-13 13:27:00,0.45
"4498",2018-06-13 13:28:00,0.46
"4499",2018-06-13 13:29:00,0.39
"4500",2018-06-13 13:30:00,0.46
"4501",2018-06-13 13:31:00,0.47
"4502",2018-06-13 13:32:00,0.15
"4503",2018-06-13 13:33:00,0.13
"4504",2018-06-13 13:34:00,0.12
"4505",2018-06-13 13:35:00,0.11
"4506",2018-06-13 13:36:00,0.07
"4507",2018-06-13 13:37:00,0.09
"4508",2018-06-13 13:38:00,-0.02
"4509",2018-06-13 13:39:00,-0.05
"4510",2018-06-13 13:40:00,-0.05
"4511",2018-06-13 13:41:00,-0.16
"4512",2018-06-13 13:42:00,-0.3
"4513",2018-06-13 13:43:00,-0.28
"4514",2018-06-13 13:44:00,-0.18
"4515",2018-06-13 13:45:00,-0.26
"4516",2018-06-13 13:46:00,-0.27
"4517",2018-06-13 13:47:00,-0.32
"4518",2018-06-13 13:48:00,-0.36
"4519",2018-06-13 13:49:00,-0.34
"4520",2018-06-13 13:50:00,-0.27
"4521",2018-06-13 13:51:00,-0.16
"4522",2018-06-13 13:52:00,-0.24
"4523",2018-06-13 13:53:00,-0.35
"4524",2018-06-13 13:54:00,-0.27
"4525",2018-06-13 13:55:00,-0.3
"4526",2018-06-13 13:56:00,-0.46
"4527",2018-06-13 13:57:00,-0.34
"4528",2018-06-13 13:58:00,-0.35
"4529",2018-06-13 13:59:00,-0.35
"4530",2018-06-13 14:00:00,-0.23
"4531",2018-06-13 14:01:00,-0.31
"4532",2018-06-13 14:02:00,-0.28
"4533",2018-06-13 14:03:00,-0.29
"4534",2018-06-13 14:04:00,-0.37
"4535",2018-06-13 14:05:00,-0.38
"4536",2018-06-13 14:06:00,-0.26
"4537",2018-06-13 14:07:00,-0.31
"4538",2018-06-13 14:08:00,-0.31
"4539",2018-06-13 14:09:00,-0.46
"4540",2018-06-13 14:10:00,-0.43
"4541",2018-06-13 14:11:00,-0.43
"4542",2018-06-13 14:12:00,-0.52
"4543",2018-06-13 14:13:00,-0.35
"4544",2018-06-13 14:14:00,-0.39
"4545",2018-06-13 14:15:00,-0.45
"4546",2018-06-13 14:16:00,-0.51
"4547",2018-06-13 14:17:00,-0.49
"4548",2018-06-13 14:18:00,-0.34
"4549",2018-06-13 14:19:00,-0.35
"4550",2018-06-13 14:20:00,-0.39
"4551",2018-06-13 14:21:00,-0.5
"4552",2018-06-13 14:22:00,-0.5
"4553",2018-06-13 14:23:00,-0.48
"4554",2018-06-13 14:24:00,-0.43
"4555",2018-06-13 14:25:00,-0.36
"4556",2018-06-13 14:26:00,-0.39
"4557",2018-06-13 14:27:00,-0.48
"4558",2018-06-13 14:28:00,-0.49
"4559",2018-06-13 14:29:00,-0.48
"4560",2018-06-13 14:30:00,-0.44
"4561",2018-06-13 14:31:00,-0.53
"4562",2018-06-13 14:32:00,-0.54
"4563",2018-06-13 14:33:00,-0.41
"4564",2018-06-13 14:34:00,-0.51
"4565",2018-06-13 14:35:00,-0.49
"4566",2018-06-13 14:36:00,-0.59
"4567",2018-06-13 14:37:00,-0.5
"4568",2018-06-13 14:38:00,-0.51
"4569",2018-06-13 14:39:00,-0.42
"4570",2018-06-13 14:40:00,-0.5
"4571",2018-06-13 14:41:00,-0.54
"4572",2018-06-13 14:42:00,-0.31
"4573",2018-06-13 14:43:00,-0.37
"4574",2018-06-13 14:44:00,-0.3
"4575",2018-06-13 14:45:00,-0.52
"4576",2018-06-13 14:46:00,-0.46
"4577",2018-06-13 14:47:00,-0.47
"4578",2018-06-13 14:48:00,-0.48
"4579",2018-06-13 14:49:00,-0.51
"4580",2018-06-13 14:50:00,-0.51
"4581",2018-06-13 14:51:00,-0.47
"4582",2018-06-13 14:52:00,-0.42
"4583",2018-06-13 14:53:00,-0.41
"4584",2018-06-13 14:54:00,-0.41
"4585",2018-06-13 14:55:00,-0.61
"4586",2018-06-13 14:56:00,-0.62
"4587",2018-06-13 14:57:00,-0.46
"4588",2018-06-13 14:58:00,-0.46
"4589",2018-06-13 14:59:00,-0.5
"4590",2018-06-13 15:00:00,-0.46
"4591",2018-06-13 15:01:00,-0.49
"4592",2018-06-13 15:02:00,-0.39
"4593",2018-06-13 15:03:00,-0.4
"4594",2018-06-13 15:04:00,-0.42
"4595",2018-06-13 15:05:00,-0.31
"4596",2018-06-13 15:06:00,-0.31
"4597",2018-06-13 15:07:00,-0.33
"4598",2018-06-13 15:08:00,-0.26
