"","valuedatetime","datavalue"
"5774",2018-08-17 21:48:00,99.36
"5775",2018-08-17 21:49:00,98.99
"5776",2018-08-17 21:50:00,98.98
"5777",2018-08-17 21:51:00,99.19
"5778",2018-08-17 21:52:00,98.98
"5779",2018-08-17 21:53:00,98.98
"5780",2018-08-17 21:54:00,99.06
"5781",2018-08-17 21:55:00,98.92
"5782",2018-08-17 21:56:00,98.92
"5783",2018-08-17 21:57:00,98.94
"5784",2018-08-17 21:58:00,98.75
"5785",2018-08-17 21:59:00,98.75
"5786",2018-08-17 22:00:00,98.97
"5787",2018-08-17 22:01:00,98.79
"5788",2018-08-17 22:02:00,98.79
"5789",2018-08-17 22:03:00,99
"5790",2018-08-17 22:04:00,98.88
"5791",2018-08-17 22:05:00,98.87
"5792",2018-08-17 22:06:00,99.12
"5793",2018-08-17 22:07:00,98.84
"5794",2018-08-17 22:08:00,98.83
"5795",2018-08-17 22:09:00,98.97
"5796",2018-08-17 22:10:00,98.75
"5797",2018-08-17 22:11:00,98.75
"5798",2018-08-17 22:12:00,98.82
"5799",2018-08-17 22:13:00,98.71
"5800",2018-08-17 22:14:00,98.7
"5801",2018-08-17 22:15:00,98.76
"5802",2018-08-17 22:16:00,98.74
"5803",2018-08-17 22:17:00,98.74
"5804",2018-08-17 22:18:00,98.93
"5805",2018-08-17 22:19:00,98.59
"5806",2018-08-17 22:20:00,98.56
"5807",2018-08-17 22:21:00,98.72
"5808",2018-08-17 22:22:00,98.69
"5809",2018-08-17 22:23:00,98.7
"5810",2018-08-17 22:24:00,98.95
"5811",2018-08-17 22:25:00,98.64
"5812",2018-08-17 22:26:00,98.64
"5813",2018-08-17 22:27:00,98.88
"5814",2018-08-17 22:28:00,98.33
"5815",2018-08-17 22:29:00,98.32
"5816",2018-08-17 22:30:00,98.7
"5817",2018-08-17 22:31:00,98.48
"5818",2018-08-17 22:32:00,98.48
"5819",2018-08-17 22:33:00,98.35
"5820",2018-08-17 22:34:00,98.17
"5821",2018-08-17 22:35:00,98.49
"5822",2018-08-17 22:36:00,98.24
"5823",2018-08-17 22:37:00,98
"5824",2018-08-17 22:38:00,98
"5825",2018-08-17 22:39:00,98
"5826",2018-08-17 22:40:00,97.88
"5827",2018-08-17 22:41:00,97.9
"5828",2018-08-17 22:42:00,97.5
"5829",2018-08-17 22:43:00,97.79
"5830",2018-08-17 22:44:00,97.79
"5831",2018-08-17 22:45:00,98.23
"5832",2018-08-17 22:46:00,98.18
"5833",2018-08-17 22:47:00,98.18
"5834",2018-08-17 22:48:00,98.38
"5835",2018-08-17 22:49:00,98.18
"5836",2018-08-17 22:50:00,98.18
"5837",2018-08-17 22:51:00,98.28
"5838",2018-08-17 22:52:00,98.21
"5839",2018-08-17 22:53:00,98.2
"5840",2018-08-17 22:54:00,98.13
"5841",2018-08-17 22:55:00,98.03
"5842",2018-08-17 22:56:00,98
"5843",2018-08-17 22:57:00,98.18
"5844",2018-08-17 22:58:00,98.19
"5845",2018-08-17 22:59:00,98.18
"5846",2018-08-17 23:00:00,98.24
"5847",2018-08-17 23:01:00,98.03
"5848",2018-08-17 23:02:00,98.03
"5849",2018-08-17 23:03:00,98.41
"5850",2018-08-17 23:04:00,98.18
"5851",2018-08-17 23:05:00,98.18
"5852",2018-08-17 23:06:00,98.2
"5853",2018-08-17 23:07:00,98.19
"5854",2018-08-17 23:08:00,98.19
"5855",2018-08-17 23:09:00,98.08
"5856",2018-08-17 23:10:00,98.11
"5857",2018-08-17 23:11:00,98.1
"5858",2018-08-17 23:12:00,98.01
"5859",2018-08-17 23:13:00,97.87
"5860",2018-08-17 23:14:00,97.88
"5861",2018-08-17 23:15:00,98.11
"5862",2018-08-17 23:16:00,97.92
"5863",2018-08-17 23:17:00,97.93
"5864",2018-08-17 23:18:00,98.1
"5865",2018-08-17 23:19:00,97.88
"5866",2018-08-17 23:20:00,97.86
"5867",2018-08-17 23:21:00,98.06
"5868",2018-08-17 23:22:00,97.84
"5869",2018-08-17 23:23:00,97.84
"5870",2018-08-17 23:24:00,97.95
"5871",2018-08-17 23:25:00,97.69
"5872",2018-08-17 23:26:00,97.68
"5873",2018-08-17 23:27:00,97.78
"5874",2018-08-17 23:28:00,97.52
"5875",2018-08-17 23:29:00,97.52
"5876",2018-08-17 23:30:00,97.74
"5877",2018-08-17 23:31:00,97.38
"5878",2018-08-17 23:32:00,97.42
"5879",2018-08-17 23:33:00,97.42
"5880",2018-08-17 23:34:00,97.53
"5881",2018-08-17 23:35:00,97.11
"5882",2018-08-17 23:36:00,97.62
"5883",2018-08-17 23:37:00,97.49
"5884",2018-08-17 23:38:00,97.51
"5885",2018-08-17 23:39:00,97.89
"5886",2018-08-17 23:40:00,97.65
"5887",2018-08-17 23:41:00,97.64
"5888",2018-08-17 23:42:00,97.3
"5889",2018-08-17 23:43:00,97.28
"5890",2018-08-17 23:44:00,97.29
"5891",2018-08-17 23:45:00,97.73
"5892",2018-08-17 23:46:00,97.27
"5893",2018-08-17 23:47:00,97.24
"5894",2018-08-17 23:48:00,97.55
"5895",2018-08-17 23:49:00,97.42
"5896",2018-08-17 23:50:00,97.42
"5897",2018-08-17 23:51:00,97.49
"5898",2018-08-17 23:52:00,97.49
"5899",2018-08-17 23:53:00,97.49
"5900",2018-08-17 23:54:00,97.49
"5901",2018-08-17 23:55:00,97.47
"5902",2018-08-17 23:56:00,97.41
"5903",2018-08-17 23:57:00,97.62
"5904",2018-08-17 23:58:00,97.03
"5905",2018-08-17 23:59:00,97
"5906",2018-08-18 00:00:00,97.45
"5907",2018-08-18 00:01:00,97.26
"5908",2018-08-18 00:02:00,97.24
"5909",2018-08-18 00:03:00,96.63
"5910",2018-08-18 00:04:00,97
"5911",2018-08-18 00:05:00,96.95
"5912",2018-08-18 00:06:00,97.26
"5913",2018-08-18 00:07:00,97.01
"5914",2018-08-18 00:08:00,97
"5915",2018-08-18 00:09:00,97.07
"5916",2018-08-18 00:10:00,97.09
"5917",2018-08-18 00:11:00,97.09
"5918",2018-08-18 00:12:00,97.36
"5919",2018-08-18 00:13:00,97.03
"5920",2018-08-18 00:14:00,97.04
"5921",2018-08-18 00:15:00,97.26
"5922",2018-08-18 00:16:00,97.24
"5923",2018-08-18 00:17:00,97.24
"5924",2018-08-18 00:18:00,97.3
"5925",2018-08-18 00:19:00,96.98
"5926",2018-08-18 00:20:00,96.98
"5927",2018-08-18 00:21:00,97.43
"5928",2018-08-18 00:22:00,97.1
"5929",2018-08-18 00:23:00,97.09
"5930",2018-08-18 00:24:00,97.4
"5931",2018-08-18 00:25:00,97.08
"5932",2018-08-18 00:26:00,97.09
"5933",2018-08-18 00:27:00,97.11
"5934",2018-08-18 00:28:00,97.08
"5935",2018-08-18 00:29:00,97.08
"5936",2018-08-18 00:30:00,97.29
"5937",2018-08-18 00:31:00,97.06
"5938",2018-08-18 00:32:00,97.05
"5939",2018-08-18 00:33:00,97.23
"5940",2018-08-18 00:34:00,96.87
"5941",2018-08-18 00:35:00,97.35
"5942",2018-08-18 00:36:00,97.18
"5943",2018-08-18 00:37:00,96.94
"5944",2018-08-18 00:38:00,96.94
"5945",2018-08-18 00:39:00,96.98
"5946",2018-08-18 00:40:00,96.96
"5947",2018-08-18 00:41:00,96.95
"5948",2018-08-18 00:42:00,97.05
"5949",2018-08-18 00:43:00,96.69
"5950",2018-08-18 00:44:00,96.69
"5951",2018-08-18 00:45:00,96.88
"5952",2018-08-18 00:46:00,96.63
"5953",2018-08-18 00:47:00,96.65
"5954",2018-08-18 00:48:00,96.65
"5955",2018-08-18 00:49:00,96.33
"5956",2018-08-18 00:50:00,96.33
"5957",2018-08-18 00:51:00,96.77
"5958",2018-08-18 00:52:00,96.61
"5959",2018-08-18 00:53:00,96.62
"5960",2018-08-18 00:54:00,96.83
"5961",2018-08-18 00:55:00,96.57
"5962",2018-08-18 00:56:00,96.57
"5963",2018-08-18 00:57:00,96.89
"5964",2018-08-18 00:58:00,96.61
"5965",2018-08-18 00:59:00,96.6
"5966",2018-08-18 01:00:00,96.85
"5967",2018-08-18 01:01:00,96.48
"5968",2018-08-18 01:02:00,96.47
"5969",2018-08-18 01:03:00,96.8
"5970",2018-08-18 01:04:00,96.5
"5971",2018-08-18 01:05:00,96.5
"5972",2018-08-18 01:06:00,96.68
"5973",2018-08-18 01:07:00,96.24
"5974",2018-08-18 01:08:00,96.24
"5975",2018-08-18 01:09:00,96.31
"5976",2018-08-18 01:10:00,96.2
"5977",2018-08-18 01:11:00,96.19
"5978",2018-08-18 01:12:00,96.37
"5979",2018-08-18 01:13:00,96.31
"5980",2018-08-18 01:14:00,96.32
"5981",2018-08-18 01:15:00,96.54
"5982",2018-08-18 01:16:00,96.31
"5983",2018-08-18 01:17:00,96.32
"5984",2018-08-18 01:18:00,96.52
"5985",2018-08-18 01:19:00,95.82
"5986",2018-08-18 01:20:00,95.71
"5987",2018-08-18 01:21:00,97.03
"5988",2018-08-18 01:22:00,96.31
"5989",2018-08-18 01:23:00,96.31
"5990",2018-08-18 01:24:00,96.84
"5991",2018-08-18 01:25:00,96.44
"5992",2018-08-18 01:26:00,96.44
"5993",2018-08-18 01:27:00,96.82
"5994",2018-08-18 01:28:00,96.35
"5995",2018-08-18 01:29:00,96.35
"5996",2018-08-18 01:30:00,97.08
"5997",2018-08-18 01:31:00,96.45
"5998",2018-08-18 01:32:00,96.45
"5999",2018-08-18 01:33:00,96.51
"6000",2018-08-18 01:34:00,96.18
"6001",2018-08-18 01:35:00,96.13
"6002",2018-08-18 01:36:00,96.13
"6003",2018-08-18 01:37:00,96.42
"6004",2018-08-18 01:38:00,96.27
"6005",2018-08-18 01:39:00,96.28
"6006",2018-08-18 01:40:00,96.48
"6007",2018-08-18 01:41:00,96.34
"6008",2018-08-18 01:42:00,96.33
"6009",2018-08-18 01:43:00,96.44
"6010",2018-08-18 01:44:00,96.18
"6011",2018-08-18 01:45:00,96.17
"6012",2018-08-18 01:46:00,96.49
"6013",2018-08-18 01:47:00,96.18
"6014",2018-08-18 01:48:00,96.18
"6015",2018-08-18 01:49:00,96.29
"6016",2018-08-18 01:50:00,96.19
"6017",2018-08-18 01:51:00,96.18
"6018",2018-08-18 01:52:00,96.38
"6019",2018-08-18 01:53:00,96.05
"6020",2018-08-18 01:54:00,96.06
"6021",2018-08-18 01:55:00,96.32
"6022",2018-08-18 01:56:00,95.91
"6023",2018-08-18 01:57:00,95.92
"6024",2018-08-18 01:58:00,96.29
"6025",2018-08-18 01:59:00,96.02
"6026",2018-08-18 02:00:00,95.97
"6027",2018-08-18 02:01:00,95.81
"6028",2018-08-18 02:02:00,95.81
"6029",2018-08-18 02:03:00,95.8
"6030",2018-08-18 02:04:00,96.17
"6031",2018-08-18 02:05:00,95.92
"6032",2018-08-18 02:06:00,95.92
"6033",2018-08-18 02:07:00,96.05
"6034",2018-08-18 02:08:00,95.87
"6035",2018-08-18 02:09:00,95.86
"6036",2018-08-18 02:10:00,96.11
"6037",2018-08-18 02:11:00,95.57
"6038",2018-08-18 02:12:00,95.53
"6039",2018-08-18 02:13:00,95.76
"6040",2018-08-18 02:14:00,95.68
"6041",2018-08-18 02:15:00,95.66
"6042",2018-08-18 02:16:00,95.93
"6043",2018-08-18 02:17:00,95.71
"6044",2018-08-18 02:18:00,95.71
"6045",2018-08-18 02:19:00,95.85
"6046",2018-08-18 02:20:00,95.8
"6047",2018-08-18 02:21:00,95.79
"6048",2018-08-18 02:22:00,95.72
"6049",2018-08-18 02:23:00,95.64
"6050",2018-08-18 02:24:00,95.64
"6051",2018-08-18 02:25:00,95.68
"6052",2018-08-18 02:26:00,95.47
"6053",2018-08-18 02:27:00,95.36
"6054",2018-08-18 02:28:00,95.8
"6055",2018-08-18 02:29:00,95.48
"6056",2018-08-18 02:30:00,95.48
"6057",2018-08-18 02:31:00,95.75
"6058",2018-08-18 02:32:00,95.46
"6059",2018-08-18 02:33:00,95.46
"6060",2018-08-18 02:34:00,95.66
"6061",2018-08-18 02:35:00,95.38
"6062",2018-08-18 02:36:00,94.65
"6063",2018-08-18 02:37:00,94.67
"6064",2018-08-18 02:38:00,95.43
"6065",2018-08-18 02:39:00,95.19
"6066",2018-08-18 02:40:00,95.21
"6067",2018-08-18 02:41:00,95.34
"6068",2018-08-18 02:42:00,95.2
"6069",2018-08-18 02:43:00,95.2
"6070",2018-08-18 02:44:00,95.3
"6071",2018-08-18 02:45:00,95.28
"6072",2018-08-18 02:46:00,95.29
"6073",2018-08-18 02:47:00,95.44
"6074",2018-08-18 02:48:00,95.35
"6075",2018-08-18 02:49:00,95.33
"6076",2018-08-18 02:50:00,95.48
"6077",2018-08-18 02:51:00,95.17
"6078",2018-08-18 02:52:00,95.16
"6079",2018-08-18 02:53:00,95.59
"6080",2018-08-18 02:54:00,95.4
"6081",2018-08-18 02:55:00,95.4
"6082",2018-08-18 02:56:00,95.55
"6083",2018-08-18 02:57:00,95.29
"6084",2018-08-18 02:58:00,95.3
"6085",2018-08-18 02:59:00,95.48
"6086",2018-08-18 03:00:00,95.23
"6087",2018-08-18 03:01:00,95.23
"6088",2018-08-18 03:02:00,95.22
"6089",2018-08-18 03:03:00,95.35
"6090",2018-08-18 03:04:00,95.32
"6091",2018-08-18 03:05:00,95.6
"6092",2018-08-18 03:06:00,95.29
"6093",2018-08-18 03:07:00,95.29
"6094",2018-08-18 03:08:00,95.43
"6095",2018-08-18 03:09:00,95.17
"6096",2018-08-18 03:10:00,95.17
"6097",2018-08-18 03:11:00,95.37
"6098",2018-08-18 03:12:00,95.16
"6099",2018-08-18 03:13:00,95.16
"6100",2018-08-18 03:14:00,95.45
"6101",2018-08-18 03:15:00,95.16
"6102",2018-08-18 03:16:00,95.14
"6103",2018-08-18 03:17:00,95.03
"6104",2018-08-18 03:18:00,94.86
"6105",2018-08-18 03:19:00,94.87
"6106",2018-08-18 03:20:00,95.25
"6107",2018-08-18 03:21:00,94.93
"6108",2018-08-18 03:22:00,94.92
"6109",2018-08-18 03:23:00,95.07
"6110",2018-08-18 03:24:00,94.49
"6111",2018-08-18 03:25:00,94.48
"6112",2018-08-18 03:26:00,95.08
"6113",2018-08-18 03:27:00,94.66
"6114",2018-08-18 03:28:00,94.67
"6115",2018-08-18 03:29:00,94.93
"6116",2018-08-18 03:30:00,94.76
"6117",2018-08-18 03:31:00,94.75
"6118",2018-08-18 03:32:00,94.84
"6119",2018-08-18 03:33:00,94.7
"6120",2018-08-18 03:34:00,94.69
"6121",2018-08-18 03:35:00,94.66
"6122",2018-08-18 03:36:00,94.09
"6123",2018-08-18 03:37:00,94.11
"6124",2018-08-18 03:38:00,94.52
"6125",2018-08-18 03:39:00,94.72
"6126",2018-08-18 03:40:00,94.72
"6127",2018-08-18 03:41:00,94.67
"6128",2018-08-18 03:42:00,94.7
"6129",2018-08-18 03:43:00,94.7
"6130",2018-08-18 03:44:00,94.97
"6131",2018-08-18 03:45:00,94.66
"6132",2018-08-18 03:46:00,94.65
"6133",2018-08-18 03:47:00,95
"6134",2018-08-18 03:48:00,94.76
"6135",2018-08-18 03:49:00,94.76
"6136",2018-08-18 03:50:00,94.89
"6137",2018-08-18 03:51:00,94.73
"6138",2018-08-18 03:52:00,94.7
"6139",2018-08-18 03:53:00,94.99
"6140",2018-08-18 03:54:00,94.6
"6141",2018-08-18 03:55:00,94.59
"6142",2018-08-18 03:56:00,94.91
"6143",2018-08-18 03:57:00,94.72
"6144",2018-08-18 03:58:00,94.71
"6145",2018-08-18 03:59:00,94.8
"6146",2018-08-18 04:00:00,94.63
"6147",2018-08-18 04:01:00,94.64
"6148",2018-08-18 04:02:00,94.79
"6149",2018-08-18 04:03:00,94.63
"6150",2018-08-18 04:04:00,94.62
"6151",2018-08-18 04:05:00,94.84
"6152",2018-08-18 04:06:00,94.49
"6153",2018-08-18 04:07:00,94.49
"6154",2018-08-18 04:08:00,94.82
"6155",2018-08-18 04:09:00,94.54
"6156",2018-08-18 04:10:00,94.51
"6157",2018-08-18 04:11:00,94.64
"6158",2018-08-18 04:12:00,94.56
"6159",2018-08-18 04:13:00,94.57
"6160",2018-08-18 04:14:00,94.78
"6161",2018-08-18 04:15:00,94.49
"6162",2018-08-18 04:16:00,94.49
"6163",2018-08-18 04:17:00,94.75
"6164",2018-08-18 04:18:00,94.55
"6165",2018-08-18 04:19:00,94.55
"6166",2018-08-18 04:20:00,93.94
"6167",2018-08-18 04:21:00,94.49
"6168",2018-08-18 04:22:00,94.52
"6169",2018-08-18 04:23:00,94.65
"6170",2018-08-18 04:24:00,94.59
"6171",2018-08-18 04:25:00,94.58
"6172",2018-08-18 04:26:00,94.57
"6173",2018-08-18 04:27:00,94.33
"6174",2018-08-18 04:28:00,94.32
"6175",2018-08-18 04:29:00,94.46
"6176",2018-08-18 04:30:00,94.27
"6177",2018-08-18 04:31:00,94.33
"6178",2018-08-18 04:32:00,94.59
"6179",2018-08-18 04:33:00,94.35
"6180",2018-08-18 04:34:00,94.35
"6181",2018-08-18 04:35:00,94.47
"6182",2018-08-18 04:36:00,94.13
"6183",2018-08-18 04:37:00,94.08
"6184",2018-08-18 04:38:00,94.33
"6185",2018-08-18 04:39:00,94.13
"6186",2018-08-18 04:40:00,94.11
"6187",2018-08-18 04:41:00,94.3
"6188",2018-08-18 04:42:00,94.07
"6189",2018-08-18 04:43:00,94.07
"6190",2018-08-18 04:44:00,94.35
"6191",2018-08-18 04:45:00,94.12
"6192",2018-08-18 04:46:00,94.11
"6193",2018-08-18 04:47:00,94.15
"6194",2018-08-18 04:48:00,94.14
"6195",2018-08-18 04:49:00,94.14
"6196",2018-08-18 04:50:00,94.17
"6197",2018-08-18 04:51:00,94.34
"6198",2018-08-18 04:52:00,94.15
"6199",2018-08-18 04:53:00,94.41
"6200",2018-08-18 04:54:00,94.22
"6201",2018-08-18 04:55:00,94.22
"6202",2018-08-18 04:56:00,94.19
"6203",2018-08-18 04:57:00,94.16
"6204",2018-08-18 04:58:00,94.16
"6205",2018-08-18 04:59:00,94.35
"6206",2018-08-18 05:00:00,94.13
"6207",2018-08-18 05:01:00,94.12
"6208",2018-08-18 05:02:00,94.26
"6209",2018-08-18 05:03:00,94.12
"6210",2018-08-18 05:04:00,94.12
"6211",2018-08-18 05:05:00,94.34
"6212",2018-08-18 05:06:00,94.11
"6213",2018-08-18 05:07:00,94.1
"6214",2018-08-18 05:08:00,94.2
"6215",2018-08-18 05:09:00,94.02
"6216",2018-08-18 05:10:00,94.02
"6217",2018-08-18 05:11:00,94.27
"6218",2018-08-18 05:12:00,93.95
"6219",2018-08-18 05:13:00,93.96
"6220",2018-08-18 05:14:00,94.11
"6221",2018-08-18 05:15:00,93.97
"6222",2018-08-18 05:16:00,93.99
"6223",2018-08-18 05:17:00,94.21
"6224",2018-08-18 05:18:00,93.66
"6225",2018-08-18 05:19:00,93.73
"6226",2018-08-18 05:20:00,94.02
"6227",2018-08-18 05:21:00,93.91
"6228",2018-08-18 05:22:00,93.91
"6229",2018-08-18 05:23:00,94.02
"6230",2018-08-18 05:24:00,93.92
"6231",2018-08-18 05:25:00,93.92
"6232",2018-08-18 05:26:00,94.21
"6233",2018-08-18 05:27:00,93.36
"6234",2018-08-18 05:28:00,93.37
"6235",2018-08-18 05:29:00,94.03
"6236",2018-08-18 05:30:00,93.86
"6237",2018-08-18 05:31:00,93.86
"6238",2018-08-18 05:32:00,93.9
"6239",2018-08-18 05:33:00,93.69
"6240",2018-08-18 05:34:00,93.68
"6241",2018-08-18 05:35:00,94.14
"6242",2018-08-18 05:36:00,93.58
"6243",2018-08-18 05:37:00,93.58
"6244",2018-08-18 05:38:00,93.82
"6245",2018-08-18 05:39:00,93.17
"6246",2018-08-18 05:40:00,93.16
"6247",2018-08-18 05:41:00,94.07
"6248",2018-08-18 05:42:00,93.77
"6249",2018-08-18 05:43:00,93.75
"6250",2018-08-18 05:44:00,94.14
"6251",2018-08-18 05:45:00,93.74
"6252",2018-08-18 05:46:00,93.75
"6253",2018-08-18 05:47:00,93.98
"6254",2018-08-18 05:48:00,93.58
"6255",2018-08-18 05:49:00,93.58
"6256",2018-08-18 05:50:00,94
"6257",2018-08-18 05:51:00,93.84
"6258",2018-08-18 05:52:00,93.84
"6259",2018-08-18 05:53:00,94.02
"6260",2018-08-18 05:54:00,93.85
"6261",2018-08-18 05:55:00,93.86
"6262",2018-08-18 05:56:00,94.01
"6263",2018-08-18 05:57:00,93.87
"6264",2018-08-18 05:58:00,93.88
"6265",2018-08-18 05:59:00,93.69
"6266",2018-08-18 06:00:00,93.73
"6267",2018-08-18 06:01:00,93.72
"6268",2018-08-18 06:02:00,93.85
"6269",2018-08-18 06:03:00,93.74
"6270",2018-08-18 06:04:00,93.74
"6271",2018-08-18 06:05:00,94.37
"6272",2018-08-18 06:06:00,93.68
"6273",2018-08-18 06:07:00,93.69
"6274",2018-08-18 06:08:00,94.19
"6275",2018-08-18 06:09:00,93.87
"6276",2018-08-18 06:10:00,93.44
"6277",2018-08-18 06:11:00,93.44
"6278",2018-08-18 06:12:00,94.37
"6279",2018-08-18 06:13:00,93.89
"6280",2018-08-18 06:14:00,93.89
"6281",2018-08-18 06:15:00,93.93
"6282",2018-08-18 06:16:00,93.75
"6283",2018-08-18 06:17:00,93.74
"6284",2018-08-18 06:18:00,93.74
"6285",2018-08-18 06:19:00,93.86
"6286",2018-08-18 06:20:00,93.57
"6287",2018-08-18 06:21:00,93.58
"6288",2018-08-18 06:22:00,93.79
"6289",2018-08-18 06:23:00,93.73
"6290",2018-08-18 06:24:00,93.72
"6291",2018-08-18 06:25:00,93.77
"6292",2018-08-18 06:26:00,93.64
"6293",2018-08-18 06:27:00,93.63
"6294",2018-08-18 06:28:00,93.98
"6295",2018-08-18 06:29:00,93.39
"6296",2018-08-18 06:30:00,93.39
"6297",2018-08-18 06:31:00,93.71
"6298",2018-08-18 06:32:00,93.72
"6299",2018-08-18 06:33:00,93.72
"6300",2018-08-18 06:34:00,94.04
"6301",2018-08-18 06:35:00,93.75
"6302",2018-08-18 06:36:00,93.75
"6303",2018-08-18 06:37:00,93.86
"6304",2018-08-18 06:38:00,93.72
"6305",2018-08-18 06:39:00,93.71
"6306",2018-08-18 06:40:00,93.75
"6307",2018-08-18 06:41:00,93.6
"6308",2018-08-18 06:42:00,93.61
"6309",2018-08-18 06:43:00,93.87
"6310",2018-08-18 06:44:00,93.77
"6311",2018-08-18 06:45:00,93.76
"6312",2018-08-18 06:46:00,93.86
"6313",2018-08-18 06:47:00,93.47
"6314",2018-08-18 06:48:00,93.45
"6315",2018-08-18 06:49:00,93.88
"6316",2018-08-18 06:50:00,93.62
"6317",2018-08-18 06:51:00,93.62
"6318",2018-08-18 06:52:00,93.4
"6319",2018-08-18 06:53:00,93.69
"6320",2018-08-18 06:54:00,93.7
"6321",2018-08-18 06:55:00,93.61
"6322",2018-08-18 06:56:00,93.51
"6323",2018-08-18 06:57:00,93.52
"6324",2018-08-18 06:58:00,93.86
"6325",2018-08-18 06:59:00,93.8
"6326",2018-08-18 07:00:00,93.79
"6327",2018-08-18 07:01:00,93.84
"6328",2018-08-18 07:02:00,93.75
"6329",2018-08-18 07:03:00,93.75
"6330",2018-08-18 07:04:00,94.01
"6331",2018-08-18 07:05:00,93.71
"6332",2018-08-18 07:06:00,93.72
"6333",2018-08-18 07:07:00,94.06
"6334",2018-08-18 07:08:00,93.75
"6335",2018-08-18 07:09:00,93.75
"6336",2018-08-18 07:10:00,94.03
"6337",2018-08-18 07:11:00,93.78
"6338",2018-08-18 07:12:00,93.76
"6339",2018-08-18 07:13:00,93.94
"6340",2018-08-18 07:14:00,93.75
"6341",2018-08-18 07:15:00,93.75
"6342",2018-08-18 07:16:00,93.95
"6343",2018-08-18 07:17:00,93.7
"6344",2018-08-18 07:18:00,93.7
"6345",2018-08-18 07:19:00,93.98
"6346",2018-08-18 07:20:00,93.61
"6347",2018-08-18 07:21:00,93.6
"6348",2018-08-18 07:22:00,94.03
"6349",2018-08-18 07:23:00,93.84
"6350",2018-08-18 07:24:00,93.85
"6351",2018-08-18 07:25:00,93.97
"6352",2018-08-18 07:26:00,93.58
"6353",2018-08-18 07:27:00,93.58
"6354",2018-08-18 07:28:00,93.98
"6355",2018-08-18 07:29:00,93.55
"6356",2018-08-18 07:30:00,93.55
"6357",2018-08-18 07:31:00,93.81
"6358",2018-08-18 07:32:00,93.69
"6359",2018-08-18 07:33:00,93.7
"6360",2018-08-18 07:34:00,93.95
"6361",2018-08-18 07:35:00,93.77
"6362",2018-08-18 07:36:00,93.76
"6363",2018-08-18 07:37:00,93.73
"6364",2018-08-18 07:38:00,93.47
"6365",2018-08-18 07:39:00,93.47
"6366",2018-08-18 07:40:00,93.98
"6367",2018-08-18 07:41:00,93.68
"6368",2018-08-18 07:42:00,93.69
"6369",2018-08-18 07:43:00,93.96
"6370",2018-08-18 07:44:00,93.8
"6371",2018-08-18 07:45:00,93.78
"6372",2018-08-18 07:46:00,94.02
"6373",2018-08-18 07:47:00,93.79
"6374",2018-08-18 07:48:00,93.8
"6375",2018-08-18 07:49:00,93.98
"6376",2018-08-18 07:50:00,93.75
"6377",2018-08-18 07:51:00,93.75
"6378",2018-08-18 07:52:00,93.93
"6379",2018-08-18 07:53:00,93.56
"6380",2018-08-18 07:54:00,93.56
"6381",2018-08-18 07:55:00,93.93
"6382",2018-08-18 07:56:00,93.72
"6383",2018-08-18 07:57:00,93.71
"6384",2018-08-18 07:58:00,93.93
"6385",2018-08-18 07:59:00,93.7
"6386",2018-08-18 08:00:00,93.7
"6387",2018-08-18 08:01:00,93.91
"6388",2018-08-18 08:02:00,93.72
"6389",2018-08-18 08:03:00,93.72
"6390",2018-08-18 08:04:00,93.84
"6391",2018-08-18 08:05:00,93.71
"6392",2018-08-18 08:06:00,93.73
"6393",2018-08-18 08:07:00,93.94
"6394",2018-08-18 08:08:00,93.63
"6395",2018-08-18 08:09:00,93.62
"6396",2018-08-18 08:10:00,93.81
"6397",2018-08-18 08:11:00,93.71
"6398",2018-08-18 08:12:00,93.7
"6399",2018-08-18 08:13:00,93.79
"6400",2018-08-18 08:14:00,93.69
"6401",2018-08-18 08:15:00,93.69
"6402",2018-08-18 08:16:00,93.85
"6403",2018-08-18 08:17:00,93.69
"6404",2018-08-18 08:18:00,93.69
"6405",2018-08-18 08:19:00,93.88
"6406",2018-08-18 08:20:00,93.56
"6407",2018-08-18 08:21:00,93.57
"6408",2018-08-18 08:22:00,93.87
"6409",2018-08-18 08:23:00,93.63
"6410",2018-08-18 08:24:00,93.61
"6411",2018-08-18 08:25:00,93.4
"6412",2018-08-18 08:26:00,93.44
"6413",2018-08-18 08:27:00,93.44
"6414",2018-08-18 08:28:00,93.78
"6415",2018-08-18 08:29:00,93.55
"6416",2018-08-18 08:30:00,93.54
"6417",2018-08-18 08:31:00,93.8
"6418",2018-08-18 08:32:00,93.35
"6419",2018-08-18 08:33:00,93.35
"6420",2018-08-18 08:34:00,93.65
"6421",2018-08-18 08:35:00,93.5
"6422",2018-08-18 08:36:00,93.5
"6423",2018-08-18 08:37:00,93.61
"6424",2018-08-18 08:38:00,93.51
"6425",2018-08-18 08:39:00,93.48
"6426",2018-08-18 08:40:00,93.75
"6427",2018-08-18 08:41:00,93.41
"6428",2018-08-18 08:42:00,93.41
"6429",2018-08-18 08:43:00,93.76
"6430",2018-08-18 08:44:00,93.45
"6431",2018-08-18 08:45:00,93.46
"6432",2018-08-18 08:46:00,93.69
"6433",2018-08-18 08:47:00,93.5
"6434",2018-08-18 08:48:00,93.51
"6435",2018-08-18 08:49:00,93.72
"6436",2018-08-18 08:50:00,93.51
"6437",2018-08-18 08:51:00,93.52
"6438",2018-08-18 08:52:00,93.68
"6439",2018-08-18 08:53:00,93.33
