"","valuedatetime","datavalue"
"3862",2018-08-29 04:22:00,-0.94
"3863",2018-08-29 04:23:00,-0.94
"3864",2018-08-29 04:24:00,-0.96
"3865",2018-08-29 04:25:00,-1
"3866",2018-08-29 04:26:00,-0.99
"3867",2018-08-29 04:27:00,-1.01
"3868",2018-08-29 04:28:00,-0.96
"3869",2018-08-29 04:29:00,-0.96
"3870",2018-08-29 04:30:00,-0.96
"3871",2018-08-29 04:31:00,-0.91
"3872",2018-08-29 04:32:00,-0.91
"3873",2018-08-29 04:33:00,-0.97
"3874",2018-08-29 04:34:00,-0.97
"3875",2018-08-29 04:35:00,-0.98
"3876",2018-08-29 04:36:00,-0.98
"3877",2018-08-29 04:37:00,-0.98
"3878",2018-08-29 04:38:00,-0.97
"3879",2018-08-29 04:39:00,-0.92
"3880",2018-08-29 04:40:00,-1
"3881",2018-08-29 04:41:00,-1
"3882",2018-08-29 04:42:00,-0.92
"3883",2018-08-29 04:43:00,-1.01
"3884",2018-08-29 04:44:00,-1.01
"3885",2018-08-29 04:45:00,-1.02
"3886",2018-08-29 04:46:00,-0.92
"3887",2018-08-29 04:47:00,-0.93
"3888",2018-08-29 04:48:00,-1.01
"3889",2018-08-29 04:49:00,-1.04
"3890",2018-08-29 04:50:00,-1.04
"3891",2018-08-29 04:51:00,-0.96
"3892",2018-08-29 04:52:00,-1.02
"3893",2018-08-29 04:53:00,-1.03
"3894",2018-08-29 04:54:00,-1
"3895",2018-08-29 04:55:00,-0.99
"3896",2018-08-29 04:56:00,-0.98
"3897",2018-08-29 04:57:00,-1.01
"3898",2018-08-29 04:58:00,-1.03
"3899",2018-08-29 04:59:00,-1.02
"3900",2018-08-29 05:00:00,-1.01
"3901",2018-08-29 05:01:00,-1.01
"3902",2018-08-29 05:02:00,-1.01
"3903",2018-08-29 05:03:00,-0.96
"3904",2018-08-29 05:04:00,-1.06
"3905",2018-08-29 05:05:00,-1.04
"3906",2018-08-29 05:06:00,-1.02
"3907",2018-08-29 05:07:00,-1
"3908",2018-08-29 05:08:00,-1
"3909",2018-08-29 05:09:00,-0.86
"3910",2018-08-29 05:10:00,-1.05
"3911",2018-08-29 05:11:00,-1.05
"3912",2018-08-29 05:12:00,-1.03
"3913",2018-08-29 05:13:00,-1.02
"3914",2018-08-29 05:14:00,-1.02
"3915",2018-08-29 05:15:00,-1.04
"3916",2018-08-29 05:16:00,-0.95
"3917",2018-08-29 05:17:00,-0.96
"3918",2018-08-29 05:18:00,-0.97
"3919",2018-08-29 05:19:00,-1.02
"3920",2018-08-29 05:20:00,-1
"3921",2018-08-29 05:21:00,-1
"3922",2018-08-29 05:22:00,-1.01
"3923",2018-08-29 05:23:00,-1.01
"3924",2018-08-29 05:24:00,-0.98
"3925",2018-08-29 05:25:00,-0.99
"3926",2018-08-29 05:26:00,-0.98
"3927",2018-08-29 05:27:00,-1.03
"3928",2018-08-29 05:28:00,-1
"3929",2018-08-29 05:29:00,-1
"3930",2018-08-29 05:30:00,-0.97
"3931",2018-08-29 05:31:00,-0.99
"3932",2018-08-29 05:32:00,-0.96
"3933",2018-08-29 05:33:00,-1.03
"3934",2018-08-29 05:34:00,-1.07
"3935",2018-08-29 05:35:00,-1.05
"3936",2018-08-29 05:36:00,-0.99
"3937",2018-08-29 05:37:00,-1.05
"3938",2018-08-29 05:38:00,-1.04
"3939",2018-08-29 05:39:00,-0.98
"3940",2018-08-29 05:40:00,-0.99
"3941",2018-08-29 05:41:00,-1
"3942",2018-08-29 05:42:00,-0.97
"3943",2018-08-29 05:43:00,-1.02
"3944",2018-08-29 05:44:00,-1.03
"3945",2018-08-29 05:45:00,-1.04
"3946",2018-08-29 05:46:00,-1.01
"3947",2018-08-29 05:47:00,-1
"3948",2018-08-29 05:48:00,-1.01
"3949",2018-08-29 05:49:00,-0.98
"3950",2018-08-29 05:50:00,-0.98
"3951",2018-08-29 05:51:00,-0.98
"3952",2018-08-29 05:52:00,-0.97
"3953",2018-08-29 05:53:00,-0.97
"3954",2018-08-29 05:54:00,-1.05
"3955",2018-08-29 05:55:00,-1.03
"3956",2018-08-29 05:56:00,-1.04
"3957",2018-08-29 05:57:00,-1.04
"3958",2018-08-29 05:58:00,-0.98
"3959",2018-08-29 05:59:00,-0.99
"3960",2018-08-29 06:00:00,-1.05
"3961",2018-08-29 06:01:00,-1.02
"3962",2018-08-29 06:02:00,-1.02
"3963",2018-08-29 06:03:00,-1.02
"3964",2018-08-29 06:04:00,-0.99
"3965",2018-08-29 06:05:00,-0.99
"3966",2018-08-29 06:06:00,-1.02
"3967",2018-08-29 06:07:00,-1.01
"3968",2018-08-29 06:08:00,-1.01
"3969",2018-08-29 06:09:00,-1.03
"3970",2018-08-29 06:10:00,-1.07
"3971",2018-08-29 06:11:00,-1.08
"3972",2018-08-29 06:12:00,-1.05
"3973",2018-08-29 06:13:00,-1.03
"3974",2018-08-29 06:14:00,-1.04
"3975",2018-08-29 06:15:00,-1.01
"3976",2018-08-29 06:16:00,-1.03
"3977",2018-08-29 06:17:00,-1.03
"3978",2018-08-29 06:18:00,-1.05
"3979",2018-08-29 06:19:00,-0.98
"3980",2018-08-29 06:20:00,-0.98
"3981",2018-08-29 06:21:00,-1.06
"3982",2018-08-29 06:22:00,-1.01
"3983",2018-08-29 06:23:00,-1
"3984",2018-08-29 06:24:00,-0.99
"3985",2018-08-29 06:25:00,-1.05
"3986",2018-08-29 06:26:00,-1.04
"3987",2018-08-29 06:27:00,-1.07
"3988",2018-08-29 06:28:00,-0.92
"3989",2018-08-29 06:29:00,-0.92
"3990",2018-08-29 06:30:00,-1.04
"3991",2018-08-29 06:31:00,-0.92
"3992",2018-08-29 06:32:00,-0.91
"3993",2018-08-29 06:33:00,-1.01
"3994",2018-08-29 06:34:00,-1.03
"3995",2018-08-29 06:35:00,-1.03
"3996",2018-08-29 06:36:00,-1.06
"3997",2018-08-29 06:37:00,-1.01
"3998",2018-08-29 06:38:00,-1.02
"3999",2018-08-29 06:39:00,-0.99
"4000",2018-08-29 06:40:00,-1.01
"4001",2018-08-29 06:41:00,-1.01
"4002",2018-08-29 06:42:00,-1.05
"4003",2018-08-29 06:43:00,-1.08
"4004",2018-08-29 06:44:00,-1.08
"4005",2018-08-29 06:45:00,-1.08
"4006",2018-08-29 06:46:00,-1.06
"4007",2018-08-29 06:47:00,-1.06
"4008",2018-08-29 06:48:00,-1.07
"4009",2018-08-29 06:49:00,-1.01
"4010",2018-08-29 06:50:00,-1.02
"4011",2018-08-29 06:51:00,-1.02
"4012",2018-08-29 06:52:00,-1.06
"4013",2018-08-29 06:53:00,-1.05
"4014",2018-08-29 06:54:00,-1.04
"4015",2018-08-29 06:55:00,-1.08
"4016",2018-08-29 06:56:00,-1.09
"4017",2018-08-29 06:57:00,-1.08
"4018",2018-08-29 06:58:00,-1.05
"4019",2018-08-29 06:59:00,-1.05
"4020",2018-08-29 07:00:00,-1.06
"4021",2018-08-29 07:01:00,-1.06
"4022",2018-08-29 07:02:00,-1.07
"4023",2018-08-29 07:03:00,-1.05
"4024",2018-08-29 07:04:00,-1.09
"4025",2018-08-29 07:05:00,-1.1
"4026",2018-08-29 07:06:00,-1.03
"4027",2018-08-29 07:07:00,-1.09
"4028",2018-08-29 07:08:00,-1.09
"4029",2018-08-29 07:09:00,-1.07
"4030",2018-08-29 07:10:00,-1.01
"4031",2018-08-29 07:11:00,-1.02
"4032",2018-08-29 07:12:00,-1.07
"4033",2018-08-29 07:13:00,-1.02
"4034",2018-08-29 07:14:00,-1.01
"4035",2018-08-29 07:15:00,-1.08
"4036",2018-08-29 07:16:00,-1.04
"4037",2018-08-29 07:17:00,-1.04
"4038",2018-08-29 07:18:00,-1.1
"4039",2018-08-29 07:19:00,-1.13
"4040",2018-08-29 07:20:00,-1.13
"4041",2018-08-29 07:21:00,-1.08
"4042",2018-08-29 07:22:00,-1.1
"4043",2018-08-29 07:23:00,-1.12
"4044",2018-08-29 07:24:00,-1.09
"4045",2018-08-29 07:25:00,-1.02
"4046",2018-08-29 07:26:00,-1.03
"4047",2018-08-29 07:27:00,-0.98
"4048",2018-08-29 07:28:00,-1.03
"4049",2018-08-29 07:29:00,-1.02
"4050",2018-08-29 07:30:00,-1.09
"4051",2018-08-29 07:31:00,-1.09
"4052",2018-08-29 07:32:00,-1.08
"4053",2018-08-29 07:33:00,-1.02
"4054",2018-08-29 07:34:00,-1.01
"4055",2018-08-29 07:35:00,-1.03
"4056",2018-08-29 07:36:00,-1.08
"4057",2018-08-29 07:37:00,-1.05
"4058",2018-08-29 07:38:00,-1.06
"4059",2018-08-29 07:39:00,-1.07
"4060",2018-08-29 07:40:00,-1.11
"4061",2018-08-29 07:41:00,-1.1
"4062",2018-08-29 07:42:00,-1.11
"4063",2018-08-29 07:43:00,-1.1
"4064",2018-08-29 07:44:00,-1.09
"4065",2018-08-29 07:45:00,-1.08
"4066",2018-08-29 07:46:00,-1.1
"4067",2018-08-29 07:47:00,-1.11
"4068",2018-08-29 07:48:00,-1.03
"4069",2018-08-29 07:49:00,-1.03
"4070",2018-08-29 07:50:00,-1.05
"4071",2018-08-29 07:51:00,-1.07
"4072",2018-08-29 07:52:00,-1.1
"4073",2018-08-29 07:53:00,-1.1
"4074",2018-08-29 07:54:00,-1.07
"4075",2018-08-29 07:55:00,-1.08
"4076",2018-08-29 07:56:00,-1.08
"4077",2018-08-29 07:57:00,-1.09
"4078",2018-08-29 07:58:00,-1.13
"4079",2018-08-29 07:59:00,-1.12
"4080",2018-08-29 08:00:00,-1.16
"4081",2018-08-29 08:01:00,-1.12
"4082",2018-08-29 08:02:00,-1.12
"4083",2018-08-29 08:03:00,-1.08
"4084",2018-08-29 08:04:00,-1.06
"4085",2018-08-29 08:05:00,-1.06
"4086",2018-08-29 08:06:00,-1.07
"4087",2018-08-29 08:07:00,-1.09
"4088",2018-08-29 08:08:00,-1.09
"4089",2018-08-29 08:09:00,-1.04
"4090",2018-08-29 08:10:00,-1.09
"4091",2018-08-29 08:11:00,-1.09
"4092",2018-08-29 08:12:00,-1.13
"4093",2018-08-29 08:13:00,-1.1
"4094",2018-08-29 08:14:00,-1.11
"4095",2018-08-29 08:15:00,-1.05
"4096",2018-08-29 08:16:00,-1.1
"4097",2018-08-29 08:17:00,-1.1
"4098",2018-08-29 08:18:00,-1.15
"4099",2018-08-29 08:19:00,-1.1
"4100",2018-08-29 08:20:00,-1.09
"4101",2018-08-29 08:21:00,-1.11
"4102",2018-08-29 08:22:00,-1.15
"4103",2018-08-29 08:23:00,-1.15
"4104",2018-08-29 08:24:00,-1.09
"4105",2018-08-29 08:25:00,-1.11
"4106",2018-08-29 08:26:00,-1.12
"4107",2018-08-29 08:27:00,-1.08
"4108",2018-08-29 08:28:00,-1.12
"4109",2018-08-29 08:29:00,-1.12
"4110",2018-08-29 08:30:00,-1.1
"4111",2018-08-29 08:31:00,-1.15
"4112",2018-08-29 08:32:00,-1.14
"4113",2018-08-29 08:33:00,-1.02
"4114",2018-08-29 08:34:00,-1.11
"4115",2018-08-29 08:35:00,-1.11
"4116",2018-08-29 08:36:00,-1.15
"4117",2018-08-29 08:37:00,-1.16
"4118",2018-08-29 08:38:00,-1.17
"4119",2018-08-29 08:39:00,-1.04
"4120",2018-08-29 08:40:00,-1.1
"4121",2018-08-29 08:41:00,-1.1
"4122",2018-08-29 08:42:00,-1.13
"4123",2018-08-29 08:43:00,-1.18
"4124",2018-08-29 08:44:00,-1.19
"4125",2018-08-29 08:45:00,-1.17
"4126",2018-08-29 08:46:00,-1.13
"4127",2018-08-29 08:47:00,-1.13
"4128",2018-08-29 08:48:00,-1.12
"4129",2018-08-29 08:49:00,-1.15
"4130",2018-08-29 08:50:00,-1.14
"4131",2018-08-29 08:51:00,-1.12
"4132",2018-08-29 08:52:00,-1.15
"4133",2018-08-29 08:53:00,-1.14
"4134",2018-08-29 08:54:00,-1.16
"4135",2018-08-29 08:55:00,-1.12
"4136",2018-08-29 08:56:00,-1.12
"4137",2018-08-29 08:57:00,-1.05
"4138",2018-08-29 08:58:00,-1.16
"4139",2018-08-29 08:59:00,-1.15
"4140",2018-08-29 09:00:00,-1.12
"4141",2018-08-29 09:01:00,-1.14
"4142",2018-08-29 09:02:00,-1.14
"4143",2018-08-29 09:03:00,-1.14
"4144",2018-08-29 09:04:00,-1.18
"4145",2018-08-29 09:05:00,-1.17
"4146",2018-08-29 09:06:00,-1.1
"4147",2018-08-29 09:07:00,-1.11
"4148",2018-08-29 09:08:00,-1.11
"4149",2018-08-29 09:09:00,-1.11
"4150",2018-08-29 09:10:00,-1.16
"4151",2018-08-29 09:11:00,-1.16
"4152",2018-08-29 09:12:00,-1.1
"4153",2018-08-29 09:13:00,-1.09
"4154",2018-08-29 09:14:00,-1.08
"4155",2018-08-29 09:15:00,-1.1
"4156",2018-08-29 09:16:00,-1.16
"4157",2018-08-29 09:17:00,-1.17
"4158",2018-08-29 09:18:00,-1.11
"4159",2018-08-29 09:19:00,-1.14
"4160",2018-08-29 09:20:00,-1.13
"4161",2018-08-29 09:21:00,-1.15
"4162",2018-08-29 09:22:00,-1.13
"4163",2018-08-29 09:23:00,-1.13
"4164",2018-08-29 09:24:00,-1.13
"4165",2018-08-29 09:25:00,-1.14
"4166",2018-08-29 09:26:00,-1.16
"4167",2018-08-29 09:27:00,-1.12
"4168",2018-08-29 09:28:00,-1.16
"4169",2018-08-29 09:29:00,-1.16
"4170",2018-08-29 09:30:00,-1.1
"4171",2018-08-29 09:31:00,-1.08
"4172",2018-08-29 09:32:00,-1.07
"4173",2018-08-29 09:33:00,-1.15
"4174",2018-08-29 09:34:00,-1.2
"4175",2018-08-29 09:35:00,-1.21
"4176",2018-08-29 09:36:00,-1.11
"4177",2018-08-29 09:37:00,-1.15
"4178",2018-08-29 09:38:00,-1.15
"4179",2018-08-29 09:39:00,-1.14
"4180",2018-08-29 09:40:00,-1.17
"4181",2018-08-29 09:41:00,-1.17
"4182",2018-08-29 09:42:00,-1.14
"4183",2018-08-29 09:43:00,-1.07
"4184",2018-08-29 09:44:00,-1.07
"4185",2018-08-29 09:45:00,-1.14
"4186",2018-08-29 09:46:00,-1.12
"4187",2018-08-29 09:47:00,-1.1
"4188",2018-08-29 09:48:00,-1.18
"4189",2018-08-29 09:49:00,-1.1
"4190",2018-08-29 09:50:00,-1.1
"4191",2018-08-29 09:51:00,-1.18
"4192",2018-08-29 09:52:00,-1.11
"4193",2018-08-29 09:53:00,-1.15
"4194",2018-08-29 09:54:00,-1.16
"4195",2018-08-29 09:55:00,-1.12
"4196",2018-08-29 09:56:00,-1.13
"4197",2018-08-29 09:57:00,-1.15
"4198",2018-08-29 09:58:00,-1.17
"4199",2018-08-29 09:59:00,-1.17
"4200",2018-08-29 10:00:00,-1.13
"4201",2018-08-29 10:01:00,-1.16
"4202",2018-08-29 10:02:00,-1.17
"4203",2018-08-29 10:03:00,-1.1
"4204",2018-08-29 10:04:00,-1.12
"4205",2018-08-29 10:05:00,-1.13
"4206",2018-08-29 10:06:00,-1.11
"4207",2018-08-29 10:07:00,-1.12
"4208",2018-08-29 10:08:00,-1.12
"4209",2018-08-29 10:09:00,-1.19
"4210",2018-08-29 10:10:00,-1.2
"4211",2018-08-29 10:11:00,-1.2
"4212",2018-08-29 10:12:00,-1.15
"4213",2018-08-29 10:13:00,-1.18
"4214",2018-08-29 10:14:00,-1.18
"4215",2018-08-29 10:15:00,-1.16
"4216",2018-08-29 10:16:00,-1.16
"4217",2018-08-29 10:17:00,-1.16
"4218",2018-08-29 10:18:00,-1.1
"4219",2018-08-29 10:19:00,-1.15
"4220",2018-08-29 10:20:00,-1.13
"4221",2018-08-29 10:21:00,-1.13
"4222",2018-08-29 10:22:00,-1.17
"4223",2018-08-29 10:23:00,-1.18
"4224",2018-08-29 10:24:00,-1.17
"4225",2018-08-29 10:25:00,-1.15
"4226",2018-08-29 10:26:00,-1.15
"4227",2018-08-29 10:27:00,-1.17
"4228",2018-08-29 10:28:00,-1.1
"4229",2018-08-29 10:29:00,-1.11
"4230",2018-08-29 10:30:00,-1.21
"4231",2018-08-29 10:31:00,-1.09
"4232",2018-08-29 10:32:00,-1.08
"4233",2018-08-29 10:33:00,-1.13
"4234",2018-08-29 10:34:00,-1.14
"4235",2018-08-29 10:35:00,-1.14
"4236",2018-08-29 10:36:00,-1.14
"4237",2018-08-29 10:37:00,-1.18
"4238",2018-08-29 10:38:00,-1.19
"4239",2018-08-29 10:39:00,-1.14
"4240",2018-08-29 10:40:00,-1.17
"4241",2018-08-29 10:41:00,-1.17
"4242",2018-08-29 10:42:00,-1.21
"4243",2018-08-29 10:43:00,-1.11
"4244",2018-08-29 10:44:00,-1.11
"4245",2018-08-29 10:45:00,-1.17
"4246",2018-08-29 10:46:00,-1.15
"4247",2018-08-29 10:47:00,-1.16
"4248",2018-08-29 10:48:00,-1.1
"4249",2018-08-29 10:49:00,-1.19
"4250",2018-08-29 10:50:00,-1.19
"4251",2018-08-29 10:51:00,-1.22
"4252",2018-08-29 10:52:00,-1.16
"4253",2018-08-29 10:53:00,-1.15
"4254",2018-08-29 10:54:00,-1.18
"4255",2018-08-29 10:55:00,-1.13
"4256",2018-08-29 10:56:00,-1.14
"4257",2018-08-29 10:57:00,-1.14
"4258",2018-08-29 10:58:00,-1.19
"4259",2018-08-29 10:59:00,-1.2
"4260",2018-08-29 11:00:00,-1.14
"4261",2018-08-29 11:01:00,-1.13
"4262",2018-08-29 11:02:00,-1.12
"4263",2018-08-29 11:03:00,-1.17
"4264",2018-08-29 11:04:00,-1.24
"4265",2018-08-29 11:05:00,-1.23
"4266",2018-08-29 11:06:00,-1.21
"4267",2018-08-29 11:07:00,-1.22
"4268",2018-08-29 11:08:00,-1.22
"4269",2018-08-29 11:09:00,-1.19
"4270",2018-08-29 11:10:00,-1.21
"4271",2018-08-29 11:11:00,-1.21
"4272",2018-08-29 11:12:00,-1.16
"4273",2018-08-29 11:13:00,-1.16
"4274",2018-08-29 11:14:00,-1.16
"4275",2018-08-29 11:15:00,-1.14
"4276",2018-08-29 11:16:00,-1.13
"4277",2018-08-29 11:17:00,-1.14
"4278",2018-08-29 11:18:00,-1.18
"4279",2018-08-29 11:19:00,-1.14
"4280",2018-08-29 11:20:00,-1.12
"4281",2018-08-29 11:21:00,-1.16
"4282",2018-08-29 11:22:00,-1.04
"4283",2018-08-29 11:23:00,-1.04
"4284",2018-08-29 11:24:00,-1.1
"4285",2018-08-29 11:25:00,-1.14
"4286",2018-08-29 11:26:00,-1.18
"4287",2018-08-29 11:27:00,-1.21
"4288",2018-08-29 11:28:00,-1.18
"4289",2018-08-29 11:29:00,-1.18
"4290",2018-08-29 11:30:00,-1.15
"4291",2018-08-29 11:31:00,-1.18
"4292",2018-08-29 11:32:00,-1.18
"4293",2018-08-29 11:33:00,-1.2
"4294",2018-08-29 11:34:00,-1.19
"4295",2018-08-29 11:35:00,-1.17
"4296",2018-08-29 11:36:00,-1.15
"4297",2018-08-29 11:37:00,-1.18
"4298",2018-08-29 11:38:00,-1.2
"4299",2018-08-29 11:39:00,-1.17
"4300",2018-08-29 11:40:00,-1.16
"4301",2018-08-29 11:41:00,-1.16
"4302",2018-08-29 11:42:00,-1.16
"4303",2018-08-29 11:43:00,-1.19
"4304",2018-08-29 11:44:00,-1.19
"4305",2018-08-29 11:45:00,-1.12
"4306",2018-08-29 11:46:00,-1.21
"4307",2018-08-29 11:47:00,-1.22
"4308",2018-08-29 11:48:00,-1.17
"4309",2018-08-29 11:49:00,-1.16
"4310",2018-08-29 11:50:00,-1.17
"4311",2018-08-29 11:51:00,-1.16
"4312",2018-08-29 11:52:00,-1.16
"4313",2018-08-29 11:53:00,-1.15
"4314",2018-08-29 11:54:00,-1.19
"4315",2018-08-29 11:55:00,-1.19
"4316",2018-08-29 11:56:00,-1.19
"4317",2018-08-29 11:57:00,-1.23
"4318",2018-08-29 11:58:00,-1.2
"4319",2018-08-29 11:59:00,-1.21
"4320",2018-08-29 12:00:00,-1.23
"4321",2018-08-29 12:01:00,-1.11
"4322",2018-08-29 12:02:00,-1.11
"4323",2018-08-29 12:03:00,-1.27
"4324",2018-08-29 12:04:00,-1.14
"4325",2018-08-29 12:05:00,-1.14
"4326",2018-08-29 12:06:00,-1.18
"4327",2018-08-29 12:07:00,-1.22
"4328",2018-08-29 12:08:00,-1.22
"4329",2018-08-29 12:09:00,-1.16
"4330",2018-08-29 12:10:00,-1.16
"4331",2018-08-29 12:11:00,-1.16
"4332",2018-08-29 12:12:00,-1.2
"4333",2018-08-29 12:13:00,-1.15
"4334",2018-08-29 12:14:00,-1.16
"4335",2018-08-29 12:15:00,-1.22
"4336",2018-08-29 12:16:00,-1.13
"4337",2018-08-29 12:17:00,-1.13
"4338",2018-08-29 12:18:00,-1.12
"4339",2018-08-29 12:19:00,-1.23
"4340",2018-08-29 12:20:00,-1.23
"4341",2018-08-29 12:21:00,-1.14
"4342",2018-08-29 12:22:00,-1.19
"4343",2018-08-29 12:23:00,-1.19
"4344",2018-08-29 12:24:00,-1.11
"4345",2018-08-29 12:25:00,-1.15
"4346",2018-08-29 12:26:00,-1.16
"4347",2018-08-29 12:27:00,-1.19
"4348",2018-08-29 12:28:00,-1.12
"4349",2018-08-29 12:29:00,-1.12
"4350",2018-08-29 12:30:00,-1.08
"4351",2018-08-29 12:31:00,-1.21
"4352",2018-08-29 12:32:00,-1.21
"4353",2018-08-29 12:33:00,-1.15
"4354",2018-08-29 12:34:00,-1.18
"4355",2018-08-29 12:35:00,-1.18
"4356",2018-08-29 12:36:00,-1.14
"4357",2018-08-29 12:37:00,-1.18
"4358",2018-08-29 12:38:00,-1.17
"4359",2018-08-29 12:39:00,-1.16
"4360",2018-08-29 12:40:00,-1.18
"4361",2018-08-29 12:41:00,-1.17
"4362",2018-08-29 12:42:00,-1.21
"4363",2018-08-29 12:43:00,-1.09
"4364",2018-08-29 12:44:00,-1.09
"4365",2018-08-29 12:45:00,-1.16
"4366",2018-08-29 12:46:00,-1.21
"4367",2018-08-29 12:47:00,-1.21
"4368",2018-08-29 12:48:00,-1.22
"4369",2018-08-29 12:49:00,-1.16
"4370",2018-08-29 12:50:00,-1.18
"4371",2018-08-29 12:51:00,-1.07
"4372",2018-08-29 12:52:00,-1.12
"4373",2018-08-29 12:53:00,-1.12
"4374",2018-08-29 12:54:00,-1.14
"4375",2018-08-29 12:55:00,-1.21
"4376",2018-08-29 12:56:00,-1.21
"4377",2018-08-29 12:57:00,-1.2
"4378",2018-08-29 12:58:00,-1.26
"4379",2018-08-29 12:59:00,-1.25
"4380",2018-08-29 13:00:00,-1.16
"4381",2018-08-29 13:01:00,-1.23
"4382",2018-08-29 13:02:00,-1.24
"4383",2018-08-29 13:03:00,-1.12
"4384",2018-08-29 13:04:00,-1.22
"4385",2018-08-29 13:05:00,-1.23
"4386",2018-08-29 13:06:00,-1.23
"4387",2018-08-29 13:07:00,-1.16
"4388",2018-08-29 13:08:00,-1.16
"4389",2018-08-29 13:09:00,-1.17
"4390",2018-08-29 13:10:00,-1.2
"4391",2018-08-29 13:11:00,-1.2
"4392",2018-08-29 13:12:00,-1.24
"4393",2018-08-29 13:13:00,-1.19
"4394",2018-08-29 13:14:00,-1.18
"4395",2018-08-29 13:15:00,-1.2
"4396",2018-08-29 13:16:00,-1.22
"4397",2018-08-29 13:17:00,-1.21
"4398",2018-08-29 13:18:00,-1.26
"4399",2018-08-29 13:19:00,-1.07
"4400",2018-08-29 13:20:00,-1.07
"4401",2018-08-29 13:21:00,-1.23
"4402",2018-08-29 13:22:00,-1.14
"4403",2018-08-29 13:23:00,-1.13
"4404",2018-08-29 13:24:00,-1.21
"4405",2018-08-29 13:25:00,-1.21
"4406",2018-08-29 13:26:00,-1.22
"4407",2018-08-29 13:27:00,-1.17
"4408",2018-08-29 13:28:00,-1.19
"4409",2018-08-29 13:29:00,-1.19
"4410",2018-08-29 13:30:00,-1.17
"4411",2018-08-29 13:31:00,-1.24
"4412",2018-08-29 13:32:00,-1.24
"4413",2018-08-29 13:33:00,-1.21
"4414",2018-08-29 13:34:00,-1.17
"4415",2018-08-29 13:35:00,-1.17
"4416",2018-08-29 13:36:00,-1.19
"4417",2018-08-29 13:37:00,-1.13
"4418",2018-08-29 13:38:00,-1.14
"4419",2018-08-29 13:39:00,-1.09
"4420",2018-08-29 13:40:00,-1.16
"4421",2018-08-29 13:41:00,-1.16
"4422",2018-08-29 13:42:00,-1.08
"4423",2018-08-29 13:43:00,-1.15
"4424",2018-08-29 13:44:00,-1.16
"4425",2018-08-29 13:45:00,-1.01
"4426",2018-08-29 13:46:00,-1.19
"4427",2018-08-29 13:47:00,-1.19
"4428",2018-08-29 13:48:00,-1.08
"4429",2018-08-29 13:49:00,-1.12
"4430",2018-08-29 13:50:00,-1.12
"4431",2018-08-29 13:51:00,-1.12
"4432",2018-08-29 13:52:00,-1.08
"4433",2018-08-29 13:53:00,-1.08
"4434",2018-08-29 13:54:00,-1.08
"4435",2018-08-29 13:55:00,-1.12
"4436",2018-08-29 13:56:00,-1.12
"4437",2018-08-29 13:57:00,-1.1
"4438",2018-08-29 13:58:00,-1.06
"4439",2018-08-29 13:59:00,-1.07
"4440",2018-08-29 14:00:00,-1.12
"4441",2018-08-29 14:01:00,-1.05
"4442",2018-08-29 14:02:00,-1.04
"4443",2018-08-29 14:03:00,-1.15
"4444",2018-08-29 14:04:00,-1.14
"4445",2018-08-29 14:05:00,-1.15
"4446",2018-08-29 14:06:00,-1.13
"4447",2018-08-29 14:07:00,-1.08
"4448",2018-08-29 14:08:00,-1.08
"4449",2018-08-29 14:09:00,-0.98
"4450",2018-08-29 14:10:00,-1.02
"4451",2018-08-29 14:11:00,-1.03
"4452",2018-08-29 14:12:00,-0.93
"4453",2018-08-29 14:13:00,-1
"4454",2018-08-29 14:14:00,-1
"4455",2018-08-29 14:15:00,-1.05
"4456",2018-08-29 14:16:00,-1.02
"4457",2018-08-29 14:17:00,-1.01
"4458",2018-08-29 14:18:00,-1.03
"4459",2018-08-29 14:19:00,-1.11
"4460",2018-08-29 14:20:00,-1.1
"4461",2018-08-29 14:21:00,-1.13
"4462",2018-08-29 14:22:00,-1.12
"4463",2018-08-29 14:23:00,-1.11
"4464",2018-08-29 14:24:00,-1.11
"4465",2018-08-29 14:25:00,-1.07
"4466",2018-08-29 14:26:00,-1.07
"4467",2018-08-29 14:27:00,-1.1
"4468",2018-08-29 14:28:00,-1.16
"4469",2018-08-29 14:29:00,-1.16
"4470",2018-08-29 14:30:00,-1.18
"4471",2018-08-29 14:31:00,-1.19
"4472",2018-08-29 14:32:00,-1.19
"4473",2018-08-29 14:33:00,-1.15
"4474",2018-08-29 14:34:00,-1.14
"4475",2018-08-29 14:35:00,-1.15
"4476",2018-08-29 14:36:00,-1.15
"4477",2018-08-29 14:37:00,-1.12
"4478",2018-08-29 14:38:00,-1.11
"4479",2018-08-29 14:39:00,-1.14
"4480",2018-08-29 14:40:00,-1.04
"4481",2018-08-29 14:41:00,-1.05
"4482",2018-08-29 14:42:00,-1.11
"4483",2018-08-29 14:43:00,-1.06
"4484",2018-08-29 14:44:00,-1.08
"4485",2018-08-29 14:45:00,-1.17
"4486",2018-08-29 14:46:00,-1.1
"4487",2018-08-29 14:47:00,-1.1
"4488",2018-08-29 14:48:00,-1.11
"4489",2018-08-29 14:49:00,-1.1
"4490",2018-08-29 14:50:00,-1.1
"4491",2018-08-29 14:51:00,-1.12
"4492",2018-08-29 14:52:00,-1.16
"4493",2018-08-29 14:53:00,-1.15
"4494",2018-08-29 14:54:00,-1.2
"4495",2018-08-29 14:55:00,-1.15
"4496",2018-08-29 14:56:00,-1.16
"4497",2018-08-29 14:57:00,-1.12
"4498",2018-08-29 14:58:00,-1.09
