"","valuedatetime","datavalue"
"3942",2018-09-23 16:42:00,1216.78
"3943",2018-09-23 16:43:00,1329.88
"3944",2018-09-23 16:44:00,1261.39
"3945",2018-09-23 16:45:00,1194.15
"3946",2018-09-23 16:46:00,1253.11
"3947",2018-09-23 16:47:00,1184.85
"3948",2018-09-23 16:48:00,1183.05
"3949",2018-09-23 16:49:00,1298.04
"3950",2018-09-23 16:50:00,1175.03
"3951",2018-09-23 16:51:00,1218.58
"3952",2018-09-23 16:52:00,1300.47
"3953",2018-09-23 16:53:00,1192.27
"3954",2018-09-23 16:54:00,1198.77
"3955",2018-09-23 16:55:00,1298.62
"3956",2018-09-23 16:56:00,1170.05
"3957",2018-09-23 16:57:00,1209.45
"3958",2018-09-23 16:58:00,1209.45
"3959",2018-09-23 16:59:00,1279.64
"3960",2018-09-23 17:00:00,1241.24
"3961",2018-09-23 17:01:00,1181.44
"3962",2018-09-23 17:02:00,1196.72
"3963",2018-09-23 17:03:00,1211.69
"3964",2018-09-23 17:04:00,1275.37
"3965",2018-09-23 17:05:00,1195.69
"3966",2018-09-23 17:06:00,1276.62
"3967",2018-09-23 17:07:00,1221.59
"3968",2018-09-23 17:08:00,1240.58
"3969",2018-09-23 17:09:00,1287.02
"3970",2018-09-23 17:10:00,1239.94
"3971",2018-09-23 17:11:00,1318.96
"3972",2018-09-23 17:12:00,1206.15
"3973",2018-09-23 17:13:00,1247.98
"3974",2018-09-23 17:14:00,1267.7
"3975",2018-09-23 17:15:00,1259.64
"3976",2018-09-23 17:16:00,1300.56
"3977",2018-09-23 17:17:00,1270.55
"3978",2018-09-23 17:18:00,1250.65
"3979",2018-09-23 17:19:00,1275.78
"3980",2018-09-23 17:20:00,1231.58
"3981",2018-09-23 17:21:00,1269.34
"3982",2018-09-23 17:22:00,1184
"3983",2018-09-23 17:23:00,1222.83
"3984",2018-09-23 17:24:00,1282.59
"3985",2018-09-23 17:25:00,1257.58
"3986",2018-09-23 17:26:00,1182.58
"3987",2018-09-23 17:27:00,1192.63
"3988",2018-09-23 17:28:00,1261.33
"3989",2018-09-23 17:29:00,1285.14
"3990",2018-09-23 17:30:00,1256.39
"3991",2018-09-23 17:31:00,1315.38
"3992",2018-09-23 17:32:00,1246.3
"3993",2018-09-23 17:33:00,1301.51
"3994",2018-09-23 17:34:00,1161.17
"3995",2018-09-23 17:35:00,1320.4
"3996",2018-09-23 17:36:00,1219.18
"3997",2018-09-23 17:37:00,1261.07
"3998",2018-09-23 17:38:00,1222.23
"3999",2018-09-23 17:39:00,1327.47
"4000",2018-09-23 17:40:00,1259.89
"4001",2018-09-23 17:41:00,1181.81
"4002",2018-09-23 17:42:00,1192.28
"4003",2018-09-23 17:43:00,1322.84
"4004",2018-09-23 17:44:00,1180.67
"4005",2018-09-23 17:45:00,1220.62
"4006",2018-09-23 17:46:00,1236.95
"4007",2018-09-23 17:47:00,1311.53
"4008",2018-09-23 17:48:00,1288.46
"4009",2018-09-23 17:49:00,1271.22
"4010",2018-09-23 17:50:00,1310.71
"4011",2018-09-23 17:51:00,1284.27
"4012",2018-09-23 17:52:00,1285.5
"4013",2018-09-23 17:53:00,1253.96
"4014",2018-09-23 17:54:00,1293.62
"4015",2018-09-23 17:55:00,1267.11
"4016",2018-09-23 17:56:00,1277.43
"4017",2018-09-23 17:57:00,1251.23
"4018",2018-09-23 17:58:00,1171.57
"4019",2018-09-23 17:59:00,1303.39
"4020",2018-09-23 18:00:00,1224.92
"4021",2018-09-23 18:01:00,1261.97
"4022",2018-09-23 18:02:00,1249.99
"4023",2018-09-23 18:03:00,1195.78
"4024",2018-09-23 18:04:00,1170.6
"4025",2018-09-23 18:05:00,1243.03
"4026",2018-09-23 18:06:00,1239.78
"4027",2018-09-23 18:07:00,1241.44
"4028",2018-09-23 18:08:00,1238.4
"4029",2018-09-23 18:09:00,1284.33
"4030",2018-09-23 18:10:00,1249.44
"4031",2018-09-23 18:11:00,1292.04
"4032",2018-09-23 18:12:00,1306.86
"4033",2018-09-23 18:13:00,1199.15
"4034",2018-09-23 18:14:00,1192.15
"4035",2018-09-23 18:15:00,1308.7
"4036",2018-09-23 18:16:00,1291.62
"4037",2018-09-23 18:17:00,1259.11
"4038",2018-09-23 18:18:00,1322.17
"4039",2018-09-23 18:19:00,1255.87
"4040",2018-09-23 18:20:00,1237.58
"4041",2018-09-23 18:21:00,1329.72
"4042",2018-09-23 18:22:00,1282.08
"4043",2018-09-23 18:23:00,1206.1
"4044",2018-09-23 18:24:00,1392.33
"4045",2018-09-23 18:25:00,1283.8
"4046",2018-09-23 18:26:00,1258.09
"4047",2018-09-23 18:27:00,1295.59
"4048",2018-09-23 18:28:00,1304.55
"4049",2018-09-23 18:29:00,1254.65
"4050",2018-09-23 18:30:00,1296.82
"4051",2018-09-23 18:31:00,1211.76
"4052",2018-09-23 18:32:00,1303.57
"4053",2018-09-23 18:33:00,1297.26
"4054",2018-09-23 18:34:00,1252.2
"4055",2018-09-23 18:35:00,1251.72
"4056",2018-09-23 18:36:00,1175.86
"4057",2018-09-23 18:37:00,1397.19
"4058",2018-09-23 18:38:00,1239.69
"4059",2018-09-23 18:39:00,1167.68
"4060",2018-09-23 18:40:00,1286.73
"4061",2018-09-23 18:41:00,1263.93
"4062",2018-09-23 18:42:00,1200.43
"4063",2018-09-23 18:43:00,1206.95
"4064",2018-09-23 18:44:00,1322.19
"4065",2018-09-23 18:45:00,1271.56
"4066",2018-09-23 18:46:00,1303.19
"4067",2018-09-23 18:47:00,1326.61
"4068",2018-09-23 18:48:00,1194.65
"4069",2018-09-23 18:49:00,1234.05
"4070",2018-09-23 18:50:00,1260.28
"4071",2018-09-23 18:51:00,1148.43
"4072",2018-09-23 18:52:00,1325.92
"4073",2018-09-23 18:53:00,1247.68
"4074",2018-09-23 18:54:00,1179.8
"4075",2018-09-23 18:55:00,1298.42
"4076",2018-09-23 18:56:00,1352.56
"4077",2018-09-23 18:57:00,1235.45
"4078",2018-09-23 18:58:00,1305.21
"4079",2018-09-23 18:59:00,1355.78
"4080",2018-09-23 19:00:00,1273.89
"4081",2018-09-23 19:01:00,1302.78
"4082",2018-09-23 19:02:00,1287.76
"4083",2018-09-23 19:03:00,1280.47
"4084",2018-09-23 19:04:00,1214.02
"4085",2018-09-23 19:05:00,1348.59
"4086",2018-09-23 19:06:00,1278.44
"4087",2018-09-23 19:07:00,1310.31
"4088",2018-09-23 19:08:00,1219.12
"4089",2018-09-23 19:09:00,1244.68
"4090",2018-09-23 19:10:00,1291.53
"4091",2018-09-23 19:11:00,1267.31
"4092",2018-09-23 19:12:00,1259.43
"4093",2018-09-23 19:13:00,1262.58
"4094",2018-09-23 19:14:00,1298.78
"4095",2018-09-23 19:15:00,1272.04
"4096",2018-09-23 19:16:00,1173.38
"4097",2018-09-23 19:17:00,1340.54
"4098",2018-09-23 19:18:00,1301.75
"4099",2018-09-23 19:19:00,1293.22
"4100",2018-09-23 19:20:00,1312.21
"4101",2018-09-23 19:21:00,1316.22
"4102",2018-09-23 19:22:00,1273.32
"4103",2018-09-23 19:23:00,1305.96
"4104",2018-09-23 19:24:00,1242.69
"4105",2018-09-23 19:25:00,1265.29
"4106",2018-09-23 19:26:00,1284.97
"4107",2018-09-23 19:27:00,1232.89
"4108",2018-09-23 19:28:00,1230.83
"4109",2018-09-23 19:29:00,1302.63
"4110",2018-09-23 19:30:00,1320.2
"4111",2018-09-23 19:31:00,1168.68
"4112",2018-09-23 19:32:00,1265.72
"4113",2018-09-23 19:33:00,1335.58
"4114",2018-09-23 19:34:00,1176.31
"4115",2018-09-23 19:35:00,1332.41
"4116",2018-09-23 19:36:00,1262.63
"4117",2018-09-23 19:37:00,1295.59
"4118",2018-09-23 19:38:00,1241.53
"4119",2018-09-23 19:39:00,1158.77
"4120",2018-09-23 19:40:00,1352.73
"4121",2018-09-23 19:41:00,1271.5
"4122",2018-09-23 19:42:00,1050.47
"4123",2018-09-23 19:43:00,1270.34
"4124",2018-09-23 19:44:00,1281.94
"4125",2018-09-23 19:45:00,1284.38
"4126",2018-09-23 19:46:00,1208.14
"4127",2018-09-23 19:47:00,1271.94
"4128",2018-09-23 19:48:00,1390.68
"4129",2018-09-23 19:49:00,1261.05
"4130",2018-09-23 19:50:00,1225
"4131",2018-09-23 19:51:00,1274.06
"4132",2018-09-23 19:52:00,1192.23
"4133",2018-09-23 19:53:00,1212.48
"4134",2018-09-23 19:54:00,1322.59
"4135",2018-09-23 19:55:00,1259.41
"4136",2018-09-23 19:56:00,1303.36
"4137",2018-09-23 19:57:00,1261.31
"4138",2018-09-23 19:58:00,1187.03
"4139",2018-09-23 19:59:00,1162.41
"4140",2018-09-23 20:00:00,1228.33
"4141",2018-09-23 20:01:00,1282.36
"4142",2018-09-23 20:02:00,1271.22
"4143",2018-09-23 20:03:00,1297.32
"4144",2018-09-23 20:04:00,1307.98
"4145",2018-09-23 20:05:00,1206.19
"4146",2018-09-23 20:06:00,1299.06
"4147",2018-09-23 20:07:00,1247.17
"4148",2018-09-23 20:08:00,1261.92
"4149",2018-09-23 20:09:00,1319.33
"4150",2018-09-23 20:10:00,1297.34
"4151",2018-09-23 20:11:00,1248.39
"4152",2018-09-23 20:12:00,1221.21
"4153",2018-09-23 20:13:00,1338.4
"4154",2018-09-23 20:14:00,1286.92
"4155",2018-09-23 20:15:00,1309.5
"4156",2018-09-23 20:16:00,1290.51
"4157",2018-09-23 20:17:00,1217.78
"4158",2018-09-23 20:18:00,1293.06
"4159",2018-09-23 20:19:00,1255.8
"4160",2018-09-23 20:20:00,1301.14
"4161",2018-09-23 20:21:00,1240.88
"4162",2018-09-23 20:22:00,1349.91
"4163",2018-09-23 20:23:00,1247.37
"4164",2018-09-23 20:24:00,1237.37
"4165",2018-09-23 20:25:00,1208.11
"4166",2018-09-23 20:26:00,1359.44
"4167",2018-09-23 20:27:00,1296.35
"4168",2018-09-23 20:28:00,1192.16
"4169",2018-09-23 20:29:00,1351.59
"4170",2018-09-23 20:30:00,1196.03
"4171",2018-09-23 20:31:00,1229.88
"4172",2018-09-23 20:32:00,1269.83
"4173",2018-09-23 20:33:00,1204.11
"4174",2018-09-23 20:34:00,1339.73
"4175",2018-09-23 20:35:00,1284.43
"4176",2018-09-23 20:36:00,1246.4
"4177",2018-09-23 20:37:00,1352.96
"4178",2018-09-23 20:38:00,1264.35
"4179",2018-09-23 20:39:00,1342.39
"4180",2018-09-23 20:40:00,1237.66
"4181",2018-09-23 20:41:00,1314.15
"4182",2018-09-23 20:42:00,1227.68
"4183",2018-09-23 20:43:00,1268.41
"4184",2018-09-23 20:44:00,1221.58
"4185",2018-09-23 20:45:00,1275.87
"4186",2018-09-23 20:46:00,1232.74
"4187",2018-09-23 20:47:00,1251.8
"4188",2018-09-23 20:48:00,1193.61
"4189",2018-09-23 20:49:00,1274.66
"4190",2018-09-23 20:50:00,1169.36
"4191",2018-09-23 20:51:00,1341.95
"4192",2018-09-23 20:52:00,1245.68
"4193",2018-09-23 20:53:00,1330.86
"4194",2018-09-23 20:54:00,1252.02
"4195",2018-09-23 20:55:00,1273.26
"4196",2018-09-23 20:56:00,1296.7
"4197",2018-09-23 20:57:00,1267.86
"4198",2018-09-23 20:58:00,1263.74
"4199",2018-09-23 20:59:00,1178.26
"4200",2018-09-23 21:00:00,1260.45
"4201",2018-09-23 21:01:00,1253.27
"4202",2018-09-23 21:02:00,1304.07
"4203",2018-09-23 21:03:00,1247.12
"4204",2018-09-23 21:04:00,1176.97
"4205",2018-09-23 21:05:00,1293.63
"4206",2018-09-23 21:06:00,1286.06
"4207",2018-09-23 21:07:00,1140.46
"4208",2018-09-23 21:08:00,1179.05
"4209",2018-09-23 21:09:00,1232.6
"4210",2018-09-23 21:10:00,1272.25
"4211",2018-09-23 21:11:00,1311.97
"4212",2018-09-23 21:12:00,1316.79
"4213",2018-09-23 21:13:00,1291.73
"4214",2018-09-23 21:14:00,1140.47
"4215",2018-09-23 21:15:00,1225.5
"4216",2018-09-23 21:16:00,1242.11
"4217",2018-09-23 21:17:00,1284.71
"4218",2018-09-23 21:18:00,1259.04
"4219",2018-09-23 21:19:00,1325.03
"4220",2018-09-23 21:20:00,1298.68
"4221",2018-09-23 21:21:00,1346.5
"4222",2018-09-23 21:22:00,1244.13
"4223",2018-09-23 21:23:00,1330.92
"4224",2018-09-23 21:24:00,1303.88
"4225",2018-09-23 21:25:00,1366.47
"4226",2018-09-23 21:26:00,1271.71
"4227",2018-09-23 21:27:00,1249.05
"4228",2018-09-23 21:28:00,1247.44
"4229",2018-09-23 21:29:00,1222.34
"4230",2018-09-23 21:30:00,1341.66
"4231",2018-09-23 21:31:00,1319.42
"4232",2018-09-23 21:32:00,1310.61
"4233",2018-09-23 21:33:00,1213.75
"4234",2018-09-23 21:34:00,1279.77
"4235",2018-09-23 21:35:00,1289.15
"4236",2018-09-23 21:36:00,1296.19
"4237",2018-09-23 21:37:00,1260.59
"4238",2018-09-23 21:38:00,1247.08
"4239",2018-09-23 21:39:00,1381.58
"4240",2018-09-23 21:40:00,1248.89
"4241",2018-09-23 21:41:00,1247.7
"4242",2018-09-23 21:42:00,1380.59
"4243",2018-09-23 21:43:00,1212.8
"4244",2018-09-23 21:44:00,1261.63
"4245",2018-09-23 21:45:00,1371.68
"4246",2018-09-23 21:46:00,1127.75
"4247",2018-09-23 21:47:00,1302.91
"4248",2018-09-23 21:48:00,1238.29
"4249",2018-09-23 21:49:00,1282.33
"4250",2018-09-23 21:50:00,1209.6
"4251",2018-09-23 21:51:00,1353.85
"4252",2018-09-23 21:52:00,1304.17
"4253",2018-09-23 21:53:00,1248.5
"4254",2018-09-23 21:54:00,1214.89
"4255",2018-09-23 21:55:00,1287.52
"4256",2018-09-23 21:56:00,1325.57
"4257",2018-09-23 21:57:00,1152.5
"4258",2018-09-23 21:58:00,1320.53
"4259",2018-09-23 21:59:00,1289
"4260",2018-09-23 22:00:00,1203.18
"4261",2018-09-23 22:01:00,1316.33
"4262",2018-09-23 22:02:00,1322.13
"4263",2018-09-23 22:03:00,1272.4
"4264",2018-09-23 22:04:00,1175.99
"4265",2018-09-23 22:05:00,1278.23
"4266",2018-09-23 22:06:00,1274.74
"4267",2018-09-23 22:07:00,1265.88
"4268",2018-09-23 22:08:00,1295.23
"4269",2018-09-23 22:09:00,1246.94
"4270",2018-09-23 22:10:00,1231.79
"4271",2018-09-23 22:11:00,1212.73
"4272",2018-09-23 22:12:00,1341.58
"4273",2018-09-23 22:13:00,1279.47
"4274",2018-09-23 22:14:00,1260.53
"4275",2018-09-23 22:15:00,1264.86
"4276",2018-09-23 22:16:00,1147.05
"4277",2018-09-23 22:17:00,1256.42
"4278",2018-09-23 22:18:00,1389.85
"4279",2018-09-23 22:19:00,1283.65
"4280",2018-09-23 22:20:00,1218.38
"4281",2018-09-23 22:21:00,1281.4
"4282",2018-09-23 22:22:00,1216.03
"4283",2018-09-23 22:23:00,1235.78
"4284",2018-09-23 22:24:00,1212.98
"4285",2018-09-23 22:25:00,1317.65
"4286",2018-09-23 22:26:00,1192.2
"4287",2018-09-23 22:27:00,1245.76
"4288",2018-09-23 22:28:00,1309.34
"4289",2018-09-23 22:29:00,1276.92
"4290",2018-09-23 22:30:00,1143.49
"4291",2018-09-23 22:31:00,1350.33
"4292",2018-09-23 22:32:00,1163.33
"4293",2018-09-23 22:33:00,1309.33
"4294",2018-09-23 22:34:00,1322.53
"4295",2018-09-23 22:35:00,1302.8
"4296",2018-09-23 22:36:00,1285.17
"4297",2018-09-23 22:37:00,1357.07
"4298",2018-09-23 22:38:00,1365.14
"4299",2018-09-23 22:39:00,1303.24
"4300",2018-09-23 22:40:00,1360.12
"4301",2018-09-23 22:41:00,1069.89
"4302",2018-09-23 22:42:00,1211.62
"4303",2018-09-23 22:43:00,1268.05
"4304",2018-09-23 22:44:00,1342.28
"4305",2018-09-23 22:45:00,1381
"4306",2018-09-23 22:46:00,1300.92
"4307",2018-09-23 22:47:00,1183.6
"4308",2018-09-23 22:48:00,1257.55
"4309",2018-09-23 22:49:00,1219.53
"4310",2018-09-23 22:50:00,1275.91
"4311",2018-09-23 22:51:00,1337.05
"4312",2018-09-23 22:52:00,1344.81
"4313",2018-09-23 22:53:00,1220.53
"4314",2018-09-23 22:54:00,1261.19
"4315",2018-09-23 22:55:00,1243.64
"4316",2018-09-23 22:56:00,1277.55
"4317",2018-09-23 22:57:00,1281.72
"4318",2018-09-23 22:58:00,1396.43
"4319",2018-09-23 22:59:00,1358.29
"4320",2018-09-23 23:00:00,1309.81
"4321",2018-09-23 23:01:00,1289.78
"4322",2018-09-23 23:02:00,1175.84
"4323",2018-09-23 23:03:00,1308.97
"4324",2018-09-23 23:04:00,1261.94
"4325",2018-09-23 23:05:00,1251.83
"4326",2018-09-23 23:06:00,1264
"4327",2018-09-23 23:07:00,1263.57
"4328",2018-09-23 23:08:00,1168.23
"4329",2018-09-23 23:09:00,1262.17
"4330",2018-09-23 23:10:00,1314.46
"4331",2018-09-23 23:11:00,1395.17
"4332",2018-09-23 23:12:00,1232.8
"4333",2018-09-23 23:13:00,1336.15
"4334",2018-09-23 23:14:00,1304.59
"4335",2018-09-23 23:15:00,1260.24
"4336",2018-09-23 23:16:00,1294.68
"4337",2018-09-23 23:17:00,1312.59
"4338",2018-09-23 23:18:00,1226.79
"4339",2018-09-23 23:19:00,1270.6
"4340",2018-09-23 23:20:00,1276.02
"4341",2018-09-23 23:21:00,1305.55
"4342",2018-09-23 23:22:00,1243.97
"4343",2018-09-23 23:23:00,1207.28
"4344",2018-09-23 23:24:00,1248.05
"4345",2018-09-23 23:25:00,1244.94
"4346",2018-09-23 23:26:00,1341.04
"4347",2018-09-23 23:27:00,1215.4
"4348",2018-09-23 23:28:00,1226.58
"4349",2018-09-23 23:29:00,1165.82
"4350",2018-09-23 23:30:00,1282.87
"4351",2018-09-23 23:31:00,1340.15
"4352",2018-09-23 23:32:00,1262.42
"4353",2018-09-23 23:33:00,1242.32
"4354",2018-09-23 23:34:00,1293.72
"4355",2018-09-23 23:35:00,1221.91
"4356",2018-09-23 23:36:00,1282.24
"4357",2018-09-23 23:37:00,1252.31
"4358",2018-09-23 23:38:00,1227.59
"4359",2018-09-23 23:39:00,1205.94
"4360",2018-09-23 23:40:00,1222.21
"4361",2018-09-23 23:41:00,1262.43
"4362",2018-09-23 23:42:00,1334.75
"4363",2018-09-23 23:43:00,1299.33
"4364",2018-09-23 23:44:00,1302.37
"4365",2018-09-23 23:45:00,1252.4
"4366",2018-09-23 23:46:00,1255.3
"4367",2018-09-23 23:47:00,1288.7
"4368",2018-09-23 23:48:00,1310.35
"4369",2018-09-23 23:49:00,1229.27
"4370",2018-09-23 23:50:00,1332.25
"4371",2018-09-23 23:51:00,1341.33
"4372",2018-09-23 23:52:00,1153.31
"4373",2018-09-23 23:53:00,1350.61
"4374",2018-09-23 23:54:00,1149.12
"4375",2018-09-23 23:55:00,1294.77
"4376",2018-09-23 23:56:00,1314.43
"4377",2018-09-23 23:57:00,1286.22
"4378",2018-09-23 23:58:00,1228.88
"4379",2018-09-23 23:59:00,1322.74
"4380",2018-09-24 00:00:00,1300.21
"4381",2018-09-24 00:01:00,1279.24
"4382",2018-09-24 00:02:00,1266.42
"4383",2018-09-24 00:03:00,1309.36
"4384",2018-09-24 00:04:00,1192.27
"4385",2018-09-24 00:05:00,1177.03
"4386",2018-09-24 00:06:00,1283.02
"4387",2018-09-24 00:07:00,1253.87
"4388",2018-09-24 00:08:00,1272.45
"4389",2018-09-24 00:09:00,1381.27
"4390",2018-09-24 00:10:00,1133.92
"4391",2018-09-24 00:11:00,1259.8
"4392",2018-09-24 00:12:00,1241.14
"4393",2018-09-24 00:13:00,1133.59
"4394",2018-09-24 00:14:00,1268.29
"4395",2018-09-24 00:15:00,1183.07
"4396",2018-09-24 00:16:00,1300.23
"4397",2018-09-24 00:17:00,1337.39
"4398",2018-09-24 00:18:00,1274.93
"4399",2018-09-24 00:19:00,1281.12
"4400",2018-09-24 00:20:00,1150.56
"4401",2018-09-24 00:21:00,1250.19
"4402",2018-09-24 00:22:00,1328.03
"4403",2018-09-24 00:23:00,1297.1
"4404",2018-09-24 00:24:00,1306.55
"4405",2018-09-24 00:25:00,1236.34
"4406",2018-09-24 00:26:00,1208.9
"4407",2018-09-24 00:27:00,1266.84
"4408",2018-09-24 00:28:00,1243.41
"4409",2018-09-24 00:29:00,1112.58
"4410",2018-09-24 00:30:00,1262.96
"4411",2018-09-24 00:31:00,1257.66
"4412",2018-09-24 00:32:00,1315.31
"4413",2018-09-24 00:33:00,1279.04
"4414",2018-09-24 00:34:00,1283.05
"4415",2018-09-24 00:35:00,1325.16
"4416",2018-09-24 00:36:00,1266.72
"4417",2018-09-24 00:37:00,1280.73
"4418",2018-09-24 00:38:00,1214.37
"4419",2018-09-24 00:39:00,1283.02
"4420",2018-09-24 00:40:00,1260.18
"4421",2018-09-24 00:41:00,1336.76
"4422",2018-09-24 00:42:00,1301.19
"4423",2018-09-24 00:43:00,1323.09
"4424",2018-09-24 00:44:00,1222.92
"4425",2018-09-24 00:45:00,1090.02
"4426",2018-09-24 00:46:00,1269.42
"4427",2018-09-24 00:47:00,1175.76
"4428",2018-09-24 00:48:00,1255.6
"4429",2018-09-24 00:49:00,1298.83
"4430",2018-09-24 00:50:00,1245.99
"4431",2018-09-24 00:51:00,1313.26
"4432",2018-09-24 00:52:00,1363.65
"4433",2018-09-24 00:53:00,1278.54
"4434",2018-09-24 00:54:00,1169.16
"4435",2018-09-24 00:55:00,1272.91
"4436",2018-09-24 00:56:00,1266.97
"4437",2018-09-24 00:57:00,1289.06
"4438",2018-09-24 00:58:00,1250.9
"4439",2018-09-24 00:59:00,1259.54
"4440",2018-09-24 01:00:00,1289.5
"4441",2018-09-24 01:01:00,1240.06
"4442",2018-09-24 01:02:00,1354.34
"4443",2018-09-24 01:03:00,1243.14
"4444",2018-09-24 01:04:00,1199.65
"4445",2018-09-24 01:05:00,1322.68
"4446",2018-09-24 01:06:00,1288.22
"4447",2018-09-24 01:07:00,1307.39
"4448",2018-09-24 01:08:00,1220.12
"4449",2018-09-24 01:09:00,1225.64
"4450",2018-09-24 01:10:00,1328.82
"4451",2018-09-24 01:11:00,1212.36
"4452",2018-09-24 01:12:00,1251.74
"4453",2018-09-24 01:13:00,1277.85
"4454",2018-09-24 01:14:00,1381.73
"4455",2018-09-24 01:15:00,1235.39
"4456",2018-09-24 01:16:00,1271.52
"4457",2018-09-24 01:17:00,1293.43
"4458",2018-09-24 01:18:00,1320.21
"4459",2018-09-24 01:19:00,1227.69
"4460",2018-09-24 01:20:00,1279.17
"4461",2018-09-24 01:21:00,1322.95
"4462",2018-09-24 01:22:00,1260.17
"4463",2018-09-24 01:23:00,1319.84
"4464",2018-09-24 01:24:00,1192.69
"4465",2018-09-24 01:25:00,1254.24
"4466",2018-09-24 01:26:00,1268.89
"4467",2018-09-24 01:27:00,1247.73
"4468",2018-09-24 01:28:00,1301.61
"4469",2018-09-24 01:29:00,1268.25
"4470",2018-09-24 01:30:00,1180.42
"4471",2018-09-24 01:31:00,1202.3
"4472",2018-09-24 01:32:00,1319.03
"4473",2018-09-24 01:33:00,1249.34
"4474",2018-09-24 01:34:00,1147.76
"4475",2018-09-24 01:35:00,1260.87
"4476",2018-09-24 01:36:00,1295.6
"4477",2018-09-24 01:37:00,1311.63
"4478",2018-09-24 01:38:00,1286.08
"4479",2018-09-24 01:39:00,1337.47
"4480",2018-09-24 01:40:00,1274.87
"4481",2018-09-24 01:41:00,1330.69
"4482",2018-09-24 01:42:00,1296.43
"4483",2018-09-24 01:43:00,1224.23
"4484",2018-09-24 01:44:00,1199.55
"4485",2018-09-24 01:45:00,1238.72
"4486",2018-09-24 01:46:00,1208.67
"4487",2018-09-24 01:47:00,1284.8
"4488",2018-09-24 01:48:00,1248.16
"4489",2018-09-24 01:49:00,1238.06
"4490",2018-09-24 01:50:00,1233.86
"4491",2018-09-24 01:51:00,1276.17
"4492",2018-09-24 01:52:00,1264.38
"4493",2018-09-24 01:53:00,1279.59
"4494",2018-09-24 01:54:00,1321.53
"4495",2018-09-24 01:55:00,1281.93
"4496",2018-09-24 01:56:00,1146.56
"4497",2018-09-24 01:57:00,1225.26
"4498",2018-09-24 01:58:00,1263.15
"4499",2018-09-24 01:59:00,1282.2
"4500",2018-09-24 02:00:00,1281.34
"4501",2018-09-24 02:01:00,1146.22
"4502",2018-09-24 02:02:00,1241.86
"4503",2018-09-24 02:03:00,1321.33
"4504",2018-09-24 02:04:00,1217.59
"4505",2018-09-24 02:05:00,1235.93
"4506",2018-09-24 02:06:00,1318.84
"4507",2018-09-24 02:07:00,1305.69
"4508",2018-09-24 02:08:00,1288.8
"4509",2018-09-24 02:09:00,1219.21
"4510",2018-09-24 02:10:00,1190.33
"4511",2018-09-24 02:11:00,1213.96
"4512",2018-09-24 02:12:00,1283.47
"4513",2018-09-24 02:13:00,1270.76
"4514",2018-09-24 02:14:00,1318.84
"4515",2018-09-24 02:15:00,1198.17
"4516",2018-09-24 02:16:00,1217.62
"4517",2018-09-24 02:17:00,1196.76
"4518",2018-09-24 02:18:00,1371.69
"4519",2018-09-24 02:19:00,1329.78
"4520",2018-09-24 02:20:00,1194.82
"4521",2018-09-24 02:21:00,1269.39
"4522",2018-09-24 02:22:00,1326.36
"4523",2018-09-24 02:23:00,1161.99
"4524",2018-09-24 02:24:00,1212.96
"4525",2018-09-24 02:25:00,1288.03
"4526",2018-09-24 02:26:00,1267.56
"4527",2018-09-24 02:27:00,1254.78
"4528",2018-09-24 02:28:00,1221.07
"4529",2018-09-24 02:29:00,1265.26
"4530",2018-09-24 02:30:00,1269.2
"4531",2018-09-24 02:31:00,1237.02
"4532",2018-09-24 02:32:00,1185.59
"4533",2018-09-24 02:33:00,1212.64
"4534",2018-09-24 02:34:00,1138.04
"4535",2018-09-24 02:35:00,1317.87
"4536",2018-09-24 02:36:00,1168.96
"4537",2018-09-24 02:37:00,1263.04
"4538",2018-09-24 02:38:00,1210.82
"4539",2018-09-24 02:39:00,1249.72
"4540",2018-09-24 02:40:00,1115.21
"4541",2018-09-24 02:41:00,1272.68
"4542",2018-09-24 02:42:00,1191.04
"4543",2018-09-24 02:43:00,1246.79
"4544",2018-09-24 02:44:00,1147.38
"4545",2018-09-24 02:45:00,1257.49
"4546",2018-09-24 02:46:00,1276
"4547",2018-09-24 02:47:00,1225.63
"4548",2018-09-24 02:48:00,1319.32
"4549",2018-09-24 02:49:00,1201.92
"4550",2018-09-24 02:50:00,1228.04
"4551",2018-09-24 02:51:00,1254.88
"4552",2018-09-24 02:52:00,1253.83
"4553",2018-09-24 02:53:00,1239.11
"4554",2018-09-24 02:54:00,1197.89
"4555",2018-09-24 02:55:00,1174.04
"4556",2018-09-24 02:56:00,1205.36
"4557",2018-09-24 02:57:00,1203.33
"4558",2018-09-24 02:58:00,1242.13
"4559",2018-09-24 02:59:00,1278.81
"4560",2018-09-24 03:00:00,1277.72
"4561",2018-09-24 03:01:00,1161.07
"4562",2018-09-24 03:02:00,1106.1
"4563",2018-09-24 03:03:00,1307.85
"4564",2018-09-24 03:04:00,1231.77
"4565",2018-09-24 03:05:00,1242.99
"4566",2018-09-24 03:06:00,1286.21
"4567",2018-09-24 03:07:00,1200.38
"4568",2018-09-24 03:08:00,1183.82
"4569",2018-09-24 03:09:00,1226.67
"4570",2018-09-24 03:10:00,1274.45
"4571",2018-09-24 03:11:00,1297.08
"4572",2018-09-24 03:12:00,1292.32
"4573",2018-09-24 03:13:00,1273.81
"4574",2018-09-24 03:14:00,1276.11
"4575",2018-09-24 03:15:00,1293.35
"4576",2018-09-24 03:16:00,1191.57
"4577",2018-09-24 03:17:00,1252.49
