"","valuedatetime","datavalue"
"3448",2020-07-25 02:14:00,350.83
"3449",2020-07-25 02:15:00,357.74
"3450",2020-07-25 02:16:00,352.24
"3451",2020-07-25 02:17:00,354.53
"3452",2020-07-25 02:18:00,359.51
"3453",2020-07-25 02:19:00,360.2
"3454",2020-07-25 02:20:00,349.57
"3455",2020-07-25 02:21:00,361.89
"3456",2020-07-25 02:22:00,352.5
"3457",2020-07-25 02:23:00,352.24
"3458",2020-07-25 02:24:00,353.53
"3459",2020-07-25 02:25:00,358.06
"3460",2020-07-25 02:26:00,362.13
"3461",2020-07-25 02:27:00,359.23
"3462",2020-07-25 02:28:00,358.82
"3463",2020-07-25 02:29:00,354.87
"3464",2020-07-25 02:30:00,359.8
"3465",2020-07-25 02:31:00,360.55
"3466",2020-07-25 02:32:00,346.72
"3467",2020-07-25 02:33:00,354.64
"3468",2020-07-25 02:34:00,354.15
"3469",2020-07-25 02:35:00,348.11
"3470",2020-07-25 02:36:00,362.65
"3471",2020-07-25 02:37:00,352.5
"3472",2020-07-25 02:38:00,361.38
"3473",2020-07-25 02:39:00,356.72
"3474",2020-07-25 02:40:00,352.59
"3475",2020-07-25 02:41:00,347.13
"3476",2020-07-25 02:42:00,355.61
"3477",2020-07-25 02:43:00,364.7
"3478",2020-07-25 02:44:00,355.23
"3479",2020-07-25 02:45:00,353.18
"3480",2020-07-25 02:46:00,357.49
"3481",2020-07-25 02:47:00,357.65
"3482",2020-07-25 02:48:00,360.47
"3483",2020-07-25 02:49:00,354.56
"3484",2020-07-25 02:50:00,349.61
"3485",2020-07-25 02:51:00,358.06
"3486",2020-07-25 02:52:00,352.67
"3487",2020-07-25 02:53:00,355.11
"3488",2020-07-25 02:54:00,346.22
"3489",2020-07-25 02:55:00,355.48
"3490",2020-07-25 02:56:00,356.89
"3491",2020-07-25 02:57:00,352.91
"3492",2020-07-25 02:58:00,361.74
"3493",2020-07-25 02:59:00,350.37
"3494",2020-07-25 03:00:00,355.11
"3495",2020-07-25 03:01:00,358.29
"3496",2020-07-25 03:02:00,350.01
"3497",2020-07-25 03:03:00,354.05
"3498",2020-07-25 03:04:00,355.11
"3499",2020-07-25 03:05:00,352.59
"3500",2020-07-25 03:06:00,358.06
"3501",2020-07-25 03:07:00,353.29
"3502",2020-07-25 03:08:00,360.68
"3503",2020-07-25 03:09:00,362.69
"3504",2020-07-25 03:10:00,352.78
"3505",2020-07-25 03:11:00,346.07
"3506",2020-07-25 03:12:00,352.19
"3507",2020-07-25 03:13:00,351.15
"3508",2020-07-25 03:14:00,354.44
"3509",2020-07-25 03:15:00,347.46
"3510",2020-07-25 03:16:00,350.9
"3511",2020-07-25 03:17:00,351.27
"3512",2020-07-25 03:18:00,355.71
"3513",2020-07-25 03:19:00,360.34
"3514",2020-07-25 03:20:00,344.6
"3515",2020-07-25 03:21:00,355.61
"3516",2020-07-25 03:22:00,352.67
"3517",2020-07-25 03:23:00,347.75
"3518",2020-07-25 03:24:00,362.57
"3519",2020-07-25 03:25:00,357.68
"3520",2020-07-25 03:26:00,352.59
"3521",2020-07-25 03:27:00,352.2
"3522",2020-07-25 03:28:00,351.34
"3523",2020-07-25 03:29:00,347.05
"3524",2020-07-25 03:30:00,348.85
"3525",2020-07-25 03:31:00,357.27
"3526",2020-07-25 03:32:00,355.11
"3527",2020-07-25 03:33:00,340.32
"3528",2020-07-25 03:34:00,345.81
"3529",2020-07-25 03:35:00,351.2
"3530",2020-07-25 03:36:00,348.29
"3531",2020-07-25 03:37:00,341.22
"3532",2020-07-25 03:38:00,355.48
"3533",2020-07-25 03:39:00,354
"3534",2020-07-25 03:40:00,359.3
"3535",2020-07-25 03:41:00,348.65
"3536",2020-07-25 03:42:00,349.82
"3537",2020-07-25 03:43:00,350.56
"3538",2020-07-25 03:44:00,355.7
"3539",2020-07-25 03:45:00,354.38
"3540",2020-07-25 03:46:00,354.64
"3541",2020-07-25 03:47:00,346.77
"3542",2020-07-25 03:48:00,350.56
"3543",2020-07-25 03:49:00,354.76
"3544",2020-07-25 03:50:00,353.11
"3545",2020-07-25 03:51:00,350.5
"3546",2020-07-25 03:52:00,352.33
"3547",2020-07-25 03:53:00,350.31
"3548",2020-07-25 03:54:00,340.98
"3549",2020-07-25 03:55:00,360.26
"3550",2020-07-25 03:56:00,364.64
"3551",2020-07-25 03:57:00,354.99
"3552",2020-07-25 03:58:00,359.71
"3553",2020-07-25 03:59:00,355.14
"3554",2020-07-25 04:00:00,352.19
"3555",2020-07-25 04:01:00,354.91
"3556",2020-07-25 04:02:00,351.81
"3557",2020-07-25 04:03:00,346.99
"3558",2020-07-25 04:04:00,356.79
"3559",2020-07-25 04:05:00,345.89
"3560",2020-07-25 04:06:00,352.72
"3561",2020-07-25 04:07:00,349.45
"3562",2020-07-25 04:08:00,358.84
"3563",2020-07-25 04:09:00,357.86
"3564",2020-07-25 04:10:00,356.79
"3565",2020-07-25 04:11:00,356.94
"3566",2020-07-25 04:12:00,351.81
"3567",2020-07-25 04:13:00,339.24
"3568",2020-07-25 04:14:00,353.11
"3569",2020-07-25 04:15:00,349.82
"3570",2020-07-25 04:16:00,353.33
"3571",2020-07-25 04:17:00,354
"3572",2020-07-25 04:18:00,349.58
"3573",2020-07-25 04:19:00,349.7
"3574",2020-07-25 04:20:00,352.72
"3575",2020-07-25 04:21:00,345.89
"3576",2020-07-25 04:22:00,357.05
"3577",2020-07-25 04:23:00,355.14
"3578",2020-07-25 04:24:00,352.59
"3579",2020-07-25 04:25:00,346.63
"3580",2020-07-25 04:26:00,349.58
"3581",2020-07-25 04:27:00,353.75
"3582",2020-07-25 04:28:00,350.08
"3583",2020-07-25 04:29:00,355.54
"3584",2020-07-25 04:30:00,346.54
"3585",2020-07-25 04:31:00,343.39
"3586",2020-07-25 04:32:00,353.22
"3587",2020-07-25 04:33:00,352.59
"3588",2020-07-25 04:34:00,340.98
"3589",2020-07-25 04:35:00,344.62
"3590",2020-07-25 04:36:00,352.2
"3591",2020-07-25 04:37:00,354.64
"3592",2020-07-25 04:38:00,352.09
"3593",2020-07-25 04:39:00,351.94
"3594",2020-07-25 04:40:00,352.33
"3595",2020-07-25 04:41:00,360.4
"3596",2020-07-25 04:42:00,352.09
"3597",2020-07-25 04:43:00,355.2
"3598",2020-07-25 04:44:00,353.61
"3599",2020-07-25 04:45:00,356.4
"3600",2020-07-25 04:46:00,356.94
"3601",2020-07-25 04:47:00,347.79
"3602",2020-07-25 04:48:00,349.7
"3603",2020-07-25 04:49:00,341.22
"3604",2020-07-25 04:50:00,346.24
"3605",2020-07-25 04:51:00,344.14
"3606",2020-07-25 04:52:00,348.65
"3607",2020-07-25 04:53:00,349.82
"3608",2020-07-25 04:54:00,344.4
"3609",2020-07-25 04:55:00,343.8
"3610",2020-07-25 04:56:00,350.89
"3611",2020-07-25 04:57:00,344.62
"3612",2020-07-25 04:58:00,353.42
"3613",2020-07-25 04:59:00,352.69
"3614",2020-07-25 05:00:00,351.39
"3615",2020-07-25 05:01:00,350.78
"3616",2020-07-25 05:02:00,349.7
"3617",2020-07-25 05:03:00,346.84
"3618",2020-07-25 05:04:00,352.14
"3619",2020-07-25 05:05:00,361.12
"3620",2020-07-25 05:06:00,350.5
"3621",2020-07-25 05:07:00,344.52
"3622",2020-07-25 05:08:00,354.04
"3623",2020-07-25 05:09:00,355.44
"3624",2020-07-25 05:10:00,354.45
"3625",2020-07-25 05:11:00,339.84
"3626",2020-07-25 05:12:00,353.96
"3627",2020-07-25 05:13:00,344.29
"3628",2020-07-25 05:14:00,356.23
"3629",2020-07-25 05:15:00,356.08
"3630",2020-07-25 05:16:00,343.8
"3631",2020-07-25 05:17:00,348.37
"3632",2020-07-25 05:18:00,355.96
"3633",2020-07-25 05:19:00,355.89
"3634",2020-07-25 05:20:00,354.45
"3635",2020-07-25 05:21:00,349.73
"3636",2020-07-25 05:22:00,343.03
"3637",2020-07-25 05:23:00,352.92
"3638",2020-07-25 05:24:00,348.84
"3639",2020-07-25 05:25:00,350.36
"3640",2020-07-25 05:26:00,343.94
"3641",2020-07-25 05:27:00,350.03
"3642",2020-07-25 05:28:00,346.21
"3643",2020-07-25 05:29:00,345.33
"3644",2020-07-25 05:30:00,357.77
"3645",2020-07-25 05:31:00,348.11
"3646",2020-07-25 05:32:00,347.6
"3647",2020-07-25 05:33:00,347.71
"3648",2020-07-25 05:34:00,353.96
"3649",2020-07-25 05:35:00,348.98
"3650",2020-07-25 05:36:00,338.16
"3651",2020-07-25 05:37:00,355.71
"3652",2020-07-25 05:38:00,353.25
"3653",2020-07-25 05:39:00,349.87
"3654",2020-07-25 05:40:00,346.21
"3655",2020-07-25 05:41:00,340.38
"3656",2020-07-25 05:42:00,343.94
"3657",2020-07-25 05:43:00,346.14
"3658",2020-07-25 05:44:00,344.43
"3659",2020-07-25 05:45:00,351.25
"3660",2020-07-25 05:46:00,342.91
"3661",2020-07-25 05:47:00,351.86
"3662",2020-07-25 05:48:00,339.53
"3663",2020-07-25 05:49:00,347.07
"3664",2020-07-25 05:50:00,350.78
"3665",2020-07-25 05:51:00,343.33
"3666",2020-07-25 05:52:00,345.46
"3667",2020-07-25 05:53:00,347.6
"3668",2020-07-25 05:54:00,345.18
"3669",2020-07-25 05:55:00,353.42
"3670",2020-07-25 05:56:00,350.08
"3671",2020-07-25 05:57:00,349.11
"3672",2020-07-25 05:58:00,354.92
"3673",2020-07-25 05:59:00,339.91
"3674",2020-07-25 06:00:00,351.39
"3675",2020-07-25 06:01:00,337.73
"3676",2020-07-25 06:02:00,351.09
"3677",2020-07-25 06:03:00,351
"3678",2020-07-25 06:04:00,343.66
"3679",2020-07-25 06:05:00,349.64
"3680",2020-07-25 06:06:00,352.55
"3681",2020-07-25 06:07:00,354.92
"3682",2020-07-25 06:08:00,346.71
"3683",2020-07-25 06:09:00,343.33
"3684",2020-07-25 06:10:00,341.42
"3685",2020-07-25 06:11:00,346.24
"3686",2020-07-25 06:12:00,348.23
"3687",2020-07-25 06:13:00,345.18
"3688",2020-07-25 06:14:00,351.66
"3689",2020-07-25 06:15:00,347.71
"3690",2020-07-25 06:16:00,346.33
"3691",2020-07-25 06:17:00,344.19
"3692",2020-07-25 06:18:00,354.18
"3693",2020-07-25 06:19:00,347.48
"3694",2020-07-25 06:20:00,345.18
"3695",2020-07-25 06:21:00,341.77
"3696",2020-07-25 06:22:00,344.52
"3697",2020-07-25 06:23:00,348.98
"3698",2020-07-25 06:24:00,343.66
"3699",2020-07-25 06:25:00,352
"3700",2020-07-25 06:26:00,347.71
"3701",2020-07-25 06:27:00,355.32
"3702",2020-07-25 06:28:00,343.03
"3703",2020-07-25 06:29:00,347.6
"3704",2020-07-25 06:30:00,339.91
"3705",2020-07-25 06:31:00,344.51
"3706",2020-07-25 06:32:00,349.64
"3707",2020-07-25 06:33:00,342.7
"3708",2020-07-25 06:34:00,347.48
"3709",2020-07-25 06:35:00,350.08
"3710",2020-07-25 06:36:00,348.45
"3711",2020-07-25 06:37:00,346.71
"3712",2020-07-25 06:38:00,341.53
"3713",2020-07-25 06:39:00,348.84
"3714",2020-07-25 06:40:00,348.6
"3715",2020-07-25 06:41:00,348.73
"3716",2020-07-25 06:42:00,333.72
"3717",2020-07-25 06:43:00,337.55
"3718",2020-07-25 06:44:00,339.68
"3719",2020-07-25 06:45:00,346.71
"3720",2020-07-25 06:46:00,346.33
"3721",2020-07-25 06:47:00,351.66
"3722",2020-07-25 06:48:00,343.43
"3723",2020-07-25 06:49:00,343.54
"3724",2020-07-25 06:50:00,345.18
"3725",2020-07-25 06:51:00,348.73
"3726",2020-07-25 06:52:00,344.29
"3727",2020-07-25 06:53:00,341.42
"3728",2020-07-25 06:54:00,342.54
"3729",2020-07-25 06:55:00,344.43
"3730",2020-07-25 06:56:00,343.25
"3731",2020-07-25 06:57:00,330.33
"3732",2020-07-25 06:58:00,332.69
"3733",2020-07-25 06:59:00,347.48
"3734",2020-07-25 07:00:00,329.05
"3735",2020-07-25 07:01:00,343.33
"3736",2020-07-25 07:02:00,342.7
"3737",2020-07-25 07:03:00,343.03
"3738",2020-07-25 07:04:00,334.95
"3739",2020-07-25 07:05:00,337.64
"3740",2020-07-25 07:06:00,340.38
"3741",2020-07-25 07:07:00,343.17
"3742",2020-07-25 07:08:00,335.3
"3743",2020-07-25 07:09:00,340.38
"3744",2020-07-25 07:10:00,340.71
"3745",2020-07-25 07:11:00,339.68
"3746",2020-07-25 07:12:00,332.81
"3747",2020-07-25 07:13:00,330.6
"3748",2020-07-25 07:14:00,336.42
"3749",2020-07-25 07:15:00,335.3
"3750",2020-07-25 07:16:00,336.77
"3751",2020-07-25 07:17:00,334.07
"3752",2020-07-25 07:18:00,335.8
"3753",2020-07-25 07:19:00,338.16
"3754",2020-07-25 07:20:00,326.65
"3755",2020-07-25 07:21:00,321.37
"3756",2020-07-25 07:22:00,339.4
"3757",2020-07-25 07:23:00,343.43
"3758",2020-07-25 07:24:00,333.93
"3759",2020-07-25 07:25:00,334.44
"3760",2020-07-25 07:26:00,338.44
"3761",2020-07-25 07:27:00,345.18
"3762",2020-07-25 07:28:00,339.53
"3763",2020-07-25 07:29:00,341.05
"3764",2020-07-25 07:30:00,340.07
"3765",2020-07-25 07:31:00,339.77
"3766",2020-07-25 07:32:00,343.66
"3767",2020-07-25 07:33:00,340.07
"3768",2020-07-25 07:34:00,342.04
"3769",2020-07-25 07:35:00,330.12
"3770",2020-07-25 07:36:00,339.3
"3771",2020-07-25 07:37:00,340.54
"3772",2020-07-25 07:38:00,336.08
"3773",2020-07-25 07:39:00,336.42
"3774",2020-07-25 07:40:00,343.17
"3775",2020-07-25 07:41:00,322.44
"3776",2020-07-25 07:42:00,330.71
"3777",2020-07-25 07:43:00,340.79
"3778",2020-07-25 07:44:00,338.03
"3779",2020-07-25 07:45:00,340.18
"3780",2020-07-25 07:46:00,347.48
"3781",2020-07-25 07:47:00,339.53
"3782",2020-07-25 07:48:00,338.79
"3783",2020-07-25 07:49:00,338.16
"3784",2020-07-25 07:50:00,333.93
"3785",2020-07-25 07:51:00,340.94
"3786",2020-07-25 07:52:00,340.67
"3787",2020-07-25 07:53:00,336.54
"3788",2020-07-25 07:54:00,343.66
"3789",2020-07-25 07:55:00,341.67
"3790",2020-07-25 07:56:00,335.8
"3791",2020-07-25 07:57:00,339.18
"3792",2020-07-25 07:58:00,341.8
"3793",2020-07-25 07:59:00,342.18
"3794",2020-07-25 08:00:00,336.08
"3795",2020-07-25 08:01:00,340.94
"3796",2020-07-25 08:02:00,334.95
"3797",2020-07-25 08:03:00,338.91
"3798",2020-07-25 08:04:00,343.17
"3799",2020-07-25 08:05:00,336.54
"3800",2020-07-25 08:06:00,343.8
"3801",2020-07-25 08:07:00,337.17
"3802",2020-07-25 08:08:00,338.03
"3803",2020-07-25 08:09:00,344.19
"3804",2020-07-25 08:10:00,342.04
"3805",2020-07-25 08:11:00,339.91
"3806",2020-07-25 08:12:00,335.06
"3807",2020-07-25 08:13:00,333.55
"3808",2020-07-25 08:14:00,344.94
"3809",2020-07-25 08:15:00,335.3
"3810",2020-07-25 08:16:00,340.67
"3811",2020-07-25 08:17:00,341.42
"3812",2020-07-25 08:18:00,333.55
"3813",2020-07-25 08:19:00,341.8
"3814",2020-07-25 08:20:00,337.29
"3815",2020-07-25 08:21:00,335.06
"3816",2020-07-25 08:22:00,337.17
"3817",2020-07-25 08:23:00,341.53
"3818",2020-07-25 08:24:00,337.76
"3819",2020-07-25 08:25:00,331.1
"3820",2020-07-25 08:26:00,337.29
"3821",2020-07-25 08:27:00,344.52
"3822",2020-07-25 08:28:00,336.28
"3823",2020-07-25 08:29:00,340.38
"3824",2020-07-25 08:30:00,345.11
"3825",2020-07-25 08:31:00,347.07
"3826",2020-07-25 08:32:00,343.33
"3827",2020-07-25 08:33:00,337.93
"3828",2020-07-25 08:34:00,336.68
"3829",2020-07-25 08:35:00,341.42
"3830",2020-07-25 08:36:00,344.43
"3831",2020-07-25 08:37:00,344.05
"3832",2020-07-25 08:38:00,330.23
"3833",2020-07-25 08:39:00,333.79
"3834",2020-07-25 08:40:00,340.38
"3835",2020-07-25 08:41:00,333.44
"3836",2020-07-25 08:42:00,339.77
"3837",2020-07-25 08:43:00,330.62
"3838",2020-07-25 08:44:00,345.33
"3839",2020-07-25 08:45:00,341.16
"3840",2020-07-25 08:46:00,339.04
"3841",2020-07-25 08:47:00,334.07
"3842",2020-07-25 08:48:00,333.66
"3843",2020-07-25 08:49:00,334.95
"3844",2020-07-25 08:50:00,338.31
"3845",2020-07-25 08:51:00,333.93
"3846",2020-07-25 08:52:00,343.43
"3847",2020-07-25 08:53:00,330.12
"3848",2020-07-25 08:54:00,332.81
"3849",2020-07-25 08:55:00,343.33
"3850",2020-07-25 08:56:00,333.93
"3851",2020-07-25 08:57:00,340.94
"3852",2020-07-25 08:58:00,338.79
"3853",2020-07-25 08:59:00,337.41
"3854",2020-07-25 09:00:00,328.56
"3855",2020-07-25 09:01:00,332.69
"3856",2020-07-25 09:02:00,347.07
"3857",2020-07-25 09:03:00,337.29
"3858",2020-07-25 09:04:00,335.65
"3859",2020-07-25 09:05:00,337.05
"3860",2020-07-25 09:06:00,340.18
"3861",2020-07-25 09:07:00,332.46
"3862",2020-07-25 09:08:00,341.22
"3863",2020-07-25 09:09:00,339.77
"3864",2020-07-25 09:10:00,347.71
"3865",2020-07-25 09:11:00,340.54
"3866",2020-07-25 09:12:00,329.73
"3867",2020-07-25 09:13:00,335.2
"3868",2020-07-25 09:14:00,336.34
"3869",2020-07-25 09:15:00,338.16
"3870",2020-07-25 09:16:00,337.76
"3871",2020-07-25 09:17:00,329.78
"3872",2020-07-25 09:18:00,339.3
"3873",2020-07-25 09:19:00,344.94
"3874",2020-07-25 09:20:00,337.76
"3875",2020-07-25 09:21:00,339.53
"3876",2020-07-25 09:22:00,337.99
"3877",2020-07-25 09:23:00,342.4
"3878",2020-07-25 09:24:00,341.29
"3879",2020-07-25 09:25:00,339.53
"3880",2020-07-25 09:26:00,329.73
"3881",2020-07-25 09:27:00,329.36
"3882",2020-07-25 09:28:00,337.93
"3883",2020-07-25 09:29:00,336.08
"3884",2020-07-25 09:30:00,338.79
"3885",2020-07-25 09:31:00,345.33
"3886",2020-07-25 09:32:00,342.54
"3887",2020-07-25 09:33:00,343.03
"3888",2020-07-25 09:34:00,335.57
"3889",2020-07-25 09:35:00,331.21
"3890",2020-07-25 09:36:00,338.82
"3891",2020-07-25 09:37:00,348.73
"3892",2020-07-25 09:38:00,338.79
"3893",2020-07-25 09:39:00,326.13
"3894",2020-07-25 09:40:00,337.29
"3895",2020-07-25 09:41:00,332.37
"3896",2020-07-25 09:42:00,340.07
"3897",2020-07-25 09:43:00,339.96
"3898",2020-07-25 09:44:00,335.74
"3899",2020-07-25 09:45:00,338.22
"3900",2020-07-25 09:46:00,332.25
"3901",2020-07-25 09:47:00,340.73
"3902",2020-07-25 09:48:00,335.11
"3903",2020-07-25 09:49:00,339.24
"3904",2020-07-25 09:50:00,339.24
"3905",2020-07-25 09:51:00,335.49
"3906",2020-07-25 09:52:00,340.18
"3907",2020-07-25 09:53:00,338.1
"3908",2020-07-25 09:54:00,329.05
"3909",2020-07-25 09:55:00,341.45
"3910",2020-07-25 09:56:00,338.46
"3911",2020-07-25 09:57:00,337.73
"3912",2020-07-25 09:58:00,336.62
"3913",2020-07-25 09:59:00,340.73
"3914",2020-07-25 10:00:00,337.73
"3915",2020-07-25 10:01:00,339.47
"3916",2020-07-25 10:02:00,336.85
"3917",2020-07-25 10:03:00,336.71
"3918",2020-07-25 10:04:00,338.1
"3919",2020-07-25 10:05:00,342.25
"3920",2020-07-25 10:06:00,340.26
"3921",2020-07-25 10:07:00,333.37
"3922",2020-07-25 10:08:00,343.75
"3923",2020-07-25 10:09:00,335.57
"3924",2020-07-25 10:10:00,324.12
"3925",2020-07-25 10:11:00,338.22
"3926",2020-07-25 10:12:00,335.57
"3927",2020-07-25 10:13:00,339.96
"3928",2020-07-25 10:14:00,339.11
"3929",2020-07-25 10:15:00,336.47
"3930",2020-07-25 10:16:00,335.11
"3931",2020-07-25 10:17:00,342.03
"3932",2020-07-25 10:18:00,330.02
"3933",2020-07-25 10:19:00,337.73
"3934",2020-07-25 10:20:00,336.25
"3935",2020-07-25 10:21:00,341.77
"3936",2020-07-25 10:22:00,336.34
"3937",2020-07-25 10:23:00,341.77
"3938",2020-07-25 10:24:00,342.49
"3939",2020-07-25 10:25:00,342.63
"3940",2020-07-25 10:26:00,337.32
"3941",2020-07-25 10:27:00,338.6
"3942",2020-07-25 10:28:00,327
"3943",2020-07-25 10:29:00,348.4
"3944",2020-07-25 10:30:00,335.74
"3945",2020-07-25 10:31:00,343.75
"3946",2020-07-25 10:32:00,333.16
"3947",2020-07-25 10:33:00,338.22
"3948",2020-07-25 10:34:00,335.41
"3949",2020-07-25 10:35:00,341.32
"3950",2020-07-25 10:36:00,330.8
"3951",2020-07-25 10:37:00,333.2
"3952",2020-07-25 10:38:00,329.34
"3953",2020-07-25 10:39:00,333.03
"3954",2020-07-25 10:40:00,343.39
"3955",2020-07-25 10:41:00,332.81
"3956",2020-07-25 10:42:00,333.96
"3957",2020-07-25 10:43:00,333.57
"3958",2020-07-25 10:44:00,335.17
"3959",2020-07-25 10:45:00,330
"3960",2020-07-25 10:46:00,332.34
"3961",2020-07-25 10:47:00,330.97
"3962",2020-07-25 10:48:00,339.04
"3963",2020-07-25 10:49:00,339.57
"3964",2020-07-25 10:50:00,339.63
"3965",2020-07-25 10:51:00,354.15
"3966",2020-07-25 10:52:00,344.02
"3967",2020-07-25 10:53:00,333.2
"3968",2020-07-25 10:54:00,332.52
"3969",2020-07-25 10:55:00,346.22
"3970",2020-07-25 10:56:00,334.18
"3971",2020-07-25 10:57:00,337.92
"3972",2020-07-25 10:58:00,335.3
"3973",2020-07-25 10:59:00,332.34
"3974",2020-07-25 11:00:00,342.2
"3975",2020-07-25 11:01:00,344.02
"3976",2020-07-25 11:02:00,345.56
"3977",2020-07-25 11:03:00,340.56
"3978",2020-07-25 11:04:00,338.29
"3979",2020-07-25 11:05:00,335.04
"3980",2020-07-25 11:06:00,342.88
"3981",2020-07-25 11:07:00,332.88
"3982",2020-07-25 11:08:00,336.78
"3983",2020-07-25 11:09:00,345.56
"3984",2020-07-25 11:10:00,340.95
"3985",2020-07-25 11:11:00,331.04
"3986",2020-07-25 11:12:00,329.67
"3987",2020-07-25 11:13:00,338.76
"3988",2020-07-25 11:14:00,325.87
"3989",2020-07-25 11:15:00,337.75
"3990",2020-07-25 11:16:00,321.3
"3991",2020-07-25 11:17:00,332.69
"3992",2020-07-25 11:18:00,339.23
"3993",2020-07-25 11:19:00,336.75
"3994",2020-07-25 11:20:00,343.91
"3995",2020-07-25 11:21:00,337.26
"3996",2020-07-25 11:22:00,335.99
"3997",2020-07-25 11:23:00,331.24
"3998",2020-07-25 11:24:00,333.37
"3999",2020-07-25 11:25:00,336.89
"4000",2020-07-25 11:26:00,339.87
"4001",2020-07-25 11:27:00,336.26
"4002",2020-07-25 11:28:00,336.37
"4003",2020-07-25 11:29:00,333.37
"4004",2020-07-25 11:30:00,336.63
"4005",2020-07-25 11:31:00,329.04
"4006",2020-07-25 11:32:00,335.83
"4007",2020-07-25 11:33:00,339.14
"4008",2020-07-25 11:34:00,332.95
"4009",2020-07-25 11:35:00,344.89
"4010",2020-07-25 11:36:00,327.67
"4011",2020-07-25 11:37:00,337.2
"4012",2020-07-25 11:38:00,332.37
"4013",2020-07-25 11:39:00,340.49
"4014",2020-07-25 11:40:00,340.22
"4015",2020-07-25 11:41:00,326.65
"4016",2020-07-25 11:42:00,335.22
"4017",2020-07-25 11:43:00,336.45
"4018",2020-07-25 11:44:00,331.93
"4019",2020-07-25 11:45:00,335.44
"4020",2020-07-25 11:46:00,341.07
"4021",2020-07-25 11:47:00,333.22
"4022",2020-07-25 11:48:00,341.31
"4023",2020-07-25 11:49:00,344.2
"4024",2020-07-25 11:50:00,337.2
"4025",2020-07-25 11:51:00,323.8
"4026",2020-07-25 11:52:00,335.95
"4027",2020-07-25 11:53:00,332.21
"4028",2020-07-25 11:54:00,332.95
"4029",2020-07-25 11:55:00,327.81
"4030",2020-07-25 11:56:00,335.06
"4031",2020-07-25 11:57:00,326.89
"4032",2020-07-25 11:58:00,336.69
"4033",2020-07-25 11:59:00,329.85
"4034",2020-07-25 12:00:00,334.96
"4035",2020-07-25 12:01:00,339.18
"4036",2020-07-25 12:02:00,327.2
"4037",2020-07-25 12:03:00,330.12
"4038",2020-07-25 12:04:00,338.47
"4039",2020-07-25 12:05:00,332.21
"4040",2020-07-25 12:06:00,340.89
"4041",2020-07-25 12:07:00,340.58
"4042",2020-07-25 12:08:00,345.22
"4043",2020-07-25 12:09:00,331.19
"4044",2020-07-25 12:10:00,339.43
"4045",2020-07-25 12:11:00,337.9
"4046",2020-07-25 12:12:00,335.64
"4047",2020-07-25 12:13:00,336.69
"4048",2020-07-25 12:14:00,333.9
"4049",2020-07-25 12:15:00,329.43
"4050",2020-07-25 12:16:00,327.95
"4051",2020-07-25 12:17:00,344.02
"4052",2020-07-25 12:18:00,331.32
"4053",2020-07-25 12:19:00,338.62
"4054",2020-07-25 12:20:00,333.66
"4055",2020-07-25 12:21:00,337.85
"4056",2020-07-25 12:22:00,328.21
"4057",2020-07-25 12:23:00,337.66
"4058",2020-07-25 12:24:00,330.68
"4059",2020-07-25 12:25:00,331.06
"4060",2020-07-25 12:26:00,333.52
"4061",2020-07-25 12:27:00,335.54
"4062",2020-07-25 12:28:00,341.41
"4063",2020-07-25 12:29:00,330.93
"4064",2020-07-25 12:30:00,338.42
"4065",2020-07-25 12:31:00,333.99
"4066",2020-07-25 12:32:00,335.26
"4067",2020-07-25 12:33:00,329.85
"4068",2020-07-25 12:34:00,336.29
"4069",2020-07-25 12:35:00,337.11
"4070",2020-07-25 12:36:00,331.78
"4071",2020-07-25 12:37:00,330.39
"4072",2020-07-25 12:38:00,339.3
"4073",2020-07-25 12:39:00,334.53
"4074",2020-07-25 12:40:00,338.62
"4075",2020-07-25 12:41:00,339.15
"4076",2020-07-25 12:42:00,336.48
"4077",2020-07-25 12:43:00,336.38
"4078",2020-07-25 12:44:00,325.87
"4079",2020-07-25 12:45:00,341.53
"4080",2020-07-25 12:46:00,335.26
"4081",2020-07-25 12:47:00,342.63
"4082",2020-07-25 12:48:00,325.49
"4083",2020-07-25 12:49:00,332.03
"4084",2020-07-25 12:50:00,340.64
"4085",2020-07-25 12:51:00,337.3
"4086",2020-07-25 12:52:00,336.88
"4087",2020-07-25 12:53:00,325.61
"4088",2020-07-25 12:54:00,333.66
"4089",2020-07-25 12:55:00,329.69
"4090",2020-07-25 12:56:00,326.69
"4091",2020-07-25 12:57:00,334.39
"4092",2020-07-25 12:58:00,332.92
"4093",2020-07-25 12:59:00,332.5
"4094",2020-07-25 13:00:00,333.9
"4095",2020-07-25 13:01:00,326.18
"4096",2020-07-25 13:02:00,342.41
"4097",2020-07-25 13:03:00,332.23
"4098",2020-07-25 13:04:00,340.27
"4099",2020-07-25 13:05:00,334.26
"4100",2020-07-25 13:06:00,336.76
"4101",2020-07-25 13:07:00,333.45
"4102",2020-07-25 13:08:00,343.52
"4103",2020-07-25 13:09:00,328.04
"4104",2020-07-25 13:10:00,331.78
"4105",2020-07-25 13:11:00,330.2
"4106",2020-07-25 13:12:00,330.39
"4107",2020-07-25 13:13:00,334.98
"4108",2020-07-25 13:14:00,330.82
"4109",2020-07-25 13:15:00,339.15
"4110",2020-07-25 13:16:00,330.82
