"","valuedatetime","datavalue"
"5820",2020-07-14 23:46:00,239.02
"5821",2020-07-14 23:47:00,248.59
"5822",2020-07-14 23:48:00,236.81
"5823",2020-07-14 23:49:00,237.22
"5824",2020-07-14 23:50:00,245.13
"5825",2020-07-14 23:51:00,234.02
"5826",2020-07-14 23:52:00,237.56
"5827",2020-07-14 23:53:00,242.77
"5828",2020-07-14 23:54:00,246.71
"5829",2020-07-14 23:55:00,241.67
"5830",2020-07-14 23:56:00,237.85
"5831",2020-07-14 23:57:00,243
"5832",2020-07-14 23:58:00,236.43
"5833",2020-07-14 23:59:00,242.7
"5834",2020-07-15 00:00:00,247.47
"5835",2020-07-15 00:01:00,234.96
"5836",2020-07-15 00:02:00,240.92
"5837",2020-07-15 00:03:00,241.2
"5838",2020-07-15 00:04:00,234.41
"5839",2020-07-15 00:05:00,225.54
"5840",2020-07-15 00:06:00,245.29
"5841",2020-07-15 00:07:00,241.04
"5842",2020-07-15 00:08:00,237.85
"5843",2020-07-15 00:09:00,234.7
"5844",2020-07-15 00:10:00,244.21
"5845",2020-07-15 00:11:00,241.5
"5846",2020-07-15 00:12:00,235.9
"5847",2020-07-15 00:13:00,237.37
"5848",2020-07-15 00:14:00,234.96
"5849",2020-07-15 00:15:00,235.69
"5850",2020-07-15 00:16:00,233.01
"5851",2020-07-15 00:17:00,245.48
"5852",2020-07-15 00:18:00,241.37
"5853",2020-07-15 00:19:00,244.83
"5854",2020-07-15 00:20:00,241.6
"5855",2020-07-15 00:21:00,230.37
"5856",2020-07-15 00:22:00,239.34
"5857",2020-07-15 00:23:00,239.71
"5858",2020-07-15 00:24:00,239.51
"5859",2020-07-15 00:25:00,238.36
"5860",2020-07-15 00:26:00,237.25
"5861",2020-07-15 00:27:00,242.86
"5862",2020-07-15 00:28:00,243.95
"5863",2020-07-15 00:29:00,247.73
"5864",2020-07-15 00:30:00,240.56
"5865",2020-07-15 00:31:00,239.6
"5866",2020-07-15 00:32:00,237.25
"5867",2020-07-15 00:33:00,232.65
"5868",2020-07-15 00:34:00,241.89
"5869",2020-07-15 00:35:00,242.63
"5870",2020-07-15 00:36:00,241.76
"5871",2020-07-15 00:37:00,232.52
"5872",2020-07-15 00:38:00,234.44
"5873",2020-07-15 00:39:00,237.68
"5874",2020-07-15 00:40:00,238.19
"5875",2020-07-15 00:41:00,243.5
"5876",2020-07-15 00:42:00,234.68
"5877",2020-07-15 00:43:00,236.82
"5878",2020-07-15 00:44:00,245.11
"5879",2020-07-15 00:45:00,241.24
"5880",2020-07-15 00:46:00,239.84
"5881",2020-07-15 00:47:00,239.91
"5882",2020-07-15 00:48:00,242.42
"5883",2020-07-15 00:49:00,241.72
"5884",2020-07-15 00:50:00,233.61
"5885",2020-07-15 00:51:00,234.02
"5886",2020-07-15 00:52:00,242.97
"5887",2020-07-15 00:53:00,231.87
"5888",2020-07-15 00:54:00,237.47
"5889",2020-07-15 00:55:00,237.25
"5890",2020-07-15 00:56:00,244.77
"5891",2020-07-15 00:57:00,235.41
"5892",2020-07-15 00:58:00,233.2
"5893",2020-07-15 00:59:00,236.37
"5894",2020-07-15 01:00:00,232.31
"5895",2020-07-15 01:01:00,239.68
"5896",2020-07-15 01:02:00,236.71
"5897",2020-07-15 01:03:00,241.06
"5898",2020-07-15 01:04:00,240.78
"5899",2020-07-15 01:05:00,241.72
"5900",2020-07-15 01:06:00,235.07
"5901",2020-07-15 01:07:00,238.61
"5902",2020-07-15 01:08:00,237.98
"5903",2020-07-15 01:09:00,231.04
"5904",2020-07-15 01:10:00,233.99
"5905",2020-07-15 01:11:00,241.31
"5906",2020-07-15 01:12:00,239.24
"5907",2020-07-15 01:13:00,231.32
"5908",2020-07-15 01:14:00,243.79
"5909",2020-07-15 01:15:00,232.59
"5910",2020-07-15 01:16:00,243.48
"5911",2020-07-15 01:17:00,229.63
"5912",2020-07-15 01:18:00,240.53
"5913",2020-07-15 01:19:00,239.68
"5914",2020-07-15 01:20:00,224.91
"5915",2020-07-15 01:21:00,231.87
"5916",2020-07-15 01:22:00,234.11
"5917",2020-07-15 01:23:00,240.16
"5918",2020-07-15 01:24:00,233.99
"5919",2020-07-15 01:25:00,242.22
"5920",2020-07-15 01:26:00,246.25
"5921",2020-07-15 01:27:00,231.78
"5922",2020-07-15 01:28:00,233.88
"5923",2020-07-15 01:29:00,239.01
"5924",2020-07-15 01:30:00,239.01
"5925",2020-07-15 01:31:00,242.34
"5926",2020-07-15 01:32:00,239.83
"5927",2020-07-15 01:33:00,240.16
"5928",2020-07-15 01:34:00,241.66
"5929",2020-07-15 01:35:00,235.67
"5930",2020-07-15 01:36:00,244.93
"5931",2020-07-15 01:37:00,238.36
"5932",2020-07-15 01:38:00,235.46
"5933",2020-07-15 01:39:00,234.26
"5934",2020-07-15 01:40:00,244.73
"5935",2020-07-15 01:41:00,235.8
"5936",2020-07-15 01:42:00,235.13
"5937",2020-07-15 01:43:00,234.81
"5938",2020-07-15 01:44:00,234.4
"5939",2020-07-15 01:45:00,237.49
"5940",2020-07-15 01:46:00,239.44
"5941",2020-07-15 01:47:00,232.59
"5942",2020-07-15 01:48:00,237.49
"5943",2020-07-15 01:49:00,241.26
"5944",2020-07-15 01:50:00,242.01
"5945",2020-07-15 01:51:00,242.34
"5946",2020-07-15 01:52:00,241.78
"5947",2020-07-15 01:53:00,233.82
"5948",2020-07-15 01:54:00,239.3
"5949",2020-07-15 01:55:00,244.39
"5950",2020-07-15 01:56:00,235.8
"5951",2020-07-15 01:57:00,238.47
"5952",2020-07-15 01:58:00,233.12
"5953",2020-07-15 01:59:00,241.66
"5954",2020-07-15 02:00:00,244.39
"5955",2020-07-15 02:01:00,240.14
"5956",2020-07-15 02:02:00,240.92
"5957",2020-07-15 02:03:00,236.37
"5958",2020-07-15 02:04:00,238.18
"5959",2020-07-15 02:05:00,234.45
"5960",2020-07-15 02:06:00,234.05
"5961",2020-07-15 02:07:00,238.73
"5962",2020-07-15 02:08:00,234.18
"5963",2020-07-15 02:09:00,244.12
"5964",2020-07-15 02:10:00,235.22
"5965",2020-07-15 02:11:00,234.18
"5966",2020-07-15 02:12:00,234.55
"5967",2020-07-15 02:13:00,239.93
"5968",2020-07-15 02:14:00,234.45
"5969",2020-07-15 02:15:00,232.78
"5970",2020-07-15 02:16:00,240.04
"5971",2020-07-15 02:17:00,237.04
"5972",2020-07-15 02:18:00,236.74
"5973",2020-07-15 02:19:00,245.76
"5974",2020-07-15 02:20:00,241.54
"5975",2020-07-15 02:21:00,240.44
"5976",2020-07-15 02:22:00,231.5
"5977",2020-07-15 02:23:00,236.16
"5978",2020-07-15 02:24:00,239.06
"5979",2020-07-15 02:25:00,231.88
"5980",2020-07-15 02:26:00,229.56
"5981",2020-07-15 02:27:00,239.06
"5982",2020-07-15 02:28:00,238.31
"5983",2020-07-15 02:29:00,238.31
"5984",2020-07-15 02:30:00,242.38
"5985",2020-07-15 02:31:00,238.73
"5986",2020-07-15 02:32:00,241.43
"5987",2020-07-15 02:33:00,234.87
"5988",2020-07-15 02:34:00,231.82
"5989",2020-07-15 02:35:00,242.05
"5990",2020-07-15 02:36:00,238.15
"5991",2020-07-15 02:37:00,233.39
"5992",2020-07-15 02:38:00,237.68
"5993",2020-07-15 02:39:00,243.37
"5994",2020-07-15 02:40:00,244.53
"5995",2020-07-15 02:41:00,244.22
"5996",2020-07-15 02:42:00,243.37
"5997",2020-07-15 02:43:00,235.18
"5998",2020-07-15 02:44:00,234
"5999",2020-07-15 02:45:00,235.94
"6000",2020-07-15 02:46:00,234
"6001",2020-07-15 02:47:00,236.69
"6002",2020-07-15 02:48:00,240.65
"6003",2020-07-15 02:49:00,232.82
"6004",2020-07-15 02:50:00,243.79
"6005",2020-07-15 02:51:00,226.09
"6006",2020-07-15 02:52:00,243.03
"6007",2020-07-15 02:53:00,228.63
"6008",2020-07-15 02:54:00,240.01
"6009",2020-07-15 02:55:00,233.17
"6010",2020-07-15 02:56:00,237.33
"6011",2020-07-15 02:57:00,234.28
"6012",2020-07-15 02:58:00,231.9
"6013",2020-07-15 02:59:00,237.51
"6014",2020-07-15 03:00:00,235.82
"6015",2020-07-15 03:01:00,229.02
"6016",2020-07-15 03:02:00,236.82
"6017",2020-07-15 03:03:00,233.88
"6018",2020-07-15 03:04:00,231.76
"6019",2020-07-15 03:05:00,241.68
"6020",2020-07-15 03:06:00,236.89
"6021",2020-07-15 03:07:00,237.87
"6022",2020-07-15 03:08:00,238.7
"6023",2020-07-15 03:09:00,235.41
"6024",2020-07-15 03:10:00,237.83
"6025",2020-07-15 03:11:00,239.34
"6026",2020-07-15 03:12:00,238.8
"6027",2020-07-15 03:13:00,234.1
"6028",2020-07-15 03:14:00,232.79
"6029",2020-07-15 03:15:00,234.72
"6030",2020-07-15 03:16:00,236.09
"6031",2020-07-15 03:17:00,237.61
"6032",2020-07-15 03:18:00,236.82
"6033",2020-07-15 03:19:00,235.69
"6034",2020-07-15 03:20:00,239.1
"6035",2020-07-15 03:21:00,225.97
"6036",2020-07-15 03:22:00,234.72
"6037",2020-07-15 03:23:00,234.96
"6038",2020-07-15 03:24:00,235.94
"6039",2020-07-15 03:25:00,227.31
"6040",2020-07-15 03:26:00,234.72
"6041",2020-07-15 03:27:00,230.78
"6042",2020-07-15 03:28:00,244.84
"6043",2020-07-15 03:29:00,235.36
"6044",2020-07-15 03:30:00,239.92
"6045",2020-07-15 03:31:00,237.94
"6046",2020-07-15 03:32:00,230.37
"6047",2020-07-15 03:33:00,235.9
"6048",2020-07-15 03:34:00,239.65
"6049",2020-07-15 03:35:00,234.1
"6050",2020-07-15 03:36:00,242.21
"6051",2020-07-15 03:37:00,233.86
"6052",2020-07-15 03:38:00,231.94
"6053",2020-07-15 03:39:00,230.37
"6054",2020-07-15 03:40:00,235.96
"6055",2020-07-15 03:41:00,243.2
"6056",2020-07-15 03:42:00,239.08
"6057",2020-07-15 03:43:00,242.21
"6058",2020-07-15 03:44:00,236.93
"6059",2020-07-15 03:45:00,229.92
"6060",2020-07-15 03:46:00,238.89
"6061",2020-07-15 03:47:00,238.11
"6062",2020-07-15 03:48:00,241.66
"6063",2020-07-15 03:49:00,240.8
"6064",2020-07-15 03:50:00,234.26
"6065",2020-07-15 03:51:00,235.43
"6066",2020-07-15 03:52:00,237.8
"6067",2020-07-15 03:53:00,241.18
"6068",2020-07-15 03:54:00,248.48
"6069",2020-07-15 03:55:00,236.5
"6070",2020-07-15 03:56:00,235.03
"6071",2020-07-15 03:57:00,238.35
"6072",2020-07-15 03:58:00,243.6
"6073",2020-07-15 03:59:00,241.46
"6074",2020-07-15 04:00:00,237.26
"6075",2020-07-15 04:01:00,237.26
"6076",2020-07-15 04:02:00,234.78
"6077",2020-07-15 04:03:00,239.75
"6078",2020-07-15 04:04:00,235.12
"6079",2020-07-15 04:05:00,228.26
"6080",2020-07-15 04:06:00,236.86
"6081",2020-07-15 04:07:00,235.56
"6082",2020-07-15 04:08:00,237.92
"6083",2020-07-15 04:09:00,239.42
"6084",2020-07-15 04:10:00,236.32
"6085",2020-07-15 04:11:00,236.39
"6086",2020-07-15 04:12:00,228.45
"6087",2020-07-15 04:13:00,237.92
"6088",2020-07-15 04:14:00,238.66
"6089",2020-07-15 04:15:00,235.87
"6090",2020-07-15 04:16:00,234.9
"6091",2020-07-15 04:17:00,234.51
"6092",2020-07-15 04:18:00,226.26
"6093",2020-07-15 04:19:00,227.61
"6094",2020-07-15 04:20:00,237.8
"6095",2020-07-15 04:21:00,230.88
"6096",2020-07-15 04:22:00,241.56
"6097",2020-07-15 04:23:00,236.1
"6098",2020-07-15 04:24:00,238.84
"6099",2020-07-15 04:25:00,239.92
"6100",2020-07-15 04:26:00,237.17
"6101",2020-07-15 04:27:00,233.71
"6102",2020-07-15 04:28:00,235.56
"6103",2020-07-15 04:29:00,242.72
"6104",2020-07-15 04:30:00,237.68
"6105",2020-07-15 04:31:00,232.22
"6106",2020-07-15 04:32:00,235.85
"6107",2020-07-15 04:33:00,240.33
"6108",2020-07-15 04:34:00,235.02
"6109",2020-07-15 04:35:00,231.4
"6110",2020-07-15 04:36:00,240.88
"6111",2020-07-15 04:37:00,231.07
"6112",2020-07-15 04:38:00,235.19
"6113",2020-07-15 04:39:00,237.45
"6114",2020-07-15 04:40:00,239.7
"6115",2020-07-15 04:41:00,236.71
"6116",2020-07-15 04:42:00,237.68
"6117",2020-07-15 04:43:00,236.17
"6118",2020-07-15 04:44:00,239.59
"6119",2020-07-15 04:45:00,238.84
"6120",2020-07-15 04:46:00,233.31
"6121",2020-07-15 04:47:00,235.3
"6122",2020-07-15 04:48:00,237.31
"6123",2020-07-15 04:49:00,231.92
"6124",2020-07-15 04:50:00,234.26
"6125",2020-07-15 04:51:00,237.43
"6126",2020-07-15 04:52:00,229.19
"6127",2020-07-15 04:53:00,232.77
"6128",2020-07-15 04:54:00,229.69
"6129",2020-07-15 04:55:00,237.77
"6130",2020-07-15 04:56:00,230.34
"6131",2020-07-15 04:57:00,237.95
"6132",2020-07-15 04:58:00,234.37
"6133",2020-07-15 04:59:00,239.7
"6134",2020-07-15 05:00:00,236.35
"6135",2020-07-15 05:01:00,237.43
"6136",2020-07-15 05:02:00,230.42
"6137",2020-07-15 05:03:00,233.31
"6138",2020-07-15 05:04:00,240.88
"6139",2020-07-15 05:05:00,237.78
"6140",2020-07-15 05:06:00,236.8
"6141",2020-07-15 05:07:00,239.18
"6142",2020-07-15 05:08:00,233.71
"6143",2020-07-15 05:09:00,233.05
"6144",2020-07-15 05:10:00,228.73
"6145",2020-07-15 05:11:00,233.58
"6146",2020-07-15 05:12:00,240.35
"6147",2020-07-15 05:13:00,234.44
"6148",2020-07-15 05:14:00,246.09
"6149",2020-07-15 05:15:00,239.37
"6150",2020-07-15 05:16:00,232.55
"6151",2020-07-15 05:17:00,232.32
"6152",2020-07-15 05:18:00,239.18
"6153",2020-07-15 05:19:00,240.21
"6154",2020-07-15 05:20:00,232.43
"6155",2020-07-15 05:21:00,230.13
"6156",2020-07-15 05:22:00,236.47
"6157",2020-07-15 05:23:00,234.56
"6158",2020-07-15 05:24:00,231.57
"6159",2020-07-15 05:25:00,241.72
"6160",2020-07-15 05:26:00,238.71
"6161",2020-07-15 05:27:00,233.9
"6162",2020-07-15 05:28:00,233.51
"6163",2020-07-15 05:29:00,229.54
"6164",2020-07-15 05:30:00,231.82
"6165",2020-07-15 05:31:00,230.82
"6166",2020-07-15 05:32:00,235.96
"6167",2020-07-15 05:33:00,228.01
"6168",2020-07-15 05:34:00,233.3
"6169",2020-07-15 05:35:00,233.51
"6170",2020-07-15 05:36:00,229.54
"6171",2020-07-15 05:37:00,235.86
"6172",2020-07-15 05:38:00,229.91
"6173",2020-07-15 05:39:00,230.82
"6174",2020-07-15 05:40:00,229.15
"6175",2020-07-15 05:41:00,227.26
"6176",2020-07-15 05:42:00,234.65
"6177",2020-07-15 05:43:00,232
"6178",2020-07-15 05:44:00,239.46
"6179",2020-07-15 05:45:00,233.17
"6180",2020-07-15 05:46:00,233.79
"6181",2020-07-15 05:47:00,233.79
"6182",2020-07-15 05:48:00,229.91
"6183",2020-07-15 05:49:00,233.7
"6184",2020-07-15 05:50:00,233.17
"6185",2020-07-15 05:51:00,234.97
"6186",2020-07-15 05:52:00,233.58
"6187",2020-07-15 05:53:00,231.68
"6188",2020-07-15 05:54:00,231.92
"6189",2020-07-15 05:55:00,230.77
"6190",2020-07-15 05:56:00,232.21
"6191",2020-07-15 05:57:00,232.76
"6192",2020-07-15 05:58:00,226.11
"6193",2020-07-15 05:59:00,228.43
"6194",2020-07-15 06:00:00,223.72
"6195",2020-07-15 06:01:00,234.44
"6196",2020-07-15 06:02:00,218.61
"6197",2020-07-15 06:03:00,231.25
"6198",2020-07-15 06:04:00,233.9
"6199",2020-07-15 06:05:00,233.17
"6200",2020-07-15 06:06:00,235.62
"6201",2020-07-15 06:07:00,234.86
"6202",2020-07-15 06:08:00,233.4
"6203",2020-07-15 06:09:00,231.15
"6204",2020-07-15 06:10:00,236.23
"6205",2020-07-15 06:11:00,230.32
"6206",2020-07-15 06:12:00,227.16
"6207",2020-07-15 06:13:00,234
"6208",2020-07-15 06:14:00,231.82
"6209",2020-07-15 06:15:00,226.91
"6210",2020-07-15 06:16:00,226.21
"6211",2020-07-15 06:17:00,228.72
"6212",2020-07-15 06:18:00,226.11
"6213",2020-07-15 06:19:00,221.5
"6214",2020-07-15 06:20:00,231.25
"6215",2020-07-15 06:21:00,236.36
"6216",2020-07-15 06:22:00,230.22
"6217",2020-07-15 06:23:00,235.4
"6218",2020-07-15 06:24:00,230.82
"6219",2020-07-15 06:25:00,234
"6220",2020-07-15 06:26:00,234.64
"6221",2020-07-15 06:27:00,231.68
"6222",2020-07-15 06:28:00,233.59
"6223",2020-07-15 06:29:00,239.02
"6224",2020-07-15 06:30:00,230.69
"6225",2020-07-15 06:31:00,226.52
"6226",2020-07-15 06:32:00,237.95
"6227",2020-07-15 06:33:00,236.23
"6228",2020-07-15 06:34:00,225.58
"6229",2020-07-15 06:35:00,231.99
"6230",2020-07-15 06:36:00,231.67
"6231",2020-07-15 06:37:00,236.25
"6232",2020-07-15 06:38:00,240.07
"6233",2020-07-15 06:39:00,240.62
"6234",2020-07-15 06:40:00,232.54
"6235",2020-07-15 06:41:00,238.71
"6236",2020-07-15 06:42:00,226.91
"6237",2020-07-15 06:43:00,236.89
"6238",2020-07-15 06:44:00,234.21
"6239",2020-07-15 06:45:00,231.47
"6240",2020-07-15 06:46:00,234.21
"6241",2020-07-15 06:47:00,230.43
"6242",2020-07-15 06:48:00,232.41
"6243",2020-07-15 06:49:00,227.81
"6244",2020-07-15 06:50:00,230.43
"6245",2020-07-15 06:51:00,219.06
"6246",2020-07-15 06:52:00,234.21
"6247",2020-07-15 06:53:00,232.55
"6248",2020-07-15 06:54:00,229.91
"6249",2020-07-15 06:55:00,231.57
"6250",2020-07-15 06:56:00,234.96
"6251",2020-07-15 06:57:00,228.52
"6252",2020-07-15 06:58:00,234
"6253",2020-07-15 06:59:00,228.39
"6254",2020-07-15 07:00:00,233.79
"6255",2020-07-15 07:01:00,229.78
"6256",2020-07-15 07:02:00,232.72
"6257",2020-07-15 07:03:00,232.1
"6258",2020-07-15 07:04:00,233.27
"6259",2020-07-15 07:05:00,237.43
"6260",2020-07-15 07:06:00,227.77
"6261",2020-07-15 07:07:00,237.3
"6262",2020-07-15 07:08:00,230.69
"6263",2020-07-15 07:09:00,236.44
"6264",2020-07-15 07:10:00,235.1
"6265",2020-07-15 07:11:00,234.56
"6266",2020-07-15 07:12:00,234.35
"6267",2020-07-15 07:13:00,233.06
"6268",2020-07-15 07:14:00,231.82
"6269",2020-07-15 07:15:00,233.06
"6270",2020-07-15 07:16:00,232.17
"6271",2020-07-15 07:17:00,239.89
"6272",2020-07-15 07:18:00,228.07
"6273",2020-07-15 07:19:00,224.65
"6274",2020-07-15 07:20:00,234.11
"6275",2020-07-15 07:21:00,237
"6276",2020-07-15 07:22:00,233.59
"6277",2020-07-15 07:23:00,228.39
"6278",2020-07-15 07:24:00,223.18
"6279",2020-07-15 07:25:00,226.94
"6280",2020-07-15 07:26:00,225.9
"6281",2020-07-15 07:27:00,234.56
"6282",2020-07-15 07:28:00,230.01
"6283",2020-07-15 07:29:00,232.97
"6284",2020-07-15 07:30:00,230.43
"6285",2020-07-15 07:31:00,230.63
"6286",2020-07-15 07:32:00,233.58
"6287",2020-07-15 07:33:00,224.41
"6288",2020-07-15 07:34:00,223.3
"6289",2020-07-15 07:35:00,237.01
"6290",2020-07-15 07:36:00,233.3
"6291",2020-07-15 07:37:00,230.77
"6292",2020-07-15 07:38:00,228.01
"6293",2020-07-15 07:39:00,229.15
"6294",2020-07-15 07:40:00,233.4
"6295",2020-07-15 07:41:00,227.69
"6296",2020-07-15 07:42:00,231.82
"6297",2020-07-15 07:43:00,234.24
"6298",2020-07-15 07:44:00,224.31
"6299",2020-07-15 07:45:00,226.31
"6300",2020-07-15 07:46:00,231.04
"6301",2020-07-15 07:47:00,230.09
"6302",2020-07-15 07:48:00,232.85
"6303",2020-07-15 07:49:00,231.25
"6304",2020-07-15 07:50:00,229.54
"6305",2020-07-15 07:51:00,224.85
"6306",2020-07-15 07:52:00,223.61
"6307",2020-07-15 07:53:00,229.47
"6308",2020-07-15 07:54:00,237.01
"6309",2020-07-15 07:55:00,232.97
"6310",2020-07-15 07:56:00,226.44
"6311",2020-07-15 07:57:00,229.36
"6312",2020-07-15 07:58:00,227.55
"6313",2020-07-15 07:59:00,234.11
"6314",2020-07-15 08:00:00,226.94
"6315",2020-07-15 08:01:00,223.5
"6316",2020-07-15 08:02:00,231.92
"6317",2020-07-15 08:03:00,236.36
"6318",2020-07-15 08:04:00,239.18
"6319",2020-07-15 08:05:00,236.69
"6320",2020-07-15 08:06:00,222.87
"6321",2020-07-15 08:07:00,225.78
"6322",2020-07-15 08:08:00,225.59
"6323",2020-07-15 08:09:00,233.7
"6324",2020-07-15 08:10:00,227.16
"6325",2020-07-15 08:11:00,221.6
"6326",2020-07-15 08:12:00,234.03
"6327",2020-07-15 08:13:00,230.67
"6328",2020-07-15 08:14:00,232.32
"6329",2020-07-15 08:15:00,232.62
"6330",2020-07-15 08:16:00,228.63
"6331",2020-07-15 08:17:00,235.1
"6332",2020-07-15 08:18:00,228.07
"6333",2020-07-15 08:19:00,228.74
"6334",2020-07-15 08:20:00,230.5
"6335",2020-07-15 08:21:00,226.75
"6336",2020-07-15 08:22:00,227.48
"6337",2020-07-15 08:23:00,224.94
"6338",2020-07-15 08:24:00,235.44
"6339",2020-07-15 08:25:00,225.69
"6340",2020-07-15 08:26:00,227.48
"6341",2020-07-15 08:27:00,224.94
"6342",2020-07-15 08:28:00,231.48
"6343",2020-07-15 08:29:00,221.82
"6344",2020-07-15 08:30:00,235.13
"6345",2020-07-15 08:31:00,228.53
"6346",2020-07-15 08:32:00,231.81
"6347",2020-07-15 08:33:00,231.26
"6348",2020-07-15 08:34:00,230.95
"6349",2020-07-15 08:35:00,224.13
"6350",2020-07-15 08:36:00,228.94
"6351",2020-07-15 08:37:00,229.8
"6352",2020-07-15 08:38:00,226.44
"6353",2020-07-15 08:39:00,230.13
"6354",2020-07-15 08:40:00,231.4
"6355",2020-07-15 08:41:00,228.53
"6356",2020-07-15 08:42:00,228.74
"6357",2020-07-15 08:43:00,228.94
"6358",2020-07-15 08:44:00,233.31
"6359",2020-07-15 08:45:00,227.81
"6360",2020-07-15 08:46:00,222.77
"6361",2020-07-15 08:47:00,227.6
"6362",2020-07-15 08:48:00,234.75
"6363",2020-07-15 08:49:00,230.34
"6364",2020-07-15 08:50:00,230.54
"6365",2020-07-15 08:51:00,232.33
"6366",2020-07-15 08:52:00,234.04
"6367",2020-07-15 08:53:00,225.47
"6368",2020-07-15 08:54:00,227.38
"6369",2020-07-15 08:55:00,232.33
"6370",2020-07-15 08:56:00,224.75
"6371",2020-07-15 08:57:00,224.13
"6372",2020-07-15 08:58:00,226.44
"6373",2020-07-15 08:59:00,234.62
"6374",2020-07-15 09:00:00,229.99
"6375",2020-07-15 09:01:00,217.92
"6376",2020-07-15 09:02:00,225.73
"6377",2020-07-15 09:03:00,228.98
"6378",2020-07-15 09:04:00,224.8
"6379",2020-07-15 09:05:00,230.97
"6380",2020-07-15 09:06:00,232.89
"6381",2020-07-15 09:07:00,225.21
"6382",2020-07-15 09:08:00,233.53
"6383",2020-07-15 09:09:00,227.31
"6384",2020-07-15 09:10:00,231.83
"6385",2020-07-15 09:11:00,237.04
"6386",2020-07-15 09:12:00,234.78
"6387",2020-07-15 09:13:00,232.66
"6388",2020-07-15 09:14:00,225.21
"6389",2020-07-15 09:15:00,225.1
"6390",2020-07-15 09:16:00,232.04
"6391",2020-07-15 09:17:00,230.59
"6392",2020-07-15 09:18:00,224.48
"6393",2020-07-15 09:19:00,228.54
"6394",2020-07-15 09:20:00,220.82
"6395",2020-07-15 09:21:00,224.33
"6396",2020-07-15 09:22:00,220.93
"6397",2020-07-15 09:23:00,224.46
"6398",2020-07-15 09:24:00,221.26
"6399",2020-07-15 09:25:00,229.76
"6400",2020-07-15 09:26:00,230.86
"6401",2020-07-15 09:27:00,228.17
"6402",2020-07-15 09:28:00,230.9
"6403",2020-07-15 09:29:00,227.31
"6404",2020-07-15 09:30:00,230.25
"6405",2020-07-15 09:31:00,227.8
"6406",2020-07-15 09:32:00,224.56
"6407",2020-07-15 09:33:00,229.3
"6408",2020-07-15 09:34:00,225.45
"6409",2020-07-15 09:35:00,229.84
"6410",2020-07-15 09:36:00,228.64
"6411",2020-07-15 09:37:00,228.17
"6412",2020-07-15 09:38:00,233.61
"6413",2020-07-15 09:39:00,230.03
"6414",2020-07-15 09:40:00,233.41
"6415",2020-07-15 09:41:00,229.32
"6416",2020-07-15 09:42:00,227.42
"6417",2020-07-15 09:43:00,227.63
"6418",2020-07-15 09:44:00,230.78
"6419",2020-07-15 09:45:00,229.01
"6420",2020-07-15 09:46:00,234
"6421",2020-07-15 09:47:00,229.42
"6422",2020-07-15 09:48:00,228.11
"6423",2020-07-15 09:49:00,224.31
"6424",2020-07-15 09:50:00,221.09
"6425",2020-07-15 09:51:00,233.03
"6426",2020-07-15 09:52:00,228.07
"6427",2020-07-15 09:53:00,232.26
"6428",2020-07-15 09:54:00,226.17
"6429",2020-07-15 09:55:00,231.06
"6430",2020-07-15 09:56:00,230.17
"6431",2020-07-15 09:57:00,226.18
"6432",2020-07-15 09:58:00,231.23
"6433",2020-07-15 09:59:00,226.51
"6434",2020-07-15 10:00:00,231.37
"6435",2020-07-15 10:01:00,226.18
"6436",2020-07-15 10:02:00,230.69
"6437",2020-07-15 10:03:00,227.32
"6438",2020-07-15 10:04:00,224.72
"6439",2020-07-15 10:05:00,226.61
"6440",2020-07-15 10:06:00,225.23
"6441",2020-07-15 10:07:00,234
"6442",2020-07-15 10:08:00,229.65
"6443",2020-07-15 10:09:00,228.17
"6444",2020-07-15 10:10:00,229.02
"6445",2020-07-15 10:11:00,227.87
"6446",2020-07-15 10:12:00,234.96
"6447",2020-07-15 10:13:00,227.03
"6448",2020-07-15 10:14:00,229.37
"6449",2020-07-15 10:15:00,229.68
"6450",2020-07-15 10:16:00,225.86
"6451",2020-07-15 10:17:00,226.12
"6452",2020-07-15 10:18:00,227.26
"6453",2020-07-15 10:19:00,225.37
"6454",2020-07-15 10:20:00,232.33
"6455",2020-07-15 10:21:00,230.44
"6456",2020-07-15 10:22:00,225.86
"6457",2020-07-15 10:23:00,228.44
"6458",2020-07-15 10:24:00,232.86
"6459",2020-07-15 10:25:00,224.12
"6460",2020-07-15 10:26:00,233.71
"6461",2020-07-15 10:27:00,227.36
"6462",2020-07-15 10:28:00,228.22
"6463",2020-07-15 10:29:00,229.77
"6464",2020-07-15 10:30:00,224.89
"6465",2020-07-15 10:31:00,226.87
"6466",2020-07-15 10:32:00,233.34
"6467",2020-07-15 10:33:00,226.55
"6468",2020-07-15 10:34:00,228.65
"6469",2020-07-15 10:35:00,231.83
"6470",2020-07-15 10:36:00,231.62
"6471",2020-07-15 10:37:00,229.38
"6472",2020-07-15 10:38:00,229.62
"6473",2020-07-15 10:39:00,224.58
"6474",2020-07-15 10:40:00,226.38
"6475",2020-07-15 10:41:00,236.62
"6476",2020-07-15 10:42:00,223.83
"6477",2020-07-15 10:43:00,228.65
"6478",2020-07-15 10:44:00,226.95
"6479",2020-07-15 10:45:00,224.45
"6480",2020-07-15 10:46:00,228.76
"6481",2020-07-15 10:47:00,231.43
"6482",2020-07-15 10:48:00,230.05
