"","valuedatetime","datavalue"
"4044",2020-07-10 15:10:00,222.41
"4045",2020-07-10 15:11:00,220.75
"4046",2020-07-10 15:12:00,217.4
"4047",2020-07-10 15:13:00,223.15
"4048",2020-07-10 15:14:00,228.62
"4049",2020-07-10 15:15:00,220.62
"4050",2020-07-10 15:16:00,218.02
"4051",2020-07-10 15:17:00,217.19
"4052",2020-07-10 15:18:00,221.32
"4053",2020-07-10 15:19:00,219.27
"4054",2020-07-10 15:20:00,217.49
"4055",2020-07-10 15:21:00,220.73
"4056",2020-07-10 15:22:00,223.54
"4057",2020-07-10 15:23:00,221.66
"4058",2020-07-10 15:24:00,218.81
"4059",2020-07-10 15:25:00,221.99
"4060",2020-07-10 15:26:00,215.62
"4061",2020-07-10 15:27:00,222.18
"4062",2020-07-10 15:28:00,215.76
"4063",2020-07-10 15:29:00,222.5
"4064",2020-07-10 15:30:00,212.87
"4065",2020-07-10 15:31:00,222.09
"4066",2020-07-10 15:32:00,220.73
"4067",2020-07-10 15:33:00,222.29
"4068",2020-07-10 15:34:00,213.05
"4069",2020-07-10 15:35:00,217.83
"4070",2020-07-10 15:36:00,220.17
"4071",2020-07-10 15:37:00,216.98
"4072",2020-07-10 15:38:00,221.01
"4073",2020-07-10 15:39:00,215.1
"4074",2020-07-10 15:40:00,219.34
"4075",2020-07-10 15:41:00,216.04
"4076",2020-07-10 15:42:00,217.88
"4077",2020-07-10 15:43:00,212.42
"4078",2020-07-10 15:44:00,212.94
"4079",2020-07-10 15:45:00,221.11
"4080",2020-07-10 15:46:00,221.83
"4081",2020-07-10 15:47:00,213.27
"4082",2020-07-10 15:48:00,220.28
"4083",2020-07-10 15:49:00,222.78
"4084",2020-07-10 15:50:00,220.39
"4085",2020-07-10 15:51:00,217.98
"4086",2020-07-10 15:52:00,220.91
"4087",2020-07-10 15:53:00,223.1
"4088",2020-07-10 15:54:00,212.54
"4089",2020-07-10 15:55:00,211.9
"4090",2020-07-10 15:56:00,219.25
"4091",2020-07-10 15:57:00,216.53
"4092",2020-07-10 15:58:00,221.11
"4093",2020-07-10 15:59:00,219.03
"4094",2020-07-10 16:00:00,213.55
"4095",2020-07-10 16:01:00,217.88
"4096",2020-07-10 16:02:00,218.81
"4097",2020-07-10 16:03:00,212.31
"4098",2020-07-10 16:04:00,212.21
"4099",2020-07-10 16:05:00,216.83
"4100",2020-07-10 16:06:00,215.48
"4101",2020-07-10 16:07:00,211.29
"4102",2020-07-10 16:08:00,215.61
"4103",2020-07-10 16:09:00,216.63
"4104",2020-07-10 16:10:00,206.99
"4105",2020-07-10 16:11:00,217.26
"4106",2020-07-10 16:12:00,216.83
"4107",2020-07-10 16:13:00,217.99
"4108",2020-07-10 16:14:00,216.3
"4109",2020-07-10 16:15:00,214.36
"4110",2020-07-10 16:16:00,213.82
"4111",2020-07-10 16:17:00,212.51
"4112",2020-07-10 16:18:00,221.51
"4113",2020-07-10 16:19:00,221.76
"4114",2020-07-10 16:20:00,218.5
"4115",2020-07-10 16:21:00,221.19
"4116",2020-07-10 16:22:00,221.02
"4117",2020-07-10 16:23:00,219.96
"4118",2020-07-10 16:24:00,214.88
"4119",2020-07-10 16:25:00,213.64
"4120",2020-07-10 16:26:00,214.74
"4121",2020-07-10 16:27:00,218.5
"4122",2020-07-10 16:28:00,216.96
"4123",2020-07-10 16:29:00,225.73
"4124",2020-07-10 16:30:00,216.74
"4125",2020-07-10 16:31:00,217.16
"4126",2020-07-10 16:32:00,218.4
"4127",2020-07-10 16:33:00,217.06
"4128",2020-07-10 16:34:00,222.03
"4129",2020-07-10 16:35:00,220.35
"4130",2020-07-10 16:36:00,216.25
"4131",2020-07-10 16:37:00,221.1
"4132",2020-07-10 16:38:00,218.5
"4133",2020-07-10 16:39:00,219.52
"4134",2020-07-10 16:40:00,218.3
"4135",2020-07-10 16:41:00,214.36
"4136",2020-07-10 16:42:00,211.17
"4137",2020-07-10 16:43:00,220.46
"4138",2020-07-10 16:44:00,218.28
"4139",2020-07-10 16:45:00,216.78
"4140",2020-07-10 16:46:00,209.66
"4141",2020-07-10 16:47:00,222.16
"4142",2020-07-10 16:48:00,216.25
"4143",2020-07-10 16:49:00,216.78
"4144",2020-07-10 16:50:00,212.26
"4145",2020-07-10 16:51:00,216.43
"4146",2020-07-10 16:52:00,219.97
"4147",2020-07-10 16:53:00,216.53
"4148",2020-07-10 16:54:00,219.34
"4149",2020-07-10 16:55:00,211.69
"4150",2020-07-10 16:56:00,222.55
"4151",2020-07-10 16:57:00,214.88
"4152",2020-07-10 16:58:00,222.68
"4153",2020-07-10 16:59:00,219.52
"4154",2020-07-10 17:00:00,217.02
"4155",2020-07-10 17:01:00,211.48
"4156",2020-07-10 17:02:00,219.86
"4157",2020-07-10 17:03:00,213.81
"4158",2020-07-10 17:04:00,208.63
"4159",2020-07-10 17:05:00,212.26
"4160",2020-07-10 17:06:00,210.88
"4161",2020-07-10 17:07:00,213.64
"4162",2020-07-10 17:08:00,213.64
"4163",2020-07-10 17:09:00,209.34
"4164",2020-07-10 17:10:00,213.76
"4165",2020-07-10 17:11:00,217.24
"4166",2020-07-10 17:12:00,220.9
"4167",2020-07-10 17:13:00,216.19
"4168",2020-07-10 17:14:00,213.81
"4169",2020-07-10 17:15:00,209.84
"4170",2020-07-10 17:16:00,217.36
"4171",2020-07-10 17:17:00,215.59
"4172",2020-07-10 17:18:00,218.19
"4173",2020-07-10 17:19:00,213.56
"4174",2020-07-10 17:20:00,212.59
"4175",2020-07-10 17:21:00,213.23
"4176",2020-07-10 17:22:00,216.43
"4177",2020-07-10 17:23:00,208.83
"4178",2020-07-10 17:24:00,214.04
"4179",2020-07-10 17:25:00,215.59
"4180",2020-07-10 17:26:00,216.19
"4181",2020-07-10 17:27:00,210.04
"4182",2020-07-10 17:28:00,210.36
"4183",2020-07-10 17:29:00,213.13
"4184",2020-07-10 17:30:00,210.97
"4185",2020-07-10 17:31:00,213.56
"4186",2020-07-10 17:32:00,217.95
"4187",2020-07-10 17:33:00,211.34
"4188",2020-07-10 17:34:00,210.26
"4189",2020-07-10 17:35:00,218.07
"4190",2020-07-10 17:36:00,219.63
"4191",2020-07-10 17:37:00,210.97
"4192",2020-07-10 17:38:00,217.95
"4193",2020-07-10 17:39:00,215.8
"4194",2020-07-10 17:40:00,213.81
"4195",2020-07-10 17:41:00,214.58
"4196",2020-07-10 17:42:00,215.61
"4197",2020-07-10 17:43:00,216.78
"4198",2020-07-10 17:44:00,215.61
"4199",2020-07-10 17:45:00,214.74
"4200",2020-07-10 17:46:00,207.82
"4201",2020-07-10 17:47:00,214.57
"4202",2020-07-10 17:48:00,217.56
"4203",2020-07-10 17:49:00,214.57
"4204",2020-07-10 17:50:00,214.58
"4205",2020-07-10 17:51:00,205.81
"4206",2020-07-10 17:52:00,214.34
"4207",2020-07-10 17:53:00,209.95
"4208",2020-07-10 17:54:00,212.1
"4209",2020-07-10 17:55:00,217.16
"4210",2020-07-10 17:56:00,219.52
"4211",2020-07-10 17:57:00,214.49
"4212",2020-07-10 17:58:00,211.9
"4213",2020-07-10 17:59:00,208.83
"4214",2020-07-10 18:00:00,210.58
"4215",2020-07-10 18:01:00,215.19
"4216",2020-07-10 18:02:00,208.7
"4217",2020-07-10 18:03:00,212.09
"4218",2020-07-10 18:04:00,209.16
"4219",2020-07-10 18:05:00,212.85
"4220",2020-07-10 18:06:00,217.56
"4221",2020-07-10 18:07:00,215.38
"4222",2020-07-10 18:08:00,210.97
"4223",2020-07-10 18:09:00,217.47
"4224",2020-07-10 18:10:00,211.29
"4225",2020-07-10 18:11:00,213.75
"4226",2020-07-10 18:12:00,209.53
"4227",2020-07-10 18:13:00,210.79
"4228",2020-07-10 18:14:00,209.53
"4229",2020-07-10 18:15:00,208.3
"4230",2020-07-10 18:16:00,209.06
"4231",2020-07-10 18:17:00,214.17
"4232",2020-07-10 18:18:00,214.88
"4233",2020-07-10 18:19:00,213.75
"4234",2020-07-10 18:20:00,211.99
"4235",2020-07-10 18:21:00,216.44
"4236",2020-07-10 18:22:00,211.4
"4237",2020-07-10 18:23:00,211.69
"4238",2020-07-10 18:24:00,206.99
"4239",2020-07-10 18:25:00,210.86
"4240",2020-07-10 18:26:00,211.69
"4241",2020-07-10 18:27:00,209.87
"4242",2020-07-10 18:28:00,217.06
"4243",2020-07-10 18:29:00,213.55
"4244",2020-07-10 18:30:00,211.9
"4245",2020-07-10 18:31:00,209.16
"4246",2020-07-10 18:32:00,215
"4247",2020-07-10 18:33:00,206.41
"4248",2020-07-10 18:34:00,207.23
"4249",2020-07-10 18:35:00,205.19
"4250",2020-07-10 18:36:00,210.07
"4251",2020-07-10 18:37:00,214.07
"4252",2020-07-10 18:38:00,211.8
"4253",2020-07-10 18:39:00,211.16
"4254",2020-07-10 18:40:00,206.8
"4255",2020-07-10 18:41:00,211.99
"4256",2020-07-10 18:42:00,210.15
"4257",2020-07-10 18:43:00,208.73
"4258",2020-07-10 18:44:00,215
"4259",2020-07-10 18:45:00,213.24
"4260",2020-07-10 18:46:00,206.99
"4261",2020-07-10 18:47:00,209.26
"4262",2020-07-10 18:48:00,211.8
"4263",2020-07-10 18:49:00,212.23
"4264",2020-07-10 18:50:00,214.17
"4265",2020-07-10 18:51:00,210.72
"4266",2020-07-10 18:52:00,213.56
"4267",2020-07-10 18:53:00,211.53
"4268",2020-07-10 18:54:00,211.51
"4269",2020-07-10 18:55:00,210.48
"4270",2020-07-10 18:56:00,209.88
"4271",2020-07-10 18:57:00,213.05
"4272",2020-07-10 18:58:00,212.46
"4273",2020-07-10 18:59:00,208.16
"4274",2020-07-10 19:00:00,216.24
"4275",2020-07-10 19:01:00,210.17
"4276",2020-07-10 19:02:00,211.7
"4277",2020-07-10 19:03:00,205.84
"4278",2020-07-10 19:04:00,207.58
"4279",2020-07-10 19:05:00,209.96
"4280",2020-07-10 19:06:00,200.06
"4281",2020-07-10 19:07:00,211.81
"4282",2020-07-10 19:08:00,213.16
"4283",2020-07-10 19:09:00,212.94
"4284",2020-07-10 19:10:00,208.73
"4285",2020-07-10 19:11:00,208.03
"4286",2020-07-10 19:12:00,204.18
"4287",2020-07-10 19:13:00,200.36
"4288",2020-07-10 19:14:00,205.51
"4289",2020-07-10 19:15:00,213.77
"4290",2020-07-10 19:16:00,203.93
"4291",2020-07-10 19:17:00,209.08
"4292",2020-07-10 19:18:00,207.28
"4293",2020-07-10 19:19:00,210.8
"4294",2020-07-10 19:20:00,204.7
"4295",2020-07-10 19:21:00,210.8
"4296",2020-07-10 19:22:00,206.42
"4297",2020-07-10 19:23:00,208.47
"4298",2020-07-10 19:24:00,211.73
"4299",2020-07-10 19:25:00,209.08
"4300",2020-07-10 19:26:00,213.2
"4301",2020-07-10 19:27:00,212.64
"4302",2020-07-10 19:28:00,206.33
"4303",2020-07-10 19:29:00,212.54
"4304",2020-07-10 19:30:00,208.88
"4305",2020-07-10 19:31:00,205.14
"4306",2020-07-10 19:32:00,200.79
"4307",2020-07-10 19:33:00,204.63
"4308",2020-07-10 19:34:00,214.18
"4309",2020-07-10 19:35:00,206.24
"4310",2020-07-10 19:36:00,201.59
"4311",2020-07-10 19:37:00,206.95
"4312",2020-07-10 19:38:00,205.02
"4313",2020-07-10 19:39:00,204.33
"4314",2020-07-10 19:40:00,213.68
"4315",2020-07-10 19:41:00,209.28
"4316",2020-07-10 19:42:00,207.26
"4317",2020-07-10 19:43:00,208.29
"4318",2020-07-10 19:44:00,207.44
"4319",2020-07-10 19:45:00,210.13
"4320",2020-07-10 19:46:00,210.21
"4321",2020-07-10 19:47:00,207.26
"4322",2020-07-10 19:48:00,208.4
"4323",2020-07-10 19:49:00,203.22
"4324",2020-07-10 19:50:00,204.34
"4325",2020-07-10 19:51:00,214.33
"4326",2020-07-10 19:52:00,206.49
"4327",2020-07-10 19:53:00,218.26
"4328",2020-07-10 19:54:00,211.35
"4329",2020-07-10 19:55:00,204.66
"4330",2020-07-10 19:56:00,213.28
"4331",2020-07-10 19:57:00,208.49
"4332",2020-07-10 19:58:00,213.21
"4333",2020-07-10 19:59:00,210.36
"4334",2020-07-10 20:00:00,204.85
"4335",2020-07-10 20:01:00,207.31
"4336",2020-07-10 20:02:00,209.72
"4337",2020-07-10 20:03:00,209.41
"4338",2020-07-10 20:04:00,206.79
"4339",2020-07-10 20:05:00,208.95
"4340",2020-07-10 20:06:00,203.36
"4341",2020-07-10 20:07:00,209.35
"4342",2020-07-10 20:08:00,203.96
"4343",2020-07-10 20:09:00,209.24
"4344",2020-07-10 20:10:00,204.68
"4345",2020-07-10 20:11:00,211.46
"4346",2020-07-10 20:12:00,209.24
"4347",2020-07-10 20:13:00,212.38
"4348",2020-07-10 20:14:00,204.85
"4349",2020-07-10 20:15:00,205.77
"4350",2020-07-10 20:16:00,203.16
"4351",2020-07-10 20:17:00,207.31
"4352",2020-07-10 20:18:00,206.38
"4353",2020-07-10 20:19:00,204.85
"4354",2020-07-10 20:20:00,207.6
"4355",2020-07-10 20:21:00,202.25
"4356",2020-07-10 20:22:00,198.27
"4357",2020-07-10 20:23:00,208.62
"4358",2020-07-10 20:24:00,204.52
"4359",2020-07-10 20:25:00,197.98
"4360",2020-07-10 20:26:00,213.25
"4361",2020-07-10 20:27:00,207.31
"4362",2020-07-10 20:28:00,209.67
"4363",2020-07-10 20:29:00,207.41
"4364",2020-07-10 20:30:00,200.99
"4365",2020-07-10 20:31:00,206.91
"4366",2020-07-10 20:32:00,203.18
"4367",2020-07-10 20:33:00,205.09
"4368",2020-07-10 20:34:00,207.41
"4369",2020-07-10 20:35:00,208.75
"4370",2020-07-10 20:36:00,207.73
"4371",2020-07-10 20:37:00,205.52
"4372",2020-07-10 20:38:00,207.31
"4373",2020-07-10 20:39:00,206.22
"4374",2020-07-10 20:40:00,208.12
"4375",2020-07-10 20:41:00,203.18
"4376",2020-07-10 20:42:00,206.86
"4377",2020-07-10 20:43:00,204.79
"4378",2020-07-10 20:44:00,210.2
"4379",2020-07-10 20:45:00,211.63
"4380",2020-07-10 20:46:00,204.62
"4381",2020-07-10 20:47:00,204.11
"4382",2020-07-10 20:48:00,205.93
"4383",2020-07-10 20:49:00,204.74
"4384",2020-07-10 20:50:00,209.47
"4385",2020-07-10 20:51:00,203.43
"4386",2020-07-10 20:52:00,209.78
"4387",2020-07-10 20:53:00,205.78
"4388",2020-07-10 20:54:00,206.66
"4389",2020-07-10 20:55:00,205.55
"4390",2020-07-10 20:56:00,205.02
"4391",2020-07-10 20:57:00,204.62
"4392",2020-07-10 20:58:00,200.22
"4393",2020-07-10 20:59:00,205.28
"4394",2020-07-10 21:00:00,205.23
"4395",2020-07-10 21:01:00,205.45
"4396",2020-07-10 21:02:00,202.13
"4397",2020-07-10 21:03:00,207.78
"4398",2020-07-10 21:04:00,200.38
"4399",2020-07-10 21:05:00,207.59
"4400",2020-07-10 21:06:00,201.77
"4401",2020-07-10 21:07:00,211.45
"4402",2020-07-10 21:08:00,209.62
"4403",2020-07-10 21:09:00,208.09
"4404",2020-07-10 21:10:00,200.55
"4405",2020-07-10 21:11:00,205.35
"4406",2020-07-10 21:12:00,200.27
"4407",2020-07-10 21:13:00,206.88
"4408",2020-07-10 21:14:00,202.15
"4409",2020-07-10 21:15:00,209.2
"4410",2020-07-10 21:16:00,207.1
"4411",2020-07-10 21:17:00,206.42
"4412",2020-07-10 21:18:00,204.28
"4413",2020-07-10 21:19:00,205.42
"4414",2020-07-10 21:20:00,203.71
"4415",2020-07-10 21:21:00,204.46
"4416",2020-07-10 21:22:00,206.83
"4417",2020-07-10 21:23:00,199.5
"4418",2020-07-10 21:24:00,201.24
"4419",2020-07-10 21:25:00,209.35
"4420",2020-07-10 21:26:00,211.09
"4421",2020-07-10 21:27:00,209.03
"4422",2020-07-10 21:28:00,204.42
"4423",2020-07-10 21:29:00,205.42
"4424",2020-07-10 21:30:00,204.21
"4425",2020-07-10 21:31:00,205.64
"4426",2020-07-10 21:32:00,208.77
"4427",2020-07-10 21:33:00,203.71
"4428",2020-07-10 21:34:00,204.93
"4429",2020-07-10 21:35:00,207.03
"4430",2020-07-10 21:36:00,209.55
"4431",2020-07-10 21:37:00,202.31
"4432",2020-07-10 21:38:00,209.51
"4433",2020-07-10 21:39:00,213.21
"4434",2020-07-10 21:40:00,207.37
"4435",2020-07-10 21:41:00,203.93
"4436",2020-07-10 21:42:00,207.77
"4437",2020-07-10 21:43:00,207.7
"4438",2020-07-10 21:44:00,207.77
"4439",2020-07-10 21:45:00,201.24
"4440",2020-07-10 21:46:00,201.94
"4441",2020-07-10 21:47:00,210.22
"4442",2020-07-10 21:48:00,203.34
"4443",2020-07-10 21:49:00,204.66
"4444",2020-07-10 21:50:00,205.94
"4445",2020-07-10 21:51:00,214.78
"4446",2020-07-10 21:52:00,202.14
"4447",2020-07-10 21:53:00,204.76
"4448",2020-07-10 21:54:00,204.03
"4449",2020-07-10 21:55:00,210.01
"4450",2020-07-10 21:56:00,201.45
"4451",2020-07-10 21:57:00,207.5
"4452",2020-07-10 21:58:00,208.5
"4453",2020-07-10 21:59:00,203.69
"4454",2020-07-10 22:00:00,206.7
"4455",2020-07-10 22:01:00,201.87
"4456",2020-07-10 22:02:00,201.96
"4457",2020-07-10 22:03:00,201.68
"4458",2020-07-10 22:04:00,209.36
"4459",2020-07-10 22:05:00,208.94
"4460",2020-07-10 22:06:00,211.07
"4461",2020-07-10 22:07:00,206.01
"4462",2020-07-10 22:08:00,207.74
"4463",2020-07-10 22:09:00,209.77
"4464",2020-07-10 22:10:00,206.92
"4465",2020-07-10 22:11:00,212.32
"4466",2020-07-10 22:12:00,208.94
"4467",2020-07-10 22:13:00,205.94
"4468",2020-07-10 22:14:00,200.37
"4469",2020-07-10 22:15:00,209.09
"4470",2020-07-10 22:16:00,202.81
"4471",2020-07-10 22:17:00,210.89
"4472",2020-07-10 22:18:00,210.32
"4473",2020-07-10 22:19:00,204.83
"4474",2020-07-10 22:20:00,206.15
"4475",2020-07-10 22:21:00,206.76
"4476",2020-07-10 22:22:00,201.71
"4477",2020-07-10 22:23:00,207.54
"4478",2020-07-10 22:24:00,210.98
"4479",2020-07-10 22:25:00,206.53
"4480",2020-07-10 22:26:00,203.9
"4481",2020-07-10 22:27:00,211.36
"4482",2020-07-10 22:28:00,208.97
"4483",2020-07-10 22:29:00,206.88
"4484",2020-07-10 22:30:00,205.91
"4485",2020-07-10 22:31:00,206.01
"4486",2020-07-10 22:32:00,205
"4487",2020-07-10 22:33:00,202.01
"4488",2020-07-10 22:34:00,201.65
"4489",2020-07-10 22:35:00,210.27
"4490",2020-07-10 22:36:00,207.01
"4491",2020-07-10 22:37:00,204.16
"4492",2020-07-10 22:38:00,207.71
"4493",2020-07-10 22:39:00,204.69
"4494",2020-07-10 22:40:00,198.7
"4495",2020-07-10 22:41:00,204.57
"4496",2020-07-10 22:42:00,205.49
"4497",2020-07-10 22:43:00,205.62
"4498",2020-07-10 22:44:00,207.71
"4499",2020-07-10 22:45:00,200.47
"4500",2020-07-10 22:46:00,201.08
"4501",2020-07-10 22:47:00,201.58
"4502",2020-07-10 22:48:00,200.39
"4503",2020-07-10 22:49:00,198.89
"4504",2020-07-10 22:50:00,205.61
"4505",2020-07-10 22:51:00,199.79
"4506",2020-07-10 22:52:00,198.87
"4507",2020-07-10 22:53:00,203.02
"4508",2020-07-10 22:54:00,204.94
"4509",2020-07-10 22:55:00,205.85
"4510",2020-07-10 22:56:00,206.87
"4511",2020-07-10 22:57:00,207.05
"4512",2020-07-10 22:58:00,205.14
"4513",2020-07-10 22:59:00,201.95
"4514",2020-07-10 23:00:00,211.12
"4515",2020-07-10 23:01:00,208.9
"4516",2020-07-10 23:02:00,203.23
"4517",2020-07-10 23:03:00,199.62
"4518",2020-07-10 23:04:00,201.64
"4519",2020-07-10 23:05:00,204.75
"4520",2020-07-10 23:06:00,204.03
"4521",2020-07-10 23:07:00,205.85
"4522",2020-07-10 23:08:00,199.51
"4523",2020-07-10 23:09:00,204.28
"4524",2020-07-10 23:10:00,209.35
"4525",2020-07-10 23:11:00,203.18
"4526",2020-07-10 23:12:00,208.72
"4527",2020-07-10 23:13:00,208
"4528",2020-07-10 23:14:00,203.48
"4529",2020-07-10 23:15:00,203.18
"4530",2020-07-10 23:16:00,210.88
"4531",2020-07-10 23:17:00,204.49
"4532",2020-07-10 23:18:00,207.23
"4533",2020-07-10 23:19:00,207.41
"4534",2020-07-10 23:20:00,205.31
"4535",2020-07-10 23:21:00,206.17
"4536",2020-07-10 23:22:00,206.46
"4537",2020-07-10 23:23:00,203.24
"4538",2020-07-10 23:24:00,203.24
"4539",2020-07-10 23:25:00,203.87
"4540",2020-07-10 23:26:00,203.14
"4541",2020-07-10 23:27:00,202.53
"4542",2020-07-10 23:28:00,202.79
"4543",2020-07-10 23:29:00,205.05
"4544",2020-07-10 23:30:00,202.26
"4545",2020-07-10 23:31:00,207.14
"4546",2020-07-10 23:32:00,201.36
"4547",2020-07-10 23:33:00,209.72
"4548",2020-07-10 23:34:00,201.45
"4549",2020-07-10 23:35:00,206.94
"4550",2020-07-10 23:36:00,202.96
"4551",2020-07-10 23:37:00,201.72
"4552",2020-07-10 23:38:00,204.72
"4553",2020-07-10 23:39:00,204.3
"4554",2020-07-10 23:40:00,201.72
"4555",2020-07-10 23:41:00,203.53
"4556",2020-07-10 23:42:00,199.92
"4557",2020-07-10 23:43:00,204.86
"4558",2020-07-10 23:44:00,208.66
"4559",2020-07-10 23:45:00,207.69
"4560",2020-07-10 23:46:00,201.81
"4561",2020-07-10 23:47:00,205
"4562",2020-07-10 23:48:00,203.19
"4563",2020-07-10 23:49:00,205.12
"4564",2020-07-10 23:50:00,205.94
"4565",2020-07-10 23:51:00,199.05
"4566",2020-07-10 23:52:00,199.2
"4567",2020-07-10 23:53:00,199.62
"4568",2020-07-10 23:54:00,201.81
"4569",2020-07-10 23:55:00,203.19
"4570",2020-07-10 23:56:00,204.53
"4571",2020-07-10 23:57:00,207.48
"4572",2020-07-10 23:58:00,206.09
"4573",2020-07-10 23:59:00,195.13
"4574",2020-07-11 00:00:00,207.91
"4575",2020-07-11 00:01:00,206.56
"4576",2020-07-11 00:02:00,206.19
"4577",2020-07-11 00:03:00,203.95
"4578",2020-07-11 00:04:00,206.39
"4579",2020-07-11 00:05:00,204.08
"4580",2020-07-11 00:06:00,198.11
"4581",2020-07-11 00:07:00,200.89
"4582",2020-07-11 00:08:00,206.01
"4583",2020-07-11 00:09:00,209.32
"4584",2020-07-11 00:10:00,204.47
"4585",2020-07-11 00:11:00,205.89
"4586",2020-07-11 00:12:00,206.5
"4587",2020-07-11 00:13:00,200.09
"4588",2020-07-11 00:14:00,207.01
"4589",2020-07-11 00:15:00,205.67
"4590",2020-07-11 00:16:00,201.26
"4591",2020-07-11 00:17:00,204.35
"4592",2020-07-11 00:18:00,201.56
"4593",2020-07-11 00:19:00,207.08
"4594",2020-07-11 00:20:00,204.54
"4595",2020-07-11 00:21:00,204.54
"4596",2020-07-11 00:22:00,202.23
"4597",2020-07-11 00:23:00,202.64
"4598",2020-07-11 00:24:00,205.67
"4599",2020-07-11 00:25:00,198.79
"4600",2020-07-11 00:26:00,202.18
"4601",2020-07-11 00:27:00,205.44
"4602",2020-07-11 00:28:00,206.86
"4603",2020-07-11 00:29:00,203.63
"4604",2020-07-11 00:30:00,201.25
"4605",2020-07-11 00:31:00,202.23
"4606",2020-07-11 00:32:00,206.56
"4607",2020-07-11 00:33:00,205.57
"4608",2020-07-11 00:34:00,203.57
"4609",2020-07-11 00:35:00,202.94
"4610",2020-07-11 00:36:00,206.35
"4611",2020-07-11 00:37:00,206.43
"4612",2020-07-11 00:38:00,204.12
"4613",2020-07-11 00:39:00,203.22
"4614",2020-07-11 00:40:00,202.82
"4615",2020-07-11 00:41:00,202
"4616",2020-07-11 00:42:00,204.33
"4617",2020-07-11 00:43:00,198.54
"4618",2020-07-11 00:44:00,200.62
"4619",2020-07-11 00:45:00,206.61
"4620",2020-07-11 00:46:00,204.23
"4621",2020-07-11 00:47:00,201.24
"4622",2020-07-11 00:48:00,202.1
"4623",2020-07-11 00:49:00,200.81
"4624",2020-07-11 00:50:00,203.72
"4625",2020-07-11 00:51:00,199.44
"4626",2020-07-11 00:52:00,199.11
"4627",2020-07-11 00:53:00,206.74
"4628",2020-07-11 00:54:00,207.53
"4629",2020-07-11 00:55:00,202.29
"4630",2020-07-11 00:56:00,209.93
"4631",2020-07-11 00:57:00,207.72
"4632",2020-07-11 00:58:00,205.59
"4633",2020-07-11 00:59:00,202.99
"4634",2020-07-11 01:00:00,205.42
"4635",2020-07-11 01:01:00,203.09
"4636",2020-07-11 01:02:00,202.07
"4637",2020-07-11 01:03:00,208.22
"4638",2020-07-11 01:04:00,203.28
"4639",2020-07-11 01:05:00,207.19
"4640",2020-07-11 01:06:00,205.51
"4641",2020-07-11 01:07:00,202.6
"4642",2020-07-11 01:08:00,209.93
"4643",2020-07-11 01:09:00,204.8
"4644",2020-07-11 01:10:00,203.38
"4645",2020-07-11 01:11:00,207.39
"4646",2020-07-11 01:12:00,204.47
"4647",2020-07-11 01:13:00,204.8
"4648",2020-07-11 01:14:00,200.69
"4649",2020-07-11 01:15:00,202.6
"4650",2020-07-11 01:16:00,203.09
"4651",2020-07-11 01:17:00,207.46
"4652",2020-07-11 01:18:00,206.69
"4653",2020-07-11 01:19:00,203.78
"4654",2020-07-11 01:20:00,202.38
"4655",2020-07-11 01:21:00,199.08
"4656",2020-07-11 01:22:00,204.95
"4657",2020-07-11 01:23:00,202.44
"4658",2020-07-11 01:24:00,203.57
"4659",2020-07-11 01:25:00,205.37
"4660",2020-07-11 01:26:00,198.89
"4661",2020-07-11 01:27:00,197.63
"4662",2020-07-11 01:28:00,205.96
"4663",2020-07-11 01:29:00,205.86
"4664",2020-07-11 01:30:00,200.19
"4665",2020-07-11 01:31:00,203.07
"4666",2020-07-11 01:32:00,211.62
"4667",2020-07-11 01:33:00,206.2
"4668",2020-07-11 01:34:00,204.38
"4669",2020-07-11 01:35:00,205.47
"4670",2020-07-11 01:36:00,203.07
"4671",2020-07-11 01:37:00,206.26
"4672",2020-07-11 01:38:00,202.85
"4673",2020-07-11 01:39:00,201.25
"4674",2020-07-11 01:40:00,202.44
"4675",2020-07-11 01:41:00,202.14
"4676",2020-07-11 01:42:00,200.52
"4677",2020-07-11 01:43:00,199.85
"4678",2020-07-11 01:44:00,204.63
