"","valuedatetime","datavalue"
"5183",2020-06-24 00:08:00,NA
"5184",2020-06-24 00:09:00,NA
"5185",2020-06-24 00:10:00,NA
"5186",2020-06-24 00:11:00,NA
"5187",2020-06-24 00:12:00,NA
"5188",2020-06-24 00:13:00,NA
"5189",2020-06-24 00:14:00,NA
"5190",2020-06-24 00:15:00,NA
"5191",2020-06-24 00:16:00,NA
"5192",2020-06-24 00:17:00,NA
"5193",2020-06-24 00:18:00,NA
"5194",2020-06-24 00:19:00,NA
"5195",2020-06-24 00:20:00,NA
"5196",2020-06-24 00:21:00,NA
"5197",2020-06-24 00:22:00,NA
"5198",2020-06-24 00:23:00,NA
"5199",2020-06-24 00:24:00,NA
"5200",2020-06-24 00:25:00,NA
"5201",2020-06-24 00:26:00,NA
"5202",2020-06-24 00:27:00,NA
"5203",2020-06-24 00:28:00,NA
"5204",2020-06-24 00:29:00,NA
"5205",2020-06-24 00:30:00,NA
"5206",2020-06-24 00:31:00,NA
"5207",2020-06-24 00:32:00,NA
"5208",2020-06-24 00:33:00,NA
"5209",2020-06-24 00:34:00,NA
"5210",2020-06-24 00:35:00,NA
"5211",2020-06-24 00:36:00,NA
"5212",2020-06-24 00:37:00,NA
"5213",2020-06-24 00:38:00,NA
"5214",2020-06-24 00:39:00,NA
"5215",2020-06-24 00:40:00,NA
"5216",2020-06-24 00:41:00,NA
"5217",2020-06-24 00:42:00,NA
"5218",2020-06-24 00:43:00,NA
"5219",2020-06-24 00:44:00,NA
"5220",2020-06-24 00:45:00,NA
"5221",2020-06-24 00:46:00,NA
"5222",2020-06-24 00:47:00,NA
"5223",2020-06-24 00:48:00,NA
"5224",2020-06-24 00:49:00,NA
"5225",2020-06-24 00:50:00,NA
"5226",2020-06-24 00:51:00,NA
"5227",2020-06-24 00:52:00,NA
"5228",2020-06-24 00:53:00,NA
"5229",2020-06-24 00:54:00,NA
"5230",2020-06-24 00:55:00,NA
"5231",2020-06-24 00:56:00,NA
"5232",2020-06-24 00:57:00,NA
"5233",2020-06-24 00:58:00,NA
"5234",2020-06-24 00:59:00,NA
"5235",2020-06-24 01:00:00,NA
"5236",2020-06-24 01:01:00,NA
"5237",2020-06-24 01:02:00,NA
"5238",2020-06-24 01:03:00,NA
"5239",2020-06-24 01:04:00,NA
"5240",2020-06-24 01:05:00,NA
"5241",2020-06-24 01:06:00,NA
"5242",2020-06-24 01:07:00,NA
"5243",2020-06-24 01:08:00,NA
"5244",2020-06-24 01:09:00,NA
"5245",2020-06-24 01:10:00,NA
"5246",2020-06-24 01:11:00,NA
"5247",2020-06-24 01:12:00,NA
"5248",2020-06-24 01:13:00,NA
"5249",2020-06-24 01:14:00,NA
"5250",2020-06-24 01:15:00,NA
"5251",2020-06-24 01:16:00,NA
"5252",2020-06-24 01:17:00,NA
"5253",2020-06-24 01:18:00,NA
"5254",2020-06-24 01:19:00,NA
"5255",2020-06-24 01:20:00,NA
"5256",2020-06-24 01:21:00,NA
"5257",2020-06-24 01:22:00,NA
"5258",2020-06-24 01:23:00,NA
"5259",2020-06-24 01:24:00,NA
"5260",2020-06-24 01:25:00,NA
"5261",2020-06-24 01:26:00,NA
"5262",2020-06-24 01:27:00,NA
"5263",2020-06-24 01:28:00,NA
"5264",2020-06-24 01:29:00,NA
"5265",2020-06-24 01:30:00,NA
"5266",2020-06-24 01:31:00,NA
"5267",2020-06-24 01:32:00,NA
"5268",2020-06-24 01:33:00,NA
"5269",2020-06-24 01:34:00,NA
"5270",2020-06-24 01:35:00,NA
"5271",2020-06-24 01:36:00,NA
"5272",2020-06-24 01:37:00,NA
"5273",2020-06-24 01:38:00,NA
"5274",2020-06-24 01:39:00,NA
"5275",2020-06-24 01:40:00,NA
"5276",2020-06-24 01:41:00,NA
"5277",2020-06-24 01:42:00,NA
"5278",2020-06-24 01:43:00,NA
"5279",2020-06-24 01:44:00,NA
"5280",2020-06-24 01:45:00,NA
"5281",2020-06-24 01:46:00,NA
"5282",2020-06-24 01:47:00,NA
"5283",2020-06-24 01:48:00,NA
"5284",2020-06-24 01:49:00,NA
"5285",2020-06-24 01:50:00,NA
"5286",2020-06-24 01:51:00,NA
"5287",2020-06-24 01:52:00,NA
"5288",2020-06-24 01:53:00,NA
"5289",2020-06-24 01:54:00,NA
"5290",2020-06-24 01:55:00,NA
"5291",2020-06-24 01:56:00,NA
"5292",2020-06-24 01:57:00,NA
"5293",2020-06-24 01:58:00,NA
"5294",2020-06-24 01:59:00,NA
"5295",2020-06-24 02:00:00,NA
"5296",2020-06-24 02:01:00,NA
"5297",2020-06-24 02:02:00,NA
"5298",2020-06-24 02:03:00,NA
"5299",2020-06-24 02:04:00,NA
"5300",2020-06-24 02:05:00,NA
"5301",2020-06-24 02:06:00,NA
"5302",2020-06-24 02:07:00,NA
"5303",2020-06-24 02:08:00,NA
"5304",2020-06-24 02:09:00,NA
"5305",2020-06-24 02:10:00,NA
"5306",2020-06-24 02:11:00,NA
"5307",2020-06-24 02:12:00,NA
"5308",2020-06-24 02:13:00,NA
"5309",2020-06-24 02:14:00,NA
"5310",2020-06-24 02:15:00,NA
"5311",2020-06-24 02:16:00,NA
"5312",2020-06-24 02:17:00,NA
"5313",2020-06-24 02:18:00,NA
"5314",2020-06-24 02:19:00,NA
"5315",2020-06-24 02:20:00,NA
"5316",2020-06-24 02:21:00,NA
"5317",2020-06-24 02:22:00,NA
"5318",2020-06-24 02:23:00,NA
"5319",2020-06-24 02:24:00,NA
"5320",2020-06-24 02:25:00,NA
"5321",2020-06-24 02:26:00,NA
"5322",2020-06-24 02:27:00,NA
"5323",2020-06-24 02:28:00,NA
"5324",2020-06-24 02:29:00,NA
"5325",2020-06-24 02:30:00,NA
"5326",2020-06-24 02:31:00,NA
"5327",2020-06-24 02:32:00,NA
"5328",2020-06-24 02:33:00,NA
"5329",2020-06-24 02:34:00,NA
"5330",2020-06-24 02:35:00,NA
"5331",2020-06-24 02:36:00,NA
"5332",2020-06-24 02:37:00,NA
"5333",2020-06-24 02:38:00,NA
"5334",2020-06-24 02:39:00,NA
"5335",2020-06-24 02:40:00,NA
"5336",2020-06-24 02:41:00,NA
"5337",2020-06-24 02:42:00,NA
"5338",2020-06-24 02:43:00,NA
"5339",2020-06-24 02:44:00,NA
"5340",2020-06-24 02:45:00,NA
"5341",2020-06-24 02:46:00,NA
"5342",2020-06-24 02:47:00,NA
"5343",2020-06-24 02:48:00,NA
"5344",2020-06-24 02:49:00,NA
"5345",2020-06-24 02:50:00,NA
"5346",2020-06-24 02:51:00,NA
"5347",2020-06-24 02:52:00,NA
"5348",2020-06-24 02:53:00,NA
"5349",2020-06-24 02:54:00,NA
"5350",2020-06-24 02:55:00,NA
"5351",2020-06-24 02:56:00,NA
"5352",2020-06-24 02:57:00,NA
"5353",2020-06-24 02:58:00,NA
"5354",2020-06-24 02:59:00,NA
"5355",2020-06-24 03:00:00,NA
"5356",2020-06-24 03:01:00,NA
"5357",2020-06-24 03:02:00,NA
"5358",2020-06-24 03:03:00,NA
"5359",2020-06-24 03:04:00,NA
"5360",2020-06-24 03:05:00,NA
"5361",2020-06-24 03:06:00,NA
"5362",2020-06-24 03:07:00,NA
"5363",2020-06-24 03:08:00,NA
"5364",2020-06-24 03:09:00,NA
"5365",2020-06-24 03:10:00,NA
"5366",2020-06-24 03:11:00,NA
"5367",2020-06-24 03:12:00,NA
"5368",2020-06-24 03:13:00,NA
"5369",2020-06-24 03:14:00,NA
"5370",2020-06-24 03:15:00,NA
"5371",2020-06-24 03:16:00,NA
"5372",2020-06-24 03:17:00,NA
"5373",2020-06-24 03:18:00,NA
"5374",2020-06-24 03:19:00,NA
"5375",2020-06-24 03:20:00,NA
"5376",2020-06-24 03:21:00,NA
"5377",2020-06-24 03:22:00,NA
"5378",2020-06-24 03:23:00,NA
"5379",2020-06-24 03:24:00,NA
"5380",2020-06-24 03:25:00,NA
"5381",2020-06-24 03:26:00,NA
"5382",2020-06-24 03:27:00,NA
"5383",2020-06-24 03:28:00,NA
"5384",2020-06-24 03:29:00,NA
"5385",2020-06-24 03:30:00,NA
"5386",2020-06-24 03:31:00,NA
"5387",2020-06-24 03:32:00,NA
"5388",2020-06-24 03:33:00,NA
"5389",2020-06-24 03:34:00,NA
"5390",2020-06-24 03:35:00,NA
"5391",2020-06-24 03:36:00,NA
"5392",2020-06-24 03:37:00,NA
"5393",2020-06-24 03:38:00,NA
"5394",2020-06-24 03:39:00,NA
"5395",2020-06-24 03:40:00,NA
"5396",2020-06-24 03:41:00,NA
"5397",2020-06-24 03:42:00,NA
"5398",2020-06-24 03:43:00,NA
"5399",2020-06-24 03:44:00,NA
"5400",2020-06-24 03:45:00,NA
"5401",2020-06-24 03:46:00,NA
"5402",2020-06-24 03:47:00,NA
"5403",2020-06-24 03:48:00,NA
"5404",2020-06-24 03:49:00,NA
"5405",2020-06-24 03:50:00,NA
"5406",2020-06-24 03:51:00,NA
"5407",2020-06-24 03:52:00,NA
"5408",2020-06-24 03:53:00,NA
"5409",2020-06-24 03:54:00,NA
"5410",2020-06-24 03:55:00,NA
"5411",2020-06-24 03:56:00,NA
"5412",2020-06-24 03:57:00,NA
"5413",2020-06-24 03:58:00,NA
"5414",2020-06-24 03:59:00,NA
"5415",2020-06-24 04:00:00,NA
"5416",2020-06-24 04:01:00,NA
"5417",2020-06-24 04:02:00,NA
"5418",2020-06-24 04:03:00,NA
"5419",2020-06-24 04:04:00,NA
"5420",2020-06-24 04:05:00,NA
"5421",2020-06-24 04:06:00,NA
"5422",2020-06-24 04:07:00,NA
"5423",2020-06-24 04:08:00,NA
"5424",2020-06-24 04:09:00,NA
"5425",2020-06-24 04:10:00,NA
"5426",2020-06-24 04:11:00,NA
"5427",2020-06-24 04:12:00,NA
"5428",2020-06-24 04:13:00,NA
"5429",2020-06-24 04:14:00,NA
"5430",2020-06-24 04:15:00,NA
"5431",2020-06-24 04:16:00,NA
"5432",2020-06-24 04:17:00,NA
"5433",2020-06-24 04:18:00,NA
"5434",2020-06-24 04:19:00,NA
"5435",2020-06-24 04:20:00,NA
"5436",2020-06-24 04:21:00,NA
"5437",2020-06-24 04:22:00,NA
"5438",2020-06-24 04:23:00,NA
"5439",2020-06-24 04:24:00,NA
"5440",2020-06-24 04:25:00,NA
"5441",2020-06-24 04:26:00,NA
"5442",2020-06-24 04:27:00,NA
"5443",2020-06-24 04:28:00,NA
"5444",2020-06-24 04:29:00,NA
"5445",2020-06-24 04:30:00,NA
"5446",2020-06-24 04:31:00,NA
"5447",2020-06-24 04:32:00,NA
"5448",2020-06-24 04:33:00,NA
"5449",2020-06-24 04:34:00,NA
"5450",2020-06-24 04:35:00,NA
"5451",2020-06-24 04:36:00,NA
"5452",2020-06-24 04:37:00,NA
"5453",2020-06-24 04:38:00,NA
"5454",2020-06-24 04:39:00,NA
"5455",2020-06-24 04:40:00,NA
"5456",2020-06-24 04:41:00,NA
"5457",2020-06-24 04:42:00,NA
"5458",2020-06-24 04:43:00,NA
"5459",2020-06-24 04:44:00,NA
"5460",2020-06-24 04:45:00,NA
"5461",2020-06-24 04:46:00,NA
"5462",2020-06-24 04:47:00,NA
"5463",2020-06-24 04:48:00,NA
"5464",2020-06-24 04:49:00,NA
"5465",2020-06-24 04:50:00,NA
"5466",2020-06-24 04:51:00,NA
"5467",2020-06-24 04:52:00,NA
"5468",2020-06-24 04:53:00,NA
"5469",2020-06-24 04:54:00,NA
"5470",2020-06-24 04:55:00,NA
"5471",2020-06-24 04:56:00,NA
"5472",2020-06-24 04:57:00,NA
"5473",2020-06-24 04:58:00,NA
"5474",2020-06-24 04:59:00,NA
"5475",2020-06-24 05:00:00,NA
"5476",2020-06-24 05:01:00,NA
"5477",2020-06-24 05:02:00,NA
"5478",2020-06-24 05:03:00,NA
"5479",2020-06-24 05:04:00,NA
"5480",2020-06-24 05:05:00,NA
"5481",2020-06-24 05:06:00,NA
"5482",2020-06-24 05:07:00,NA
"5483",2020-06-24 05:08:00,NA
"5484",2020-06-24 05:09:00,NA
"5485",2020-06-24 05:10:00,NA
"5486",2020-06-24 05:11:00,NA
"5487",2020-06-24 05:12:00,NA
"5488",2020-06-24 05:13:00,NA
"5489",2020-06-24 05:14:00,NA
"5490",2020-06-24 05:15:00,NA
"5491",2020-06-24 05:16:00,NA
"5492",2020-06-24 05:17:00,NA
"5493",2020-06-24 05:18:00,NA
"5494",2020-06-24 05:19:00,NA
"5495",2020-06-24 05:20:00,NA
"5496",2020-06-24 05:21:00,NA
"5497",2020-06-24 05:22:00,NA
"5498",2020-06-24 05:23:00,NA
"5499",2020-06-24 05:24:00,NA
"5500",2020-06-24 05:25:00,NA
"5501",2020-06-24 05:26:00,NA
"5502",2020-06-24 05:27:00,NA
"5503",2020-06-24 05:28:00,NA
"5504",2020-06-24 05:29:00,NA
"5505",2020-06-24 05:30:00,NA
"5506",2020-06-24 05:31:00,NA
"5507",2020-06-24 05:32:00,NA
"5508",2020-06-24 05:33:00,NA
"5509",2020-06-24 05:34:00,NA
"5510",2020-06-24 05:35:00,NA
"5511",2020-06-24 05:36:00,NA
"5512",2020-06-24 05:37:00,NA
"5513",2020-06-24 05:38:00,NA
"5514",2020-06-24 05:39:00,NA
"5515",2020-06-24 05:40:00,NA
"5516",2020-06-24 05:41:00,NA
"5517",2020-06-24 05:42:00,NA
"5518",2020-06-24 05:43:00,NA
"5519",2020-06-24 05:44:00,NA
"5520",2020-06-24 05:45:00,NA
"5521",2020-06-24 05:46:00,NA
"5522",2020-06-24 05:47:00,NA
"5523",2020-06-24 05:48:00,NA
"5524",2020-06-24 05:49:00,NA
"5525",2020-06-24 05:50:00,NA
"5526",2020-06-24 05:51:00,NA
"5527",2020-06-24 05:52:00,NA
"5528",2020-06-24 05:53:00,NA
"5529",2020-06-24 05:54:00,NA
"5530",2020-06-24 05:55:00,NA
"5531",2020-06-24 05:56:00,NA
"5532",2020-06-24 05:57:00,NA
"5533",2020-06-24 05:58:00,NA
"5534",2020-06-24 05:59:00,NA
"5535",2020-06-24 06:00:00,NA
"5536",2020-06-24 06:01:00,NA
"5537",2020-06-24 06:02:00,NA
"5538",2020-06-24 06:03:00,NA
"5539",2020-06-24 06:04:00,NA
"5540",2020-06-24 06:05:00,NA
"5541",2020-06-24 06:06:00,NA
"5542",2020-06-24 06:07:00,NA
"5543",2020-06-24 06:08:00,NA
"5544",2020-06-24 06:09:00,NA
"5545",2020-06-24 06:10:00,NA
"5546",2020-06-24 06:11:00,NA
"5547",2020-06-24 06:12:00,NA
"5548",2020-06-24 06:13:00,NA
"5549",2020-06-24 06:14:00,NA
"5550",2020-06-24 06:15:00,NA
"5551",2020-06-24 06:16:00,NA
"5552",2020-06-24 06:17:00,NA
"5553",2020-06-24 06:18:00,NA
"5554",2020-06-24 06:19:00,NA
"5555",2020-06-24 06:20:00,NA
"5556",2020-06-24 06:21:00,NA
"5557",2020-06-24 06:22:00,NA
"5558",2020-06-24 06:23:00,NA
"5559",2020-06-24 06:24:00,NA
"5560",2020-06-24 06:25:00,NA
"5561",2020-06-24 06:26:00,NA
"5562",2020-06-24 06:27:00,NA
"5563",2020-06-24 06:28:00,NA
"5564",2020-06-24 06:29:00,NA
"5565",2020-06-24 06:30:00,NA
"5566",2020-06-24 06:31:00,NA
"5567",2020-06-24 06:32:00,NA
"5568",2020-06-24 06:33:00,NA
"5569",2020-06-24 06:34:00,NA
"5570",2020-06-24 06:35:00,NA
"5571",2020-06-24 06:36:00,NA
"5572",2020-06-24 06:37:00,NA
"5573",2020-06-24 06:38:00,NA
"5574",2020-06-24 06:39:00,NA
"5575",2020-06-24 06:40:00,NA
"5576",2020-06-24 06:41:00,NA
"5577",2020-06-24 06:42:00,NA
"5578",2020-06-24 06:43:00,NA
"5579",2020-06-24 06:44:00,NA
"5580",2020-06-24 06:45:00,NA
"5581",2020-06-24 06:46:00,NA
"5582",2020-06-24 06:47:00,NA
"5583",2020-06-24 06:48:00,NA
"5584",2020-06-24 06:49:00,NA
"5585",2020-06-24 06:50:00,NA
"5586",2020-06-24 06:51:00,NA
"5587",2020-06-24 06:52:00,NA
"5588",2020-06-24 06:53:00,NA
"5589",2020-06-24 06:54:00,NA
"5590",2020-06-24 06:55:00,NA
"5591",2020-06-24 06:56:00,NA
"5592",2020-06-24 06:57:00,NA
"5593",2020-06-24 06:58:00,NA
"5594",2020-06-24 06:59:00,NA
"5595",2020-06-24 07:00:00,NA
"5596",2020-06-24 07:01:00,NA
"5597",2020-06-24 07:02:00,NA
"5598",2020-06-24 07:03:00,NA
"5599",2020-06-24 07:04:00,NA
"5600",2020-06-24 07:05:00,NA
"5601",2020-06-24 07:06:00,NA
"5602",2020-06-24 07:07:00,NA
"5603",2020-06-24 07:08:00,NA
"5604",2020-06-24 07:09:00,NA
"5605",2020-06-24 07:10:00,NA
"5606",2020-06-24 07:11:00,NA
"5607",2020-06-24 07:12:00,NA
"5608",2020-06-24 07:13:00,NA
"5609",2020-06-24 07:14:00,NA
"5610",2020-06-24 07:15:00,NA
"5611",2020-06-24 07:16:00,NA
"5612",2020-06-24 07:17:00,NA
"5613",2020-06-24 07:18:00,NA
"5614",2020-06-24 07:19:00,NA
"5615",2020-06-24 07:20:00,NA
"5616",2020-06-24 07:21:00,NA
"5617",2020-06-24 07:22:00,NA
"5618",2020-06-24 07:23:00,NA
"5619",2020-06-24 07:24:00,NA
"5620",2020-06-24 07:25:00,NA
"5621",2020-06-24 07:26:00,NA
"5622",2020-06-24 07:27:00,NA
"5623",2020-06-24 07:28:00,NA
"5624",2020-06-24 07:29:00,NA
"5625",2020-06-24 07:30:00,NA
"5626",2020-06-24 07:31:00,NA
"5627",2020-06-24 07:32:00,NA
"5628",2020-06-24 07:33:00,NA
"5629",2020-06-24 07:34:00,NA
"5630",2020-06-24 07:35:00,NA
"5631",2020-06-24 07:36:00,NA
"5632",2020-06-24 07:37:00,NA
"5633",2020-06-24 07:38:00,NA
"5634",2020-06-24 07:39:00,NA
"5635",2020-06-24 07:40:00,NA
"5636",2020-06-24 07:41:00,NA
"5637",2020-06-24 07:42:00,NA
"5638",2020-06-24 07:43:00,NA
"5639",2020-06-24 07:44:00,NA
"5640",2020-06-24 07:45:00,NA
"5641",2020-06-24 07:46:00,NA
"5642",2020-06-24 07:47:00,NA
"5643",2020-06-24 07:48:00,NA
"5644",2020-06-24 07:49:00,NA
"5645",2020-06-24 07:50:00,NA
"5646",2020-06-24 07:51:00,NA
"5647",2020-06-24 07:52:00,NA
"5648",2020-06-24 07:53:00,NA
"5649",2020-06-24 07:54:00,NA
"5650",2020-06-24 07:55:00,NA
"5651",2020-06-24 07:56:00,NA
"5652",2020-06-24 07:57:00,NA
"5653",2020-06-24 07:58:00,NA
"5654",2020-06-24 07:59:00,NA
"5655",2020-06-24 08:00:00,NA
"5656",2020-06-24 08:01:00,NA
"5657",2020-06-24 08:02:00,NA
"5658",2020-06-24 08:03:00,NA
"5659",2020-06-24 08:04:00,NA
"5660",2020-06-24 08:05:00,NA
"5661",2020-06-24 08:06:00,NA
"5662",2020-06-24 08:07:00,NA
"5663",2020-06-24 08:08:00,NA
"5664",2020-06-24 08:09:00,NA
"5665",2020-06-24 08:10:00,NA
"5666",2020-06-24 08:11:00,NA
"5667",2020-06-24 08:12:00,NA
"5668",2020-06-24 08:13:00,NA
"5669",2020-06-24 08:14:00,NA
"5670",2020-06-24 08:15:00,NA
"5671",2020-06-24 08:16:00,NA
"5672",2020-06-24 08:17:00,NA
"5673",2020-06-24 08:18:00,NA
"5674",2020-06-24 08:19:00,NA
"5675",2020-06-24 08:20:00,NA
"5676",2020-06-24 08:21:00,NA
"5677",2020-06-24 08:22:00,NA
"5678",2020-06-24 08:23:00,NA
"5679",2020-06-24 08:24:00,NA
"5680",2020-06-24 08:25:00,NA
"5681",2020-06-24 08:26:00,NA
"5682",2020-06-24 08:27:00,NA
"5683",2020-06-24 08:28:00,NA
"5684",2020-06-24 08:29:00,NA
"5685",2020-06-24 08:30:00,NA
"5686",2020-06-24 08:31:00,NA
"5687",2020-06-24 08:32:00,NA
"5688",2020-06-24 08:33:00,NA
"5689",2020-06-24 08:34:00,NA
"5690",2020-06-24 08:35:00,NA
"5691",2020-06-24 08:36:00,NA
"5692",2020-06-24 08:37:00,NA
"5693",2020-06-24 08:38:00,NA
"5694",2020-06-24 08:39:00,NA
"5695",2020-06-24 08:40:00,NA
"5696",2020-06-24 08:41:00,NA
"5697",2020-06-24 08:42:00,NA
"5698",2020-06-24 08:43:00,NA
"5699",2020-06-24 08:44:00,NA
"5700",2020-06-24 08:45:00,NA
"5701",2020-06-24 08:46:00,NA
"5702",2020-06-24 08:47:00,NA
"5703",2020-06-24 08:48:00,NA
"5704",2020-06-24 08:49:00,NA
"5705",2020-06-24 08:50:00,NA
"5706",2020-06-24 08:51:00,NA
"5707",2020-06-24 08:52:00,NA
"5708",2020-06-24 08:53:00,NA
"5709",2020-06-24 08:54:00,NA
"5710",2020-06-24 08:55:00,NA
"5711",2020-06-24 08:56:00,NA
"5712",2020-06-24 08:57:00,NA
"5713",2020-06-24 08:58:00,NA
"5714",2020-06-24 08:59:00,NA
"5715",2020-06-24 09:00:00,NA
"5716",2020-06-24 09:01:00,NA
"5717",2020-06-24 09:02:00,NA
"5718",2020-06-24 09:03:00,NA
"5719",2020-06-24 09:04:00,NA
"5720",2020-06-24 09:05:00,NA
"5721",2020-06-24 09:06:00,NA
"5722",2020-06-24 09:07:00,NA
"5723",2020-06-24 09:08:00,NA
"5724",2020-06-24 09:09:00,NA
"5725",2020-06-24 09:10:00,NA
"5726",2020-06-24 09:11:00,NA
"5727",2020-06-24 09:12:00,NA
"5728",2020-06-24 09:13:00,NA
"5729",2020-06-24 09:14:00,NA
"5730",2020-06-24 09:15:00,NA
"5731",2020-06-24 09:16:00,NA
"5732",2020-06-24 09:17:00,NA
"5733",2020-06-24 09:18:00,NA
"5734",2020-06-24 09:19:00,NA
"5735",2020-06-24 09:20:00,NA
"5736",2020-06-24 09:21:00,NA
"5737",2020-06-24 09:22:00,NA
"5738",2020-06-24 09:23:00,NA
"5739",2020-06-24 09:24:00,NA
"5740",2020-06-24 09:25:00,NA
"5741",2020-06-24 09:26:00,NA
"5742",2020-06-24 09:27:00,NA
"5743",2020-06-24 09:28:00,NA
"5744",2020-06-24 09:29:00,NA
"5745",2020-06-24 09:30:00,NA
"5746",2020-06-24 09:31:00,NA
"5747",2020-06-24 09:32:00,NA
"5748",2020-06-24 09:33:00,NA
"5749",2020-06-24 09:34:00,NA
"5750",2020-06-24 09:35:00,NA
"5751",2020-06-24 09:36:00,NA
"5752",2020-06-24 09:37:00,NA
"5753",2020-06-24 09:38:00,NA
"5754",2020-06-24 09:39:00,NA
"5755",2020-06-24 09:40:00,NA
"5756",2020-06-24 09:41:00,NA
"5757",2020-06-24 09:42:00,NA
"5758",2020-06-24 09:43:00,NA
"5759",2020-06-24 09:44:00,NA
"5760",2020-06-24 09:45:00,NA
"5761",2020-06-24 09:46:00,NA
"5762",2020-06-24 09:47:00,NA
"5763",2020-06-24 09:48:00,NA
"5764",2020-06-24 09:49:00,NA
"5765",2020-06-24 09:50:00,NA
"5766",2020-06-24 09:51:00,NA
"5767",2020-06-24 09:52:00,NA
"5768",2020-06-24 09:53:00,NA
"5769",2020-06-24 09:54:00,NA
"5770",2020-06-24 09:55:00,NA
"5771",2020-06-24 09:56:00,NA
"5772",2020-06-24 09:57:00,NA
"5773",2020-06-24 09:58:00,NA
"5774",2020-06-24 09:59:00,NA
"5775",2020-06-24 10:00:00,NA
"5776",2020-06-24 10:01:00,NA
"5777",2020-06-24 10:02:00,NA
"5778",2020-06-24 10:03:00,NA
"5779",2020-06-24 10:04:00,NA
"5780",2020-06-24 10:05:00,NA
"5781",2020-06-24 10:06:00,NA
"5782",2020-06-24 10:07:00,NA
"5783",2020-06-24 10:08:00,NA
"5784",2020-06-24 10:09:00,NA
"5785",2020-06-24 10:10:00,NA
"5786",2020-06-24 10:11:00,NA
"5787",2020-06-24 10:12:00,NA
"5788",2020-06-24 10:13:00,NA
"5789",2020-06-24 10:14:00,NA
"5790",2020-06-24 10:15:00,NA
"5791",2020-06-24 10:16:00,NA
"5792",2020-06-24 10:17:00,NA
"5793",2020-06-24 10:18:00,NA
"5794",2020-06-24 10:19:00,NA
"5795",2020-06-24 10:20:00,NA
"5796",2020-06-24 10:21:00,NA
"5797",2020-06-24 10:22:00,NA
"5798",2020-06-24 10:23:00,NA
"5799",2020-06-24 10:24:00,NA
"5800",2020-06-24 10:25:00,NA
"5801",2020-06-24 10:26:00,NA
"5802",2020-06-24 10:27:00,NA
"5803",2020-06-24 10:28:00,NA
"5804",2020-06-24 10:29:00,NA
"5805",2020-06-24 10:30:00,NA
"5806",2020-06-24 10:31:00,NA
"5807",2020-06-24 10:32:00,NA
"5808",2020-06-24 10:33:00,NA
"5809",2020-06-24 10:34:00,NA
"5810",2020-06-24 10:35:00,NA
"5811",2020-06-24 10:36:00,NA
"5812",2020-06-24 10:37:00,NA
"5813",2020-06-24 10:38:00,NA
"5814",2020-06-24 10:39:00,NA
"5815",2020-06-24 10:40:00,NA
"5816",2020-06-24 10:41:00,NA
"5817",2020-06-24 10:42:00,NA
"5818",2020-06-24 10:43:00,NA
"5819",2020-06-24 10:44:00,NA
"5820",2020-06-24 10:45:00,NA
"5821",2020-06-24 10:46:00,NA
"5822",2020-06-24 10:47:00,NA
"5823",2020-06-24 10:48:00,NA
"5824",2020-06-24 10:49:00,NA
"5825",2020-06-24 10:50:00,NA
"5826",2020-06-24 10:51:00,NA
"5827",2020-06-24 10:52:00,NA
"5828",2020-06-24 10:53:00,NA
"5829",2020-06-24 10:54:00,NA
"5830",2020-06-24 10:55:00,NA
"5831",2020-06-24 10:56:00,NA
"5832",2020-06-24 10:57:00,NA
"5833",2020-06-24 10:58:00,NA
"5834",2020-06-24 10:59:00,NA
"5835",2020-06-24 11:00:00,NA
"5836",2020-06-24 11:01:00,NA
"5837",2020-06-24 11:02:00,NA
"5838",2020-06-24 11:03:00,NA
"5839",2020-06-24 11:04:00,NA
"5840",2020-06-24 11:05:00,NA
"5841",2020-06-24 11:06:00,NA
"5842",2020-06-24 11:07:00,NA
"5843",2020-06-24 11:08:00,NA
"5844",2020-06-24 11:09:00,NA
"5845",2020-06-24 11:10:00,NA
"5846",2020-06-24 11:11:00,NA
"5847",2020-06-24 11:12:00,NA
"5848",2020-06-24 11:13:00,NA
"5849",2020-06-24 11:14:00,NA
"5850",2020-06-24 11:15:00,NA
"5851",2020-06-24 11:16:00,NA
"5852",2020-06-24 11:17:00,NA
"5853",2020-06-24 11:18:00,NA
"5854",2020-06-24 11:19:00,NA
"5855",2020-06-24 11:20:00,NA
"5856",2020-06-24 11:21:00,NA
"5857",2020-06-24 11:22:00,NA
"5858",2020-06-24 11:23:00,NA
"5859",2020-06-24 11:24:00,NA
"5860",2020-06-24 11:25:00,NA
"5861",2020-06-24 11:26:00,NA
"5862",2020-06-24 11:27:00,NA
"5863",2020-06-24 11:28:00,NA
"5864",2020-06-24 11:29:00,NA
"5865",2020-06-24 11:30:00,NA
"5866",2020-06-24 11:31:00,NA
"5867",2020-06-24 11:32:00,NA
"5868",2020-06-24 11:33:00,NA
"5869",2020-06-24 11:34:00,NA
"5870",2020-06-24 11:35:00,NA
"5871",2020-06-24 11:36:00,NA
"5872",2020-06-24 11:37:00,NA
"5873",2020-06-24 11:38:00,NA
"5874",2020-06-24 11:39:00,NA
"5875",2020-06-24 11:40:00,NA
"5876",2020-06-24 11:41:00,NA
"5877",2020-06-24 11:42:00,NA
"5878",2020-06-24 11:43:00,NA
"5879",2020-06-24 11:44:00,NA
"5880",2020-06-24 11:45:00,NA
"5881",2020-06-24 11:46:00,NA
