"","valuedatetime","datavalue"
"5042",2020-07-27 14:48:00,313.14
"5043",2020-07-27 14:49:00,306.62
"5044",2020-07-27 14:50:00,304.95
"5045",2020-07-27 14:51:00,305.72
"5046",2020-07-27 14:52:00,306.7
"5047",2020-07-27 14:53:00,309.51
"5048",2020-07-27 14:54:00,316.05
"5049",2020-07-27 14:55:00,319.81
"5050",2020-07-27 14:56:00,308.65
"5051",2020-07-27 14:57:00,301.74
"5052",2020-07-27 14:58:00,309.63
"5053",2020-07-27 14:59:00,320.66
"5054",2020-07-27 15:00:00,315.64
"5055",2020-07-27 15:01:00,318.2
"5056",2020-07-27 15:02:00,306.16
"5057",2020-07-27 15:03:00,310.12
"5058",2020-07-27 15:04:00,312.76
"5059",2020-07-27 15:05:00,305.3
"5060",2020-07-27 15:06:00,309.83
"5061",2020-07-27 15:07:00,314.56
"5062",2020-07-27 15:08:00,313.88
"5063",2020-07-27 15:09:00,314.47
"5064",2020-07-27 15:10:00,317.24
"5065",2020-07-27 15:11:00,314.1
"5066",2020-07-27 15:12:00,318.69
"5067",2020-07-27 15:13:00,312.04
"5068",2020-07-27 15:14:00,313.98
"5069",2020-07-27 15:15:00,314.69
"5070",2020-07-27 15:16:00,321.04
"5071",2020-07-27 15:17:00,317.74
"5072",2020-07-27 15:18:00,313.52
"5073",2020-07-27 15:19:00,319.65
"5074",2020-07-27 15:20:00,318.13
"5075",2020-07-27 15:21:00,322.76
"5076",2020-07-27 15:22:00,315.64
"5077",2020-07-27 15:23:00,313.38
"5078",2020-07-27 15:24:00,324.19
"5079",2020-07-27 15:25:00,320.9
"5080",2020-07-27 15:26:00,318.96
"5081",2020-07-27 15:27:00,319.31
"5082",2020-07-27 15:28:00,316.13
"5083",2020-07-27 15:29:00,318.59
"5084",2020-07-27 15:30:00,322.62
"5085",2020-07-27 15:31:00,319.81
"5086",2020-07-27 15:32:00,317.14
"5087",2020-07-27 15:33:00,313.61
"5088",2020-07-27 15:34:00,320.78
"5089",2020-07-27 15:35:00,320.05
"5090",2020-07-27 15:36:00,319.45
"5091",2020-07-27 15:37:00,326.23
"5092",2020-07-27 15:38:00,322.02
"5093",2020-07-27 15:39:00,321.16
"5094",2020-07-27 15:40:00,318.46
"5095",2020-07-27 15:41:00,318.13
"5096",2020-07-27 15:42:00,322.13
"5097",2020-07-27 15:43:00,323.23
"5098",2020-07-27 15:44:00,317.49
"5099",2020-07-27 15:45:00,317.24
"5100",2020-07-27 15:46:00,319.45
"5101",2020-07-27 15:47:00,322.13
"5102",2020-07-27 15:48:00,317.89
"5103",2020-07-27 15:49:00,330.68
"5104",2020-07-27 15:50:00,318.02
"5105",2020-07-27 15:51:00,326.48
"5106",2020-07-27 15:52:00,329.85
"5107",2020-07-27 15:53:00,326.33
"5108",2020-07-27 15:54:00,321.57
"5109",2020-07-27 15:55:00,315
"5110",2020-07-27 15:56:00,326.33
"5111",2020-07-27 15:57:00,327.33
"5112",2020-07-27 15:58:00,327.2
"5113",2020-07-27 15:59:00,329.19
"5114",2020-07-27 16:00:00,326.33
"5115",2020-07-27 16:01:00,324.38
"5116",2020-07-27 16:02:00,316.94
"5117",2020-07-27 16:03:00,324.74
"5118",2020-07-27 16:04:00,319.1
"5119",2020-07-27 16:05:00,330.93
"5120",2020-07-27 16:06:00,319.01
"5121",2020-07-27 16:07:00,328.43
"5122",2020-07-27 16:08:00,318.87
"5123",2020-07-27 16:09:00,331.19
"5124",2020-07-27 16:10:00,320.71
"5125",2020-07-27 16:11:00,317.18
"5126",2020-07-27 16:12:00,319.7
"5127",2020-07-27 16:13:00,326.48
"5128",2020-07-27 16:14:00,326.84
"5129",2020-07-27 16:15:00,328.43
"5130",2020-07-27 16:16:00,329.43
"5131",2020-07-27 16:17:00,318.39
"5132",2020-07-27 16:18:00,314.28
"5133",2020-07-27 16:19:00,333.41
"5134",2020-07-27 16:20:00,326.69
"5135",2020-07-27 16:21:00,322.52
"5136",2020-07-27 16:22:00,317.43
"5137",2020-07-27 16:23:00,333.06
"5138",2020-07-27 16:24:00,323.41
"5139",2020-07-27 16:25:00,333.78
"5140",2020-07-27 16:26:00,331.43
"5141",2020-07-27 16:27:00,327.69
"5142",2020-07-27 16:28:00,318.39
"5143",2020-07-27 16:29:00,324.61
"5144",2020-07-27 16:30:00,317.18
"5145",2020-07-27 16:31:00,331.19
"5146",2020-07-27 16:32:00,331.67
"5147",2020-07-27 16:33:00,322.9
"5148",2020-07-27 16:34:00,327.69
"5149",2020-07-27 16:35:00,317.89
"5150",2020-07-27 16:36:00,329.85
"5151",2020-07-27 16:37:00,330.68
"5152",2020-07-27 16:38:00,326.41
"5153",2020-07-27 16:39:00,329.11
"5154",2020-07-27 16:40:00,319.67
"5155",2020-07-27 16:41:00,330.82
"5156",2020-07-27 16:42:00,327.15
"5157",2020-07-27 16:43:00,323.89
"5158",2020-07-27 16:44:00,322.97
"5159",2020-07-27 16:45:00,329.69
"5160",2020-07-27 16:46:00,328.1
"5161",2020-07-27 16:47:00,326.65
"5162",2020-07-27 16:48:00,325.29
"5163",2020-07-27 16:49:00,326.84
"5164",2020-07-27 16:50:00,333.96
"5165",2020-07-27 16:51:00,332.62
"5166",2020-07-27 16:52:00,325.43
"5167",2020-07-27 16:53:00,334.7
"5168",2020-07-27 16:54:00,321.86
"5169",2020-07-27 16:55:00,326.41
"5170",2020-07-27 16:56:00,323.89
"5171",2020-07-27 16:57:00,331.84
"5172",2020-07-27 16:58:00,327.56
"5173",2020-07-27 16:59:00,330.21
"5174",2020-07-27 17:00:00,323.45
"5175",2020-07-27 17:01:00,325.37
"5176",2020-07-27 17:02:00,331.33
"5177",2020-07-27 17:03:00,328.57
"5178",2020-07-27 17:04:00,328.31
"5179",2020-07-27 17:05:00,330.21
"5180",2020-07-27 17:06:00,319.88
"5181",2020-07-27 17:07:00,325.29
"5182",2020-07-27 17:08:00,326.1
"5183",2020-07-27 17:09:00,318.69
"5184",2020-07-27 17:10:00,334.22
"5185",2020-07-27 17:11:00,335.11
"5186",2020-07-27 17:12:00,325.43
"5187",2020-07-27 17:13:00,330.12
"5188",2020-07-27 17:14:00,338.47
"5189",2020-07-27 17:15:00,314.78
"5190",2020-07-27 17:16:00,328.62
"5191",2020-07-27 17:17:00,328.98
"5192",2020-07-27 17:18:00,332.62
"5193",2020-07-27 17:19:00,328.22
"5194",2020-07-27 17:20:00,323.11
"5195",2020-07-27 17:21:00,329.85
"5196",2020-07-27 17:22:00,339.07
"5197",2020-07-27 17:23:00,335.06
"5198",2020-07-27 17:24:00,331.97
"5199",2020-07-27 17:25:00,335.49
"5200",2020-07-27 17:26:00,331.45
"5201",2020-07-27 17:27:00,335.01
"5202",2020-07-27 17:28:00,330.82
"5203",2020-07-27 17:29:00,327.44
"5204",2020-07-27 17:30:00,335.91
"5205",2020-07-27 17:31:00,337.62
"5206",2020-07-27 17:32:00,326.3
"5207",2020-07-27 17:33:00,333.74
"5208",2020-07-27 17:34:00,342.4
"5209",2020-07-27 17:35:00,326.71
"5210",2020-07-27 17:36:00,324.13
"5211",2020-07-27 17:37:00,332.95
"5212",2020-07-27 17:38:00,336.56
"5213",2020-07-27 17:39:00,330.82
"5214",2020-07-27 17:40:00,339.23
"5215",2020-07-27 17:41:00,323.97
"5216",2020-07-27 17:42:00,330.21
"5217",2020-07-27 17:43:00,335.33
"5218",2020-07-27 17:44:00,327.57
"5219",2020-07-27 17:45:00,334.62
"5220",2020-07-27 17:46:00,333.86
"5221",2020-07-27 17:47:00,339.61
"5222",2020-07-27 17:48:00,329.19
"5223",2020-07-27 17:49:00,331.15
"5224",2020-07-27 17:50:00,337.26
"5225",2020-07-27 17:51:00,329.5
"5226",2020-07-27 17:52:00,326.11
"5227",2020-07-27 17:53:00,330.82
"5228",2020-07-27 17:54:00,333.6
"5229",2020-07-27 17:55:00,329.04
"5230",2020-07-27 17:56:00,334.87
"5231",2020-07-27 17:57:00,333.85
"5232",2020-07-27 17:58:00,335.22
"5233",2020-07-27 17:59:00,333.24
"5234",2020-07-27 18:00:00,318.58
"5235",2020-07-27 18:01:00,334.75
"5236",2020-07-27 18:02:00,338.48
"5237",2020-07-27 18:03:00,329.99
"5238",2020-07-27 18:04:00,328.02
"5239",2020-07-27 18:05:00,333.71
"5240",2020-07-27 18:06:00,338.65
"5241",2020-07-27 18:07:00,332.01
"5242",2020-07-27 18:08:00,328.88
"5243",2020-07-27 18:09:00,340.1
"5244",2020-07-27 18:10:00,325.52
"5245",2020-07-27 18:11:00,335.75
"5246",2020-07-27 18:12:00,335.99
"5247",2020-07-27 18:13:00,329.61
"5248",2020-07-27 18:14:00,335.49
"5249",2020-07-27 18:15:00,337.86
"5250",2020-07-27 18:16:00,339.37
"5251",2020-07-27 18:17:00,330.21
"5252",2020-07-27 18:18:00,339.14
"5253",2020-07-27 18:19:00,325.09
"5254",2020-07-27 18:20:00,333.37
"5255",2020-07-27 18:21:00,332.37
"5256",2020-07-27 18:22:00,333.24
"5257",2020-07-27 18:23:00,333.86
"5258",2020-07-27 18:24:00,332.26
"5259",2020-07-27 18:25:00,340.39
"5260",2020-07-27 18:26:00,335.66
"5261",2020-07-27 18:27:00,334.75
"5262",2020-07-27 18:28:00,328.18
"5263",2020-07-27 18:29:00,331.4
"5264",2020-07-27 18:30:00,333.6
"5265",2020-07-27 18:31:00,333.96
"5266",2020-07-27 18:32:00,340.95
"5267",2020-07-27 18:33:00,335.49
"5268",2020-07-27 18:34:00,330.27
"5269",2020-07-27 18:35:00,337.39
"5270",2020-07-27 18:36:00,337.39
"5271",2020-07-27 18:37:00,335.01
"5272",2020-07-27 18:38:00,339.99
"5273",2020-07-27 18:39:00,339.53
"5274",2020-07-27 18:40:00,334.48
"5275",2020-07-27 18:41:00,336.26
"5276",2020-07-27 18:42:00,334.36
"5277",2020-07-27 18:43:00,332.64
"5278",2020-07-27 18:44:00,336.26
"5279",2020-07-27 18:45:00,333.15
"5280",2020-07-27 18:46:00,333.86
"5281",2020-07-27 18:47:00,339.74
"5282",2020-07-27 18:48:00,332.64
"5283",2020-07-27 18:49:00,328.3
"5284",2020-07-27 18:50:00,333.02
"5285",2020-07-27 18:51:00,332.13
"5286",2020-07-27 18:52:00,338.11
"5287",2020-07-27 18:53:00,342.99
"5288",2020-07-27 18:54:00,331.64
"5289",2020-07-27 18:55:00,332.37
"5290",2020-07-27 18:56:00,336.63
"5291",2020-07-27 18:57:00,334.87
"5292",2020-07-27 18:58:00,337.86
"5293",2020-07-27 18:59:00,324.37
"5294",2020-07-27 19:00:00,339.23
"5295",2020-07-27 19:01:00,330.17
"5296",2020-07-27 19:02:00,335.75
"5297",2020-07-27 19:03:00,330.63
"5298",2020-07-27 19:04:00,335.99
"5299",2020-07-27 19:05:00,330.77
"5300",2020-07-27 19:06:00,339.23
"5301",2020-07-27 19:07:00,337.13
"5302",2020-07-27 19:08:00,334.62
"5303",2020-07-27 19:09:00,338.76
"5304",2020-07-27 19:10:00,339.87
"5305",2020-07-27 19:11:00,332.37
"5306",2020-07-27 19:12:00,331.9
"5307",2020-07-27 19:13:00,330.93
"5308",2020-07-27 19:14:00,337.62
"5309",2020-07-27 19:15:00,329.42
"5310",2020-07-27 19:16:00,343.65
"5311",2020-07-27 19:17:00,334.62
"5312",2020-07-27 19:18:00,319.48
"5313",2020-07-27 19:19:00,328.3
"5314",2020-07-27 19:20:00,330.4
"5315",2020-07-27 19:21:00,339
"5316",2020-07-27 19:22:00,328.91
"5317",2020-07-27 19:23:00,333.86
"5318",2020-07-27 19:24:00,338.11
"5319",2020-07-27 19:25:00,332.73
"5320",2020-07-27 19:26:00,340.95
"5321",2020-07-27 19:27:00,337.26
"5322",2020-07-27 19:28:00,329.31
"5323",2020-07-27 19:29:00,339.61
"5324",2020-07-27 19:30:00,331.24
"5325",2020-07-27 19:31:00,328.06
"5326",2020-07-27 19:32:00,328.44
"5327",2020-07-27 19:33:00,336.26
"5328",2020-07-27 19:34:00,335.49
"5329",2020-07-27 19:35:00,336.51
"5330",2020-07-27 19:36:00,330.93
"5331",2020-07-27 19:37:00,322.66
"5332",2020-07-27 19:38:00,327.18
"5333",2020-07-27 19:39:00,335.99
"5334",2020-07-27 19:40:00,338.11
"5335",2020-07-27 19:41:00,337.5
"5336",2020-07-27 19:42:00,328.91
"5337",2020-07-27 19:43:00,338.26
"5338",2020-07-27 19:44:00,334.36
"5339",2020-07-27 19:45:00,337.26
"5340",2020-07-27 19:46:00,335.01
"5341",2020-07-27 19:47:00,340.78
"5342",2020-07-27 19:48:00,334.62
"5343",2020-07-27 19:49:00,327.67
"5344",2020-07-27 19:50:00,330.77
"5345",2020-07-27 19:51:00,337
"5346",2020-07-27 19:52:00,337.26
"5347",2020-07-27 19:53:00,332.51
"5348",2020-07-27 19:54:00,329.19
"5349",2020-07-27 19:55:00,334.87
"5350",2020-07-27 19:56:00,336.89
"5351",2020-07-27 19:57:00,330.17
"5352",2020-07-27 19:58:00,332.37
"5353",2020-07-27 19:59:00,321.43
"5354",2020-07-27 20:00:00,332.01
"5355",2020-07-27 20:01:00,326.8
"5356",2020-07-27 20:02:00,338.01
"5357",2020-07-27 20:03:00,334.48
"5358",2020-07-27 20:04:00,330.77
"5359",2020-07-27 20:05:00,337.26
"5360",2020-07-27 20:06:00,338.26
"5361",2020-07-27 20:07:00,339.5
"5362",2020-07-27 20:08:00,326.71
"5363",2020-07-27 20:09:00,333.53
"5364",2020-07-27 20:10:00,335.49
"5365",2020-07-27 20:11:00,331.15
"5366",2020-07-27 20:12:00,327.67
"5367",2020-07-27 20:13:00,343.65
"5368",2020-07-27 20:14:00,335.24
"5369",2020-07-27 20:15:00,335.11
"5370",2020-07-27 20:16:00,321.08
"5371",2020-07-27 20:17:00,338.76
"5372",2020-07-27 20:18:00,328.81
"5373",2020-07-27 20:19:00,330.54
"5374",2020-07-27 20:20:00,337.13
"5375",2020-07-27 20:21:00,333.24
"5376",2020-07-27 20:22:00,330.54
"5377",2020-07-27 20:23:00,338.26
"5378",2020-07-27 20:24:00,336.13
"5379",2020-07-27 20:25:00,335.11
"5380",2020-07-27 20:26:00,323.99
"5381",2020-07-27 20:27:00,332.37
"5382",2020-07-27 20:28:00,340.95
"5383",2020-07-27 20:29:00,334.48
"5384",2020-07-27 20:30:00,333.24
"5385",2020-07-27 20:31:00,339.23
"5386",2020-07-27 20:32:00,330.93
"5387",2020-07-27 20:33:00,339.87
"5388",2020-07-27 20:34:00,335.66
"5389",2020-07-27 20:35:00,338.48
"5390",2020-07-27 20:36:00,328.65
"5391",2020-07-27 20:37:00,332.51
"5392",2020-07-27 20:38:00,339.23
"5393",2020-07-27 20:39:00,330.05
"5394",2020-07-27 20:40:00,344.38
"5395",2020-07-27 20:41:00,334.36
"5396",2020-07-27 20:42:00,339.81
"5397",2020-07-27 20:43:00,332.13
"5398",2020-07-27 20:44:00,342.49
"5399",2020-07-27 20:45:00,334.26
"5400",2020-07-27 20:46:00,332.26
"5401",2020-07-27 20:47:00,334
"5402",2020-07-27 20:48:00,325.45
"5403",2020-07-27 20:49:00,331.24
"5404",2020-07-27 20:50:00,335.33
"5405",2020-07-27 20:51:00,331.9
"5406",2020-07-27 20:52:00,326.71
"5407",2020-07-27 20:53:00,331.52
"5408",2020-07-27 20:54:00,338.48
"5409",2020-07-27 20:55:00,336.57
"5410",2020-07-27 20:56:00,331.55
"5411",2020-07-27 20:57:00,323.15
"5412",2020-07-27 20:58:00,326.46
"5413",2020-07-27 20:59:00,318.51
"5414",2020-07-27 21:00:00,336.57
"5415",2020-07-27 21:01:00,329.31
"5416",2020-07-27 21:02:00,336.78
"5417",2020-07-27 21:03:00,334.87
"5418",2020-07-27 21:04:00,338.48
"5419",2020-07-27 21:05:00,341.71
"5420",2020-07-27 21:06:00,330.46
"5421",2020-07-27 21:07:00,331.67
"5422",2020-07-27 21:08:00,334.27
"5423",2020-07-27 21:09:00,338.54
"5424",2020-07-27 21:10:00,327.67
"5425",2020-07-27 21:11:00,335.92
"5426",2020-07-27 21:12:00,338.71
"5427",2020-07-27 21:13:00,330.17
"5428",2020-07-27 21:14:00,339.61
"5429",2020-07-27 21:15:00,335.77
"5430",2020-07-27 21:16:00,340.8
"5431",2020-07-27 21:17:00,337.62
"5432",2020-07-27 21:18:00,325.54
"5433",2020-07-27 21:19:00,335.01
"5434",2020-07-27 21:20:00,333.67
"5435",2020-07-27 21:21:00,323.08
"5436",2020-07-27 21:22:00,335.55
"5437",2020-07-27 21:23:00,329.73
"5438",2020-07-27 21:24:00,336.64
"5439",2020-07-27 21:25:00,333.57
"5440",2020-07-27 21:26:00,325.3
"5441",2020-07-27 21:27:00,335.92
"5442",2020-07-27 21:28:00,331.93
"5443",2020-07-27 21:29:00,337.8
"5444",2020-07-27 21:30:00,338.54
"5445",2020-07-27 21:31:00,341.32
"5446",2020-07-27 21:32:00,333.8
"5447",2020-07-27 21:33:00,326.76
"5448",2020-07-27 21:34:00,324.58
"5449",2020-07-27 21:35:00,331.93
"5450",2020-07-27 21:36:00,326.87
"5451",2020-07-27 21:37:00,338.29
"5452",2020-07-27 21:38:00,341.94
"5453",2020-07-27 21:39:00,333.96
"5454",2020-07-27 21:40:00,340.8
"5455",2020-07-27 21:41:00,332.64
"5456",2020-07-27 21:42:00,333.43
"5457",2020-07-27 21:43:00,332.52
"5458",2020-07-27 21:44:00,333.3
"5459",2020-07-27 21:45:00,332.94
"5460",2020-07-27 21:46:00,334.27
"5461",2020-07-27 21:47:00,334.68
"5462",2020-07-27 21:48:00,331.33
"5463",2020-07-27 21:49:00,334.27
"5464",2020-07-27 21:50:00,324.67
"5465",2020-07-27 21:51:00,337.3
"5466",2020-07-27 21:52:00,334.56
"5467",2020-07-27 21:53:00,332.34
"5468",2020-07-27 21:54:00,329.13
"5469",2020-07-27 21:55:00,328.37
"5470",2020-07-27 21:56:00,328.37
"5471",2020-07-27 21:57:00,337.41
"5472",2020-07-27 21:58:00,329.82
"5473",2020-07-27 21:59:00,335.04
"5474",2020-07-27 22:00:00,333.8
"5475",2020-07-27 22:01:00,330.69
"5476",2020-07-27 22:02:00,315.4
"5477",2020-07-27 22:03:00,332.45
"5478",2020-07-27 22:04:00,330.8
"5479",2020-07-27 22:05:00,331.67
"5480",2020-07-27 22:06:00,333.43
"5481",2020-07-27 22:07:00,332.52
"5482",2020-07-27 22:08:00,335.3
"5483",2020-07-27 22:09:00,331.93
"5484",2020-07-27 22:10:00,329.22
"5485",2020-07-27 22:11:00,327.86
"5486",2020-07-27 22:12:00,333.2
"5487",2020-07-27 22:13:00,327
"5488",2020-07-27 22:14:00,328.24
"5489",2020-07-27 22:15:00,327.49
"5490",2020-07-27 22:16:00,322.71
"5491",2020-07-27 22:17:00,337.3
"5492",2020-07-27 22:18:00,334.43
"5493",2020-07-27 22:19:00,334.27
"5494",2020-07-27 22:20:00,329.82
"5495",2020-07-27 22:21:00,321.38
"5496",2020-07-27 22:22:00,326.41
"5497",2020-07-27 22:23:00,328.7
"5498",2020-07-27 22:24:00,326.5
"5499",2020-07-27 22:25:00,340.8
"5500",2020-07-27 22:26:00,329.57
"5501",2020-07-27 22:27:00,332.21
"5502",2020-07-27 22:28:00,330.59
"5503",2020-07-27 22:29:00,327.86
"5504",2020-07-27 22:30:00,328.01
"5505",2020-07-27 22:31:00,326.41
"5506",2020-07-27 22:32:00,326.31
"5507",2020-07-27 22:33:00,333.3
"5508",2020-07-27 22:34:00,333.96
"5509",2020-07-27 22:35:00,333.3
"5510",2020-07-27 22:36:00,335.55
"5511",2020-07-27 22:37:00,336.42
"5512",2020-07-27 22:38:00,322.11
"5513",2020-07-27 22:39:00,328.37
"5514",2020-07-27 22:40:00,330.97
"5515",2020-07-27 22:41:00,336.85
"5516",2020-07-27 22:42:00,326.23
"5517",2020-07-27 22:43:00,330.97
"5518",2020-07-27 22:44:00,328.88
"5519",2020-07-27 22:45:00,318.34
"5520",2020-07-27 22:46:00,331.27
"5521",2020-07-27 22:47:00,323.39
"5522",2020-07-27 22:48:00,332.45
"5523",2020-07-27 22:49:00,338.35
"5524",2020-07-27 22:50:00,340.86
"5525",2020-07-27 22:51:00,335.49
"5526",2020-07-27 22:52:00,329.17
"5527",2020-07-27 22:53:00,332.69
"5528",2020-07-27 22:54:00,329.13
"5529",2020-07-27 22:55:00,337.99
"5530",2020-07-27 22:56:00,327.58
"5531",2020-07-27 22:57:00,332.76
"5532",2020-07-27 22:58:00,323.58
"5533",2020-07-27 22:59:00,335.04
"5534",2020-07-27 23:00:00,331.49
"5535",2020-07-27 23:01:00,334.87
"5536",2020-07-27 23:02:00,330.27
"5537",2020-07-27 23:03:00,330.16
"5538",2020-07-27 23:04:00,329.89
"5539",2020-07-27 23:05:00,326.7
"5540",2020-07-27 23:06:00,334.36
"5541",2020-07-27 23:07:00,331.03
"5542",2020-07-27 23:08:00,330.02
"5543",2020-07-27 23:09:00,327.44
"5544",2020-07-27 23:10:00,325.47
"5545",2020-07-27 23:11:00,335.49
"5546",2020-07-27 23:12:00,317.17
"5547",2020-07-27 23:13:00,328.56
"5548",2020-07-27 23:14:00,327.31
"5549",2020-07-27 23:15:00,329.32
"5550",2020-07-27 23:16:00,332.02
"5551",2020-07-27 23:17:00,329.78
"5552",2020-07-27 23:18:00,326.59
"5553",2020-07-27 23:19:00,333.16
"5554",2020-07-27 23:20:00,338.46
"5555",2020-07-27 23:21:00,319.13
"5556",2020-07-27 23:22:00,329.65
"5557",2020-07-27 23:23:00,334.87
"5558",2020-07-27 23:24:00,328.56
"5559",2020-07-27 23:25:00,317.17
"5560",2020-07-27 23:26:00,324.03
"5561",2020-07-27 23:27:00,330.27
"5562",2020-07-27 23:28:00,328.56
"5563",2020-07-27 23:29:00,331.59
"5564",2020-07-27 23:30:00,320.96
"5565",2020-07-27 23:31:00,333.49
"5566",2020-07-27 23:32:00,328.83
"5567",2020-07-27 23:33:00,330.16
"5568",2020-07-27 23:34:00,329.17
"5569",2020-07-27 23:35:00,313.9
"5570",2020-07-27 23:36:00,321.95
"5571",2020-07-27 23:37:00,326.59
"5572",2020-07-27 23:38:00,331.59
"5573",2020-07-27 23:39:00,319.44
"5574",2020-07-27 23:40:00,334
"5575",2020-07-27 23:41:00,327.69
"5576",2020-07-27 23:42:00,325.37
"5577",2020-07-27 23:43:00,329.32
"5578",2020-07-27 23:44:00,325.22
"5579",2020-07-27 23:45:00,323.26
"5580",2020-07-27 23:46:00,320.71
"5581",2020-07-27 23:47:00,328.18
"5582",2020-07-27 23:48:00,332.02
"5583",2020-07-27 23:49:00,326.34
"5584",2020-07-27 23:50:00,330.62
"5585",2020-07-27 23:51:00,327.58
"5586",2020-07-27 23:52:00,326.59
"5587",2020-07-27 23:53:00,322.28
"5588",2020-07-27 23:54:00,329.17
"5589",2020-07-27 23:55:00,328.07
"5590",2020-07-27 23:56:00,322.79
"5591",2020-07-27 23:57:00,321.56
"5592",2020-07-27 23:58:00,325.22
"5593",2020-07-27 23:59:00,327.96
"5594",2020-07-28 00:00:00,327.58
"5595",2020-07-28 00:01:00,321.08
"5596",2020-07-28 00:02:00,319.44
"5597",2020-07-28 00:03:00,324.96
"5598",2020-07-28 00:04:00,329.32
"5599",2020-07-28 00:05:00,322.99
"5600",2020-07-28 00:06:00,325.99
"5601",2020-07-28 00:07:00,328.87
"5602",2020-07-28 00:08:00,328.39
"5603",2020-07-28 00:09:00,325.99
"5604",2020-07-28 00:10:00,329.89
"5605",2020-07-28 00:11:00,328.58
"5606",2020-07-28 00:12:00,330.33
"5607",2020-07-28 00:13:00,317.63
"5608",2020-07-28 00:14:00,335.65
"5609",2020-07-28 00:15:00,327.14
"5610",2020-07-28 00:16:00,323.26
"5611",2020-07-28 00:17:00,325.72
"5612",2020-07-28 00:18:00,325.47
"5613",2020-07-28 00:19:00,331.96
"5614",2020-07-28 00:20:00,324.43
"5615",2020-07-28 00:21:00,322.64
"5616",2020-07-28 00:22:00,325.65
"5617",2020-07-28 00:23:00,337.05
"5618",2020-07-28 00:24:00,331.03
"5619",2020-07-28 00:25:00,321.43
"5620",2020-07-28 00:26:00,331.21
"5621",2020-07-28 00:27:00,323.71
"5622",2020-07-28 00:28:00,329.73
"5623",2020-07-28 00:29:00,333.93
"5624",2020-07-28 00:30:00,320.63
"5625",2020-07-28 00:31:00,323.23
"5626",2020-07-28 00:32:00,328.87
"5627",2020-07-28 00:33:00,325.02
"5628",2020-07-28 00:34:00,333.93
"5629",2020-07-28 00:35:00,328.58
"5630",2020-07-28 00:36:00,316.32
"5631",2020-07-28 00:37:00,322.13
"5632",2020-07-28 00:38:00,329.11
"5633",2020-07-28 00:39:00,318.86
"5634",2020-07-28 00:40:00,331.35
"5635",2020-07-28 00:41:00,325.8
"5636",2020-07-28 00:42:00,332.69
"5637",2020-07-28 00:43:00,318.95
"5638",2020-07-28 00:44:00,328.58
"5639",2020-07-28 00:45:00,326.27
"5640",2020-07-28 00:46:00,333.93
"5641",2020-07-28 00:47:00,323.71
"5642",2020-07-28 00:48:00,330.33
"5643",2020-07-28 00:49:00,325.52
"5644",2020-07-28 00:50:00,319.55
"5645",2020-07-28 00:51:00,327.4
"5646",2020-07-28 00:52:00,329.98
"5647",2020-07-28 00:53:00,326.87
"5648",2020-07-28 00:54:00,323.09
"5649",2020-07-28 00:55:00,330.75
"5650",2020-07-28 00:56:00,325.4
"5651",2020-07-28 00:57:00,335.01
"5652",2020-07-28 00:58:00,329.87
"5653",2020-07-28 00:59:00,332.29
"5654",2020-07-28 01:00:00,325.85
"5655",2020-07-28 01:01:00,326.1
"5656",2020-07-28 01:02:00,333.79
"5657",2020-07-28 01:03:00,332.4
"5658",2020-07-28 01:04:00,320.42
"5659",2020-07-28 01:05:00,322.19
"5660",2020-07-28 01:06:00,329.9
"5661",2020-07-28 01:07:00,322.92
"5662",2020-07-28 01:08:00,326.85
"5663",2020-07-28 01:09:00,330.54
"5664",2020-07-28 01:10:00,329.54
"5665",2020-07-28 01:11:00,331.59
"5666",2020-07-28 01:12:00,322.24
"5667",2020-07-28 01:13:00,328.54
"5668",2020-07-28 01:14:00,325.85
"5669",2020-07-28 01:15:00,327.18
"5670",2020-07-28 01:16:00,328.92
"5671",2020-07-28 01:17:00,322.31
"5672",2020-07-28 01:18:00,330.07
"5673",2020-07-28 01:19:00,327.58
"5674",2020-07-28 01:20:00,321.7
"5675",2020-07-28 01:21:00,316.83
"5676",2020-07-28 01:22:00,323.63
"5677",2020-07-28 01:23:00,330.92
"5678",2020-07-28 01:24:00,323.31
"5679",2020-07-28 01:25:00,321.32
"5680",2020-07-28 01:26:00,324.76
"5681",2020-07-28 01:27:00,318.64
"5682",2020-07-28 01:28:00,326.1
"5683",2020-07-28 01:29:00,321.2
"5684",2020-07-28 01:30:00,318.64
"5685",2020-07-28 01:31:00,326.59
"5686",2020-07-28 01:32:00,320.11
"5687",2020-07-28 01:33:00,322.79
"5688",2020-07-28 01:34:00,320.42
"5689",2020-07-28 01:35:00,328.67
"5690",2020-07-28 01:36:00,309.36
"5691",2020-07-28 01:37:00,321.56
"5692",2020-07-28 01:38:00,327.45
"5693",2020-07-28 01:39:00,321.7
"5694",2020-07-28 01:40:00,321.32
"5695",2020-07-28 01:41:00,322.79
"5696",2020-07-28 01:42:00,316.34
"5697",2020-07-28 01:43:00,313.31
"5698",2020-07-28 01:44:00,321.7
"5699",2020-07-28 01:45:00,326.98
"5700",2020-07-28 01:46:00,325.73
"5701",2020-07-28 01:47:00,322.19
"5702",2020-07-28 01:48:00,329.3
"5703",2020-07-28 01:49:00,315.47
