"","valuedatetime","datavalue"
"4042",2021-08-22 23:07:00,61.19
"4043",2021-08-22 23:08:00,61.2
"4044",2021-08-22 23:09:00,61.2
"4045",2021-08-22 23:10:00,61.2
"4046",2021-08-22 23:11:00,61.23
"4047",2021-08-22 23:12:00,61.22
"4048",2021-08-22 23:13:00,61.2
"4049",2021-08-22 23:14:00,61.22
"4050",2021-08-22 23:15:00,61.22
"4051",2021-08-22 23:16:00,61.24
"4052",2021-08-22 23:17:00,61.23
"4053",2021-08-22 23:18:00,61.25
"4054",2021-08-22 23:19:00,61.24
"4055",2021-08-22 23:20:00,61.24
"4056",2021-08-22 23:21:00,61.26
"4057",2021-08-22 23:22:00,61.26
"4058",2021-08-22 23:23:00,61.25
"4059",2021-08-22 23:24:00,61.25
"4060",2021-08-22 23:25:00,61.25
"4061",2021-08-22 23:26:00,61.28
"4062",2021-08-22 23:27:00,61.28
"4063",2021-08-22 23:28:00,61.28
"4064",2021-08-22 23:29:00,61.28
"4065",2021-08-22 23:30:00,61.28
"4066",2021-08-22 23:31:00,61.34
"4067",2021-08-22 23:32:00,61.33
"4068",2021-08-22 23:33:00,61.3
"4069",2021-08-22 23:34:00,61.31
"4070",2021-08-22 23:35:00,61.31
"4071",2021-08-22 23:36:00,61.32
"4072",2021-08-22 23:37:00,61.34
"4073",2021-08-22 23:38:00,61.34
"4074",2021-08-22 23:39:00,61.32
"4075",2021-08-22 23:40:00,61.32
"4076",2021-08-22 23:41:00,61.34
"4077",2021-08-22 23:42:00,61.34
"4078",2021-08-22 23:43:00,61.38
"4079",2021-08-22 23:44:00,61.35
"4080",2021-08-22 23:45:00,61.35
"4081",2021-08-22 23:46:00,61.4
"4082",2021-08-22 23:47:00,61.39
"4083",2021-08-22 23:48:00,61.4
"4084",2021-08-22 23:49:00,61.38
"4085",2021-08-22 23:50:00,61.38
"4086",2021-08-22 23:51:00,61.41
"4087",2021-08-22 23:52:00,61.42
"4088",2021-08-22 23:53:00,61.4
"4089",2021-08-22 23:54:00,61.4
"4090",2021-08-22 23:55:00,61.4
"4091",2021-08-22 23:56:00,61.41
"4092",2021-08-22 23:57:00,61.43
"4093",2021-08-22 23:58:00,61.44
"4094",2021-08-22 23:59:00,61.46
"4095",2021-08-23 00:00:00,61.46
"4096",2021-08-23 00:01:00,61.46
"4097",2021-08-23 00:02:00,61.45
"4098",2021-08-23 00:03:00,61.48
"4099",2021-08-23 00:04:00,61.49
"4100",2021-08-23 00:05:00,61.49
"4101",2021-08-23 00:06:00,61.49
"4102",2021-08-23 00:07:00,61.48
"4103",2021-08-23 00:08:00,61.49
"4104",2021-08-23 00:09:00,61.47
"4105",2021-08-23 00:10:00,61.47
"4106",2021-08-23 00:11:00,61.51
"4107",2021-08-23 00:12:00,61.51
"4108",2021-08-23 00:13:00,61.52
"4109",2021-08-23 00:14:00,61.53
"4110",2021-08-23 00:15:00,61.53
"4111",2021-08-23 00:16:00,61.51
"4112",2021-08-23 00:17:00,61.54
"4113",2021-08-23 00:18:00,61.53
"4114",2021-08-23 00:19:00,61.53
"4115",2021-08-23 00:20:00,61.53
"4116",2021-08-23 00:21:00,61.55
"4117",2021-08-23 00:22:00,61.56
"4118",2021-08-23 00:23:00,61.56
"4119",2021-08-23 00:24:00,61.57
"4120",2021-08-23 00:25:00,61.57
"4121",2021-08-23 00:26:00,61.56
"4122",2021-08-23 00:27:00,61.59
"4123",2021-08-23 00:28:00,61.56
"4124",2021-08-23 00:29:00,61.6
"4125",2021-08-23 00:30:00,61.6
"4126",2021-08-23 00:31:00,61.58
"4127",2021-08-23 00:32:00,61.6
"4128",2021-08-23 00:33:00,61.6
"4129",2021-08-23 00:34:00,61.62
"4130",2021-08-23 00:35:00,61.62
"4131",2021-08-23 00:36:00,61.61
"4132",2021-08-23 00:37:00,61.61
"4133",2021-08-23 00:38:00,61.62
"4134",2021-08-23 00:39:00,61.63
"4135",2021-08-23 00:40:00,61.63
"4136",2021-08-23 00:41:00,61.63
"4137",2021-08-23 00:42:00,61.63
"4138",2021-08-23 00:43:00,61.65
"4139",2021-08-23 00:44:00,61.64
"4140",2021-08-23 00:45:00,61.64
"4141",2021-08-23 00:46:00,61.65
"4142",2021-08-23 00:47:00,61.68
"4143",2021-08-23 00:48:00,61.67
"4144",2021-08-23 00:49:00,61.68
"4145",2021-08-23 00:50:00,61.68
"4146",2021-08-23 00:51:00,61.68
"4147",2021-08-23 00:52:00,61.71
"4148",2021-08-23 00:53:00,61.7
"4149",2021-08-23 00:54:00,61.7
"4150",2021-08-23 00:55:00,61.7
"4151",2021-08-23 00:56:00,61.71
"4152",2021-08-23 00:57:00,61.73
"4153",2021-08-23 00:58:00,61.72
"4154",2021-08-23 00:59:00,61.74
"4155",2021-08-23 01:00:00,61.74
"4156",2021-08-23 01:01:00,61.74
"4157",2021-08-23 01:02:00,61.75
"4158",2021-08-23 01:03:00,61.76
"4159",2021-08-23 01:04:00,61.76
"4160",2021-08-23 01:05:00,61.76
"4161",2021-08-23 01:06:00,61.78
"4162",2021-08-23 01:07:00,61.78
"4163",2021-08-23 01:08:00,61.77
"4164",2021-08-23 01:09:00,61.76
"4165",2021-08-23 01:10:00,61.76
"4166",2021-08-23 01:11:00,61.79
"4167",2021-08-23 01:12:00,61.76
"4168",2021-08-23 01:13:00,61.76
"4169",2021-08-23 01:14:00,61.77
"4170",2021-08-23 01:15:00,61.77
"4171",2021-08-23 01:16:00,61.77
"4172",2021-08-23 01:17:00,61.8
"4173",2021-08-23 01:18:00,61.8
"4174",2021-08-23 01:19:00,61.79
"4175",2021-08-23 01:20:00,61.79
"4176",2021-08-23 01:21:00,61.82
"4177",2021-08-23 01:22:00,61.81
"4178",2021-08-23 01:23:00,61.8
"4179",2021-08-23 01:24:00,61.81
"4180",2021-08-23 01:25:00,61.81
"4181",2021-08-23 01:26:00,61.83
"4182",2021-08-23 01:27:00,61.85
"4183",2021-08-23 01:28:00,61.84
"4184",2021-08-23 01:29:00,61.84
"4185",2021-08-23 01:30:00,61.84
"4186",2021-08-23 01:31:00,61.86
"4187",2021-08-23 01:32:00,61.86
"4188",2021-08-23 01:33:00,61.85
"4189",2021-08-23 01:34:00,61.84
"4190",2021-08-23 01:35:00,61.84
"4191",2021-08-23 01:36:00,61.86
"4192",2021-08-23 01:37:00,61.86
"4193",2021-08-23 01:38:00,61.84
"4194",2021-08-23 01:39:00,61.86
"4195",2021-08-23 01:40:00,61.86
"4196",2021-08-23 01:41:00,61.87
"4197",2021-08-23 01:42:00,61.86
"4198",2021-08-23 01:43:00,61.87
"4199",2021-08-23 01:44:00,61.89
"4200",2021-08-23 01:45:00,61.89
"4201",2021-08-23 01:46:00,61.9
"4202",2021-08-23 01:47:00,61.92
"4203",2021-08-23 01:48:00,61.91
"4204",2021-08-23 01:49:00,61.91
"4205",2021-08-23 01:50:00,61.91
"4206",2021-08-23 01:51:00,61.93
"4207",2021-08-23 01:52:00,61.94
"4208",2021-08-23 01:53:00,61.94
"4209",2021-08-23 01:54:00,61.93
"4210",2021-08-23 01:55:00,61.93
"4211",2021-08-23 01:56:00,61.96
"4212",2021-08-23 01:57:00,61.93
"4213",2021-08-23 01:58:00,61.95
"4214",2021-08-23 01:59:00,61.94
"4215",2021-08-23 02:00:00,61.94
"4216",2021-08-23 02:01:00,61.97
"4217",2021-08-23 02:02:00,61.98
"4218",2021-08-23 02:03:00,61.99
"4219",2021-08-23 02:04:00,62.01
"4220",2021-08-23 02:05:00,62.01
"4221",2021-08-23 02:06:00,62.01
"4222",2021-08-23 02:07:00,62.02
"4223",2021-08-23 02:08:00,62.03
"4224",2021-08-23 02:09:00,62.01
"4225",2021-08-23 02:10:00,62.01
"4226",2021-08-23 02:11:00,62.01
"4227",2021-08-23 02:12:00,62.03
"4228",2021-08-23 02:13:00,62.03
"4229",2021-08-23 02:14:00,62.03
"4230",2021-08-23 02:15:00,62.03
"4231",2021-08-23 02:16:00,62.04
"4232",2021-08-23 02:17:00,62.04
"4233",2021-08-23 02:18:00,62.03
"4234",2021-08-23 02:19:00,62.04
"4235",2021-08-23 02:20:00,62.04
"4236",2021-08-23 02:21:00,62.04
"4237",2021-08-23 02:22:00,62.08
"4238",2021-08-23 02:23:00,62.06
"4239",2021-08-23 02:24:00,62.07
"4240",2021-08-23 02:25:00,62.07
"4241",2021-08-23 02:26:00,62.07
"4242",2021-08-23 02:27:00,62.1
"4243",2021-08-23 02:28:00,62.09
"4244",2021-08-23 02:29:00,62.09
"4245",2021-08-23 02:30:00,62.09
"4246",2021-08-23 02:31:00,62.11
"4247",2021-08-23 02:32:00,62.13
"4248",2021-08-23 02:33:00,62.12
"4249",2021-08-23 02:34:00,62.12
"4250",2021-08-23 02:35:00,62.12
"4251",2021-08-23 02:36:00,62.12
"4252",2021-08-23 02:37:00,62.15
"4253",2021-08-23 02:38:00,62.14
"4254",2021-08-23 02:39:00,62.14
"4255",2021-08-23 02:40:00,62.14
"4256",2021-08-23 02:41:00,62.14
"4257",2021-08-23 02:42:00,62.17
"4258",2021-08-23 02:43:00,62.17
"4259",2021-08-23 02:44:00,62.17
"4260",2021-08-23 02:45:00,62.17
"4261",2021-08-23 02:46:00,62.19
"4262",2021-08-23 02:47:00,62.2
"4263",2021-08-23 02:48:00,62.2
"4264",2021-08-23 02:49:00,62.18
"4265",2021-08-23 02:50:00,62.18
"4266",2021-08-23 02:51:00,62.17
"4267",2021-08-23 02:52:00,62.2
"4268",2021-08-23 02:53:00,62.16
"4269",2021-08-23 02:54:00,62.19
"4270",2021-08-23 02:55:00,62.19
"4271",2021-08-23 02:56:00,62.22
"4272",2021-08-23 02:57:00,62.23
"4273",2021-08-23 02:58:00,62.2
"4274",2021-08-23 02:59:00,62.21
"4275",2021-08-23 03:00:00,62.21
"4276",2021-08-23 03:01:00,62.24
"4277",2021-08-23 03:02:00,62.2
"4278",2021-08-23 03:03:00,62.22
"4279",2021-08-23 03:04:00,62.21
"4280",2021-08-23 03:05:00,62.21
"4281",2021-08-23 03:06:00,62.24
"4282",2021-08-23 03:07:00,62.25
"4283",2021-08-23 03:08:00,62.27
"4284",2021-08-23 03:09:00,62.26
"4285",2021-08-23 03:10:00,62.26
"4286",2021-08-23 03:11:00,62.26
"4287",2021-08-23 03:12:00,62.28
"4288",2021-08-23 03:13:00,62.27
"4289",2021-08-23 03:14:00,62.26
"4290",2021-08-23 03:15:00,62.26
"4291",2021-08-23 03:16:00,62.3
"4292",2021-08-23 03:17:00,62.29
"4293",2021-08-23 03:18:00,62.28
"4294",2021-08-23 03:19:00,62.31
"4295",2021-08-23 03:20:00,62.31
"4296",2021-08-23 03:21:00,62.31
"4297",2021-08-23 03:22:00,62.31
"4298",2021-08-23 03:23:00,62.32
"4299",2021-08-23 03:24:00,62.32
"4300",2021-08-23 03:25:00,62.32
"4301",2021-08-23 03:26:00,62.34
"4302",2021-08-23 03:27:00,62.35
"4303",2021-08-23 03:28:00,62.36
"4304",2021-08-23 03:29:00,62.34
"4305",2021-08-23 03:30:00,62.34
"4306",2021-08-23 03:31:00,62.37
"4307",2021-08-23 03:32:00,62.36
"4308",2021-08-23 03:33:00,62.36
"4309",2021-08-23 03:34:00,62.34
"4310",2021-08-23 03:35:00,62.34
"4311",2021-08-23 03:36:00,62.37
"4312",2021-08-23 03:37:00,62.39
"4313",2021-08-23 03:38:00,62.36
"4314",2021-08-23 03:39:00,62.37
"4315",2021-08-23 03:40:00,62.37
"4316",2021-08-23 03:41:00,62.4
"4317",2021-08-23 03:42:00,62.4
"4318",2021-08-23 03:43:00,62.41
"4319",2021-08-23 03:44:00,62.4
"4320",2021-08-23 03:45:00,62.4
"4321",2021-08-23 03:46:00,62.42
"4322",2021-08-23 03:47:00,62.41
"4323",2021-08-23 03:48:00,62.41
"4324",2021-08-23 03:49:00,62.41
"4325",2021-08-23 03:50:00,62.41
"4326",2021-08-23 03:51:00,62.42
"4327",2021-08-23 03:52:00,62.43
"4328",2021-08-23 03:53:00,62.42
"4329",2021-08-23 03:54:00,62.44
"4330",2021-08-23 03:55:00,62.44
"4331",2021-08-23 03:56:00,62.45
"4332",2021-08-23 03:57:00,62.45
"4333",2021-08-23 03:58:00,62.44
"4334",2021-08-23 03:59:00,62.44
"4335",2021-08-23 04:00:00,62.44
"4336",2021-08-23 04:01:00,62.46
"4337",2021-08-23 04:02:00,62.48
"4338",2021-08-23 04:03:00,62.44
"4339",2021-08-23 04:04:00,62.45
"4340",2021-08-23 04:05:00,62.45
"4341",2021-08-23 04:06:00,62.49
"4342",2021-08-23 04:07:00,62.48
"4343",2021-08-23 04:08:00,62.46
"4344",2021-08-23 04:09:00,62.48
"4345",2021-08-23 04:10:00,62.48
"4346",2021-08-23 04:11:00,62.49
"4347",2021-08-23 04:12:00,62.51
"4348",2021-08-23 04:13:00,62.53
"4349",2021-08-23 04:14:00,62.51
"4350",2021-08-23 04:15:00,62.51
"4351",2021-08-23 04:16:00,62.55
"4352",2021-08-23 04:17:00,62.52
"4353",2021-08-23 04:18:00,62.54
"4354",2021-08-23 04:19:00,62.52
"4355",2021-08-23 04:20:00,62.52
"4356",2021-08-23 04:21:00,62.54
"4357",2021-08-23 04:22:00,62.53
"4358",2021-08-23 04:23:00,62.55
"4359",2021-08-23 04:24:00,62.55
"4360",2021-08-23 04:25:00,62.55
"4361",2021-08-23 04:26:00,62.57
"4362",2021-08-23 04:27:00,62.55
"4363",2021-08-23 04:28:00,62.57
"4364",2021-08-23 04:29:00,62.56
"4365",2021-08-23 04:30:00,62.56
"4366",2021-08-23 04:31:00,62.59
"4367",2021-08-23 04:32:00,62.59
"4368",2021-08-23 04:33:00,62.6
"4369",2021-08-23 04:34:00,62.6
"4370",2021-08-23 04:35:00,62.6
"4371",2021-08-23 04:36:00,62.62
"4372",2021-08-23 04:37:00,62.61
"4373",2021-08-23 04:38:00,62.62
"4374",2021-08-23 04:39:00,62.63
"4375",2021-08-23 04:40:00,62.63
"4376",2021-08-23 04:41:00,62.64
"4377",2021-08-23 04:42:00,62.64
"4378",2021-08-23 04:43:00,62.64
"4379",2021-08-23 04:44:00,62.64
"4380",2021-08-23 04:45:00,62.64
"4381",2021-08-23 04:46:00,62.66
"4382",2021-08-23 04:47:00,62.64
"4383",2021-08-23 04:48:00,62.66
"4384",2021-08-23 04:49:00,62.64
"4385",2021-08-23 04:50:00,62.64
"4386",2021-08-23 04:51:00,62.66
"4387",2021-08-23 04:52:00,62.67
"4388",2021-08-23 04:53:00,62.67
"4389",2021-08-23 04:54:00,62.66
"4390",2021-08-23 04:55:00,62.66
"4391",2021-08-23 04:56:00,62.66
"4392",2021-08-23 04:57:00,62.68
"4393",2021-08-23 04:58:00,62.67
"4394",2021-08-23 04:59:00,62.65
"4395",2021-08-23 05:00:00,62.65
"4396",2021-08-23 05:01:00,62.69
"4397",2021-08-23 05:02:00,62.68
"4398",2021-08-23 05:03:00,62.69
"4399",2021-08-23 05:04:00,62.68
"4400",2021-08-23 05:05:00,62.68
"4401",2021-08-23 05:06:00,62.68
"4402",2021-08-23 05:07:00,62.68
"4403",2021-08-23 05:08:00,62.69
"4404",2021-08-23 05:09:00,62.7
"4405",2021-08-23 05:10:00,62.7
"4406",2021-08-23 05:11:00,62.73
"4407",2021-08-23 05:12:00,62.73
"4408",2021-08-23 05:13:00,62.72
"4409",2021-08-23 05:14:00,62.72
"4410",2021-08-23 05:15:00,62.72
"4411",2021-08-23 05:16:00,62.73
"4412",2021-08-23 05:17:00,62.75
"4413",2021-08-23 05:18:00,62.75
"4414",2021-08-23 05:19:00,62.76
"4415",2021-08-23 05:20:00,62.76
"4416",2021-08-23 05:21:00,62.76
"4417",2021-08-23 05:22:00,62.78
"4418",2021-08-23 05:23:00,62.79
"4419",2021-08-23 05:24:00,62.77
"4420",2021-08-23 05:25:00,62.77
"4421",2021-08-23 05:26:00,62.81
"4422",2021-08-23 05:27:00,62.79
"4423",2021-08-23 05:28:00,62.81
"4424",2021-08-23 05:29:00,62.82
"4425",2021-08-23 05:30:00,62.82
"4426",2021-08-23 05:31:00,62.82
"4427",2021-08-23 05:32:00,62.83
"4428",2021-08-23 05:33:00,62.83
"4429",2021-08-23 05:34:00,62.83
"4430",2021-08-23 05:35:00,62.83
"4431",2021-08-23 05:36:00,62.84
"4432",2021-08-23 05:37:00,62.84
"4433",2021-08-23 05:38:00,62.85
"4434",2021-08-23 05:39:00,62.87
"4435",2021-08-23 05:40:00,62.87
"4436",2021-08-23 05:41:00,62.84
"4437",2021-08-23 05:42:00,62.85
"4438",2021-08-23 05:43:00,62.86
"4439",2021-08-23 05:44:00,62.85
"4440",2021-08-23 05:45:00,62.85
"4441",2021-08-23 05:46:00,62.89
"4442",2021-08-23 05:47:00,62.86
"4443",2021-08-23 05:48:00,62.88
"4444",2021-08-23 05:49:00,62.87
"4445",2021-08-23 05:50:00,62.87
"4446",2021-08-23 05:51:00,62.89
"4447",2021-08-23 05:52:00,62.89
"4448",2021-08-23 05:53:00,62.93
"4449",2021-08-23 05:54:00,62.92
"4450",2021-08-23 05:55:00,62.92
"4451",2021-08-23 05:56:00,62.95
"4452",2021-08-23 05:57:00,62.93
"4453",2021-08-23 05:58:00,62.97
"4454",2021-08-23 05:59:00,62.94
"4455",2021-08-23 06:00:00,62.94
"4456",2021-08-23 06:01:00,62.96
"4457",2021-08-23 06:02:00,62.95
"4458",2021-08-23 06:03:00,62.98
"4459",2021-08-23 06:04:00,62.97
"4460",2021-08-23 06:05:00,62.97
"4461",2021-08-23 06:06:00,62.99
"4462",2021-08-23 06:07:00,62.99
"4463",2021-08-23 06:08:00,62.99
"4464",2021-08-23 06:09:00,62.97
"4465",2021-08-23 06:10:00,62.97
"4466",2021-08-23 06:11:00,63
"4467",2021-08-23 06:12:00,62.98
"4468",2021-08-23 06:13:00,63.01
"4469",2021-08-23 06:14:00,62.98
"4470",2021-08-23 06:15:00,62.98
"4471",2021-08-23 06:16:00,63.02
"4472",2021-08-23 06:17:00,63.02
"4473",2021-08-23 06:18:00,63.02
"4474",2021-08-23 06:19:00,63.02
"4475",2021-08-23 06:20:00,63.02
"4476",2021-08-23 06:21:00,63.03
"4477",2021-08-23 06:22:00,63.04
"4478",2021-08-23 06:23:00,63.03
"4479",2021-08-23 06:24:00,63.03
"4480",2021-08-23 06:25:00,63.03
"4481",2021-08-23 06:26:00,63.04
"4482",2021-08-23 06:27:00,63.04
"4483",2021-08-23 06:28:00,63.05
"4484",2021-08-23 06:29:00,63.06
"4485",2021-08-23 06:30:00,63.06
"4486",2021-08-23 06:31:00,63.07
"4487",2021-08-23 06:32:00,63.06
"4488",2021-08-23 06:33:00,63.09
"4489",2021-08-23 06:34:00,63.07
"4490",2021-08-23 06:35:00,63.07
"4491",2021-08-23 06:36:00,63.07
"4492",2021-08-23 06:37:00,63.08
"4493",2021-08-23 06:38:00,63.08
"4494",2021-08-23 06:39:00,63.08
"4495",2021-08-23 06:40:00,63.08
"4496",2021-08-23 06:41:00,63.06
"4497",2021-08-23 06:42:00,63.07
"4498",2021-08-23 06:43:00,63.08
"4499",2021-08-23 06:44:00,63.06
"4500",2021-08-23 06:45:00,63.06
"4501",2021-08-23 06:46:00,63.05
"4502",2021-08-23 06:47:00,63.09
"4503",2021-08-23 06:48:00,63.09
"4504",2021-08-23 06:49:00,63.09
"4505",2021-08-23 06:50:00,63.09
"4506",2021-08-23 06:51:00,63.11
"4507",2021-08-23 06:52:00,63.09
"4508",2021-08-23 06:53:00,63.11
"4509",2021-08-23 06:54:00,63.09
"4510",2021-08-23 06:55:00,63.09
"4511",2021-08-23 06:56:00,63.11
"4512",2021-08-23 06:57:00,63.13
"4513",2021-08-23 06:58:00,63.11
"4514",2021-08-23 06:59:00,63.14
"4515",2021-08-23 07:00:00,63.14
"4516",2021-08-23 07:01:00,63.1
"4517",2021-08-23 07:02:00,63.12
"4518",2021-08-23 07:03:00,63.15
"4519",2021-08-23 07:04:00,63.15
"4520",2021-08-23 07:05:00,63.15
"4521",2021-08-23 07:06:00,63.14
"4522",2021-08-23 07:07:00,63.14
"4523",2021-08-23 07:08:00,63.14
"4524",2021-08-23 07:09:00,63.14
"4525",2021-08-23 07:10:00,63.14
"4526",2021-08-23 07:11:00,63.15
"4527",2021-08-23 07:12:00,63.15
"4528",2021-08-23 07:13:00,63.18
"4529",2021-08-23 07:14:00,63.16
"4530",2021-08-23 07:15:00,63.16
"4531",2021-08-23 07:16:00,63.17
"4532",2021-08-23 07:17:00,63.17
"4533",2021-08-23 07:18:00,63.19
"4534",2021-08-23 07:19:00,63.18
"4535",2021-08-23 07:20:00,63.18
"4536",2021-08-23 07:21:00,63.19
"4537",2021-08-23 07:22:00,63.19
"4538",2021-08-23 07:23:00,63.22
"4539",2021-08-23 07:24:00,63.18
"4540",2021-08-23 07:25:00,63.18
"4541",2021-08-23 07:26:00,63.19
"4542",2021-08-23 07:27:00,63.2
"4543",2021-08-23 07:28:00,63.21
"4544",2021-08-23 07:29:00,63.22
"4545",2021-08-23 07:30:00,63.22
"4546",2021-08-23 07:31:00,63.24
"4547",2021-08-23 07:32:00,63.23
"4548",2021-08-23 07:33:00,63.22
"4549",2021-08-23 07:34:00,63.22
"4550",2021-08-23 07:35:00,63.22
"4551",2021-08-23 07:36:00,63.26
"4552",2021-08-23 07:37:00,63.22
"4553",2021-08-23 07:38:00,63.25
"4554",2021-08-23 07:39:00,63.24
"4555",2021-08-23 07:40:00,63.24
"4556",2021-08-23 07:41:00,63.28
"4557",2021-08-23 07:42:00,63.24
"4558",2021-08-23 07:43:00,63.26
"4559",2021-08-23 07:44:00,63.27
"4560",2021-08-23 07:45:00,63.27
"4561",2021-08-23 07:46:00,63.26
"4562",2021-08-23 07:47:00,63.26
"4563",2021-08-23 07:48:00,63.29
"4564",2021-08-23 07:49:00,63.27
"4565",2021-08-23 07:50:00,63.27
"4566",2021-08-23 07:51:00,63.27
"4567",2021-08-23 07:52:00,63.26
"4568",2021-08-23 07:53:00,63.27
"4569",2021-08-23 07:54:00,63.26
"4570",2021-08-23 07:55:00,63.26
"4571",2021-08-23 07:56:00,63.29
"4572",2021-08-23 07:57:00,63.3
"4573",2021-08-23 07:58:00,63.29
"4574",2021-08-23 07:59:00,63.31
"4575",2021-08-23 08:00:00,63.31
"4576",2021-08-23 08:01:00,63.3
"4577",2021-08-23 08:02:00,63.3
"4578",2021-08-23 08:03:00,63.29
"4579",2021-08-23 08:04:00,63.27
"4580",2021-08-23 08:05:00,63.27
"4581",2021-08-23 08:06:00,63.3
"4582",2021-08-23 08:07:00,63.3
"4583",2021-08-23 08:08:00,63.29
"4584",2021-08-23 08:09:00,63.28
"4585",2021-08-23 08:10:00,63.28
"4586",2021-08-23 08:11:00,63.29
"4587",2021-08-23 08:12:00,63.29
"4588",2021-08-23 08:13:00,63.31
"4589",2021-08-23 08:14:00,63.31
"4590",2021-08-23 08:15:00,63.31
"4591",2021-08-23 08:16:00,63.31
"4592",2021-08-23 08:17:00,63.31
"4593",2021-08-23 08:18:00,63.33
"4594",2021-08-23 08:19:00,63.28
"4595",2021-08-23 08:20:00,63.28
"4596",2021-08-23 08:21:00,63.33
"4597",2021-08-23 08:22:00,63.32
"4598",2021-08-23 08:23:00,63.32
"4599",2021-08-23 08:24:00,63.3
"4600",2021-08-23 08:25:00,63.3
"4601",2021-08-23 08:26:00,63.3
"4602",2021-08-23 08:27:00,63.32
"4603",2021-08-23 08:28:00,63.32
"4604",2021-08-23 08:29:00,63.3
"4605",2021-08-23 08:30:00,63.3
"4606",2021-08-23 08:31:00,63.3
"4607",2021-08-23 08:32:00,63.31
"4608",2021-08-23 08:33:00,63.33
"4609",2021-08-23 08:34:00,63.31
"4610",2021-08-23 08:35:00,63.31
"4611",2021-08-23 08:36:00,63.34
"4612",2021-08-23 08:37:00,63.36
"4613",2021-08-23 08:38:00,63.34
"4614",2021-08-23 08:39:00,63.36
"4615",2021-08-23 08:40:00,63.36
"4616",2021-08-23 08:41:00,63.35
"4617",2021-08-23 08:42:00,63.36
"4618",2021-08-23 08:43:00,63.36
"4619",2021-08-23 08:44:00,63.36
"4620",2021-08-23 08:45:00,63.36
"4621",2021-08-23 08:46:00,63.34
"4622",2021-08-23 08:47:00,63.37
"4623",2021-08-23 08:48:00,63.35
"4624",2021-08-23 08:49:00,63.34
"4625",2021-08-23 08:50:00,63.34
"4626",2021-08-23 08:51:00,63.36
"4627",2021-08-23 08:52:00,63.34
"4628",2021-08-23 08:53:00,63.37
"4629",2021-08-23 08:54:00,63.34
"4630",2021-08-23 08:55:00,63.34
"4631",2021-08-23 08:56:00,63.36
"4632",2021-08-23 08:57:00,63.36
"4633",2021-08-23 08:58:00,63.37
"4634",2021-08-23 08:59:00,63.35
"4635",2021-08-23 09:00:00,63.35
"4636",2021-08-23 09:01:00,63.36
"4637",2021-08-23 09:02:00,63.36
"4638",2021-08-23 09:03:00,63.37
"4639",2021-08-23 09:04:00,63.35
"4640",2021-08-23 09:05:00,63.35
"4641",2021-08-23 09:06:00,63.38
"4642",2021-08-23 09:07:00,63.38
"4643",2021-08-23 09:08:00,63.39
"4644",2021-08-23 09:09:00,63.37
"4645",2021-08-23 09:10:00,63.37
"4646",2021-08-23 09:11:00,63.38
"4647",2021-08-23 09:12:00,63.38
"4648",2021-08-23 09:13:00,63.39
"4649",2021-08-23 09:14:00,63.38
"4650",2021-08-23 09:15:00,63.38
"4651",2021-08-23 09:16:00,63.39
"4652",2021-08-23 09:17:00,63.38
"4653",2021-08-23 09:18:00,63.37
"4654",2021-08-23 09:19:00,63.38
"4655",2021-08-23 09:20:00,63.38
"4656",2021-08-23 09:21:00,63.38
"4657",2021-08-23 09:22:00,63.37
"4658",2021-08-23 09:23:00,63.39
"4659",2021-08-23 09:24:00,63.37
"4660",2021-08-23 09:25:00,63.37
"4661",2021-08-23 09:26:00,63.39
"4662",2021-08-23 09:27:00,63.38
"4663",2021-08-23 09:28:00,63.38
"4664",2021-08-23 09:29:00,63.37
"4665",2021-08-23 09:30:00,63.37
"4666",2021-08-23 09:31:00,63.35
"4667",2021-08-23 09:32:00,63.39
"4668",2021-08-23 09:33:00,63.37
"4669",2021-08-23 09:34:00,63.34
"4670",2021-08-23 09:35:00,63.34
"4671",2021-08-23 09:36:00,63.37
"4672",2021-08-23 09:37:00,63.37
"4673",2021-08-23 09:38:00,63.36
"4674",2021-08-23 09:39:00,63.36
"4675",2021-08-23 09:40:00,63.36
"4676",2021-08-23 09:41:00,63.38
"4677",2021-08-23 09:42:00,63.36
"4678",2021-08-23 09:43:00,63.36
"4679",2021-08-23 09:44:00,63.37
"4680",2021-08-23 09:45:00,63.37
"4681",2021-08-23 09:46:00,63.35
"4682",2021-08-23 09:47:00,63.38
"4683",2021-08-23 09:48:00,63.37
"4684",2021-08-23 09:49:00,63.36
"4685",2021-08-23 09:50:00,63.36
"4686",2021-08-23 09:51:00,63.35
"4687",2021-08-23 09:52:00,63.35
"4688",2021-08-23 09:53:00,63.36
"4689",2021-08-23 09:54:00,63.35
"4690",2021-08-23 09:55:00,63.35
"4691",2021-08-23 09:56:00,63.37
"4692",2021-08-23 09:57:00,63.34
"4693",2021-08-23 09:58:00,63.35
"4694",2021-08-23 09:59:00,63.33
"4695",2021-08-23 10:00:00,63.33
"4696",2021-08-23 10:01:00,63.36
"4697",2021-08-23 10:02:00,63.36
"4698",2021-08-23 10:03:00,63.36
"4699",2021-08-23 10:04:00,63.35
"4700",2021-08-23 10:05:00,63.35
"4701",2021-08-23 10:06:00,63.34
"4702",2021-08-23 10:07:00,63.35
"4703",2021-08-23 10:08:00,63.34
"4704",2021-08-23 10:09:00,63.34
"4705",2021-08-23 10:10:00,63.34
"4706",2021-08-23 10:11:00,63.34
"4707",2021-08-23 10:12:00,63.35
