"","valuedatetime","datavalue"
"3633",2021-08-11 06:41:00,2.33
"3634",2021-08-11 06:42:00,2.4
"3635",2021-08-11 06:43:00,2.4
"3636",2021-08-11 06:44:00,2.45
"3637",2021-08-11 06:45:00,2.47
"3638",2021-08-11 06:46:00,2.44
"3639",2021-08-11 06:47:00,2.51
"3640",2021-08-11 06:48:00,2.51
"3641",2021-08-11 06:49:00,2.49
"3642",2021-08-11 06:50:00,2.43
"3643",2021-08-11 06:51:00,2.56
"3644",2021-08-11 06:52:00,2.6
"3645",2021-08-11 06:53:00,2.6
"3646",2021-08-11 06:54:00,2.41
"3647",2021-08-11 06:55:00,2.35
"3648",2021-08-11 06:56:00,2.41
"3649",2021-08-11 06:57:00,2.35
"3650",2021-08-11 06:58:00,2.35
"3651",2021-08-11 06:59:00,2.54
"3652",2021-08-11 07:00:00,2.52
"3653",2021-08-11 07:01:00,2.41
"3654",2021-08-11 07:02:00,2.39
"3655",2021-08-11 07:03:00,2.39
"3656",2021-08-11 07:04:00,2.49
"3657",2021-08-11 07:05:00,2.52
"3658",2021-08-11 07:06:00,2.47
"3659",2021-08-11 07:07:00,2.38
"3660",2021-08-11 07:08:00,2.38
"3661",2021-08-11 07:09:00,2.46
"3662",2021-08-11 07:10:00,2.38
"3663",2021-08-11 07:11:00,2.29
"3664",2021-08-11 07:12:00,2.32
"3665",2021-08-11 07:13:00,2.32
"3666",2021-08-11 07:14:00,2.26
"3667",2021-08-11 07:15:00,2.25
"3668",2021-08-11 07:16:00,2.25
"3669",2021-08-11 07:17:00,2.2
"3670",2021-08-11 07:18:00,2.2
"3671",2021-08-11 07:19:00,2.19
"3672",2021-08-11 07:20:00,2.2
"3673",2021-08-11 07:21:00,2.25
"3674",2021-08-11 07:22:00,2.29
"3675",2021-08-11 07:23:00,2.29
"3676",2021-08-11 07:24:00,2.31
"3677",2021-08-11 07:25:00,2.4
"3678",2021-08-11 07:26:00,2.23
"3679",2021-08-11 07:27:00,2.21
"3680",2021-08-11 07:28:00,2.21
"3681",2021-08-11 07:29:00,2.21
"3682",2021-08-11 07:30:00,2.23
"3683",2021-08-11 07:31:00,2.24
"3684",2021-08-11 07:32:00,2.24
"3685",2021-08-11 07:33:00,2.24
"3686",2021-08-11 07:34:00,2.26
"3687",2021-08-11 07:35:00,2.23
"3688",2021-08-11 07:36:00,2.18
"3689",2021-08-11 07:37:00,2.26
"3690",2021-08-11 07:38:00,2.26
"3691",2021-08-11 07:39:00,2.19
"3692",2021-08-11 07:40:00,2.14
"3693",2021-08-11 07:41:00,2.23
"3694",2021-08-11 07:42:00,2.47
"3695",2021-08-11 07:43:00,2.47
"3696",2021-08-11 07:44:00,2.27
"3697",2021-08-11 07:45:00,2.45
"3698",2021-08-11 07:46:00,2.56
"3699",2021-08-11 07:47:00,2.69
"3700",2021-08-11 07:48:00,2.69
"3701",2021-08-11 07:49:00,3.24
"3702",2021-08-11 07:50:00,3.62
"3703",2021-08-11 07:51:00,3.93
"3704",2021-08-11 07:52:00,4.33
"3705",2021-08-11 07:53:00,4.33
"3706",2021-08-11 07:54:00,4.48
"3707",2021-08-11 07:55:00,4.38
"3708",2021-08-11 07:56:00,4.27
"3709",2021-08-11 07:57:00,3.97
"3710",2021-08-11 07:58:00,3.97
"3711",2021-08-11 07:59:00,3.85
"3712",2021-08-11 08:00:00,3.41
"3713",2021-08-11 08:01:00,3.14
"3714",2021-08-11 08:02:00,2.98
"3715",2021-08-11 08:03:00,2.98
"3716",2021-08-11 08:04:00,2.76
"3717",2021-08-11 08:05:00,2.57
"3718",2021-08-11 08:06:00,2.54
"3719",2021-08-11 08:07:00,2.54
"3720",2021-08-11 08:08:00,2.54
"3721",2021-08-11 08:09:00,2.4
"3722",2021-08-11 08:10:00,2.4
"3723",2021-08-11 08:11:00,2.38
"3724",2021-08-11 08:12:00,2.32
"3725",2021-08-11 08:13:00,2.32
"3726",2021-08-11 08:14:00,2.27
"3727",2021-08-11 08:15:00,2.27
"3728",2021-08-11 08:16:00,2.19
"3729",2021-08-11 08:17:00,2.25
"3730",2021-08-11 08:18:00,2.25
"3731",2021-08-11 08:19:00,2.11
"3732",2021-08-11 08:20:00,2.17
"3733",2021-08-11 08:21:00,2.18
"3734",2021-08-11 08:22:00,2.16
"3735",2021-08-11 08:23:00,2.16
"3736",2021-08-11 08:24:00,2.2
"3737",2021-08-11 08:25:00,2.15
"3738",2021-08-11 08:26:00,2.18
"3739",2021-08-11 08:27:00,2.06
"3740",2021-08-11 08:28:00,2.06
"3741",2021-08-11 08:29:00,2.12
"3742",2021-08-11 08:30:00,2.1
"3743",2021-08-11 08:31:00,2.09
"3744",2021-08-11 08:32:00,2.15
"3745",2021-08-11 08:33:00,2.15
"3746",2021-08-11 08:34:00,2.02
"3747",2021-08-11 08:35:00,2
"3748",2021-08-11 08:36:00,2.06
"3749",2021-08-11 08:37:00,2.05
"3750",2021-08-11 08:38:00,2.05
"3751",2021-08-11 08:39:00,2.03
"3752",2021-08-11 08:40:00,2.01
"3753",2021-08-11 08:41:00,1.97
"3754",2021-08-11 08:42:00,2.03
"3755",2021-08-11 08:43:00,2.03
"3756",2021-08-11 08:44:00,1.99
"3757",2021-08-11 08:45:00,1.99
"3758",2021-08-11 08:46:00,2.07
"3759",2021-08-11 08:47:00,2.05
"3760",2021-08-11 08:48:00,2.05
"3761",2021-08-11 08:49:00,2.18
"3762",2021-08-11 08:50:00,2.1
"3763",2021-08-11 08:51:00,2.04
"3764",2021-08-11 08:52:00,2.09
"3765",2021-08-11 08:53:00,2.09
"3766",2021-08-11 08:54:00,1.96
"3767",2021-08-11 08:55:00,1.98
"3768",2021-08-11 08:56:00,1.94
"3769",2021-08-11 08:57:00,2.02
"3770",2021-08-11 08:58:00,2.02
"3771",2021-08-11 08:59:00,1.94
"3772",2021-08-11 09:00:00,2.01
"3773",2021-08-11 09:01:00,2.03
"3774",2021-08-11 09:02:00,2.1
"3775",2021-08-11 09:03:00,2.1
"3776",2021-08-11 09:04:00,1.93
"3777",2021-08-11 09:05:00,1.97
"3778",2021-08-11 09:06:00,1.95
"3779",2021-08-11 09:07:00,1.96
"3780",2021-08-11 09:08:00,1.96
"3781",2021-08-11 09:09:00,1.92
"3782",2021-08-11 09:10:00,1.98
"3783",2021-08-11 09:11:00,2
"3784",2021-08-11 09:12:00,1.99
"3785",2021-08-11 09:13:00,1.99
"3786",2021-08-11 09:14:00,1.96
"3787",2021-08-11 09:15:00,1.97
"3788",2021-08-11 09:16:00,2.01
"3789",2021-08-11 09:17:00,1.99
"3790",2021-08-11 09:18:00,1.99
"3791",2021-08-11 09:19:00,2.04
"3792",2021-08-11 09:20:00,2.01
"3793",2021-08-11 09:21:00,2.05
"3794",2021-08-11 09:22:00,1.98
"3795",2021-08-11 09:23:00,1.98
"3796",2021-08-11 09:24:00,1.99
"3797",2021-08-11 09:25:00,2.02
"3798",2021-08-11 09:26:00,1.93
"3799",2021-08-11 09:27:00,1.93
"3800",2021-08-11 09:28:00,1.93
"3801",2021-08-11 09:29:00,1.89
"3802",2021-08-11 09:30:00,2.06
"3803",2021-08-11 09:31:00,1.95
"3804",2021-08-11 09:32:00,1.98
"3805",2021-08-11 09:33:00,1.98
"3806",2021-08-11 09:34:00,2.01
"3807",2021-08-11 09:35:00,2.03
"3808",2021-08-11 09:36:00,1.97
"3809",2021-08-11 09:37:00,1.89
"3810",2021-08-11 09:38:00,1.89
"3811",2021-08-11 09:39:00,2
"3812",2021-08-11 09:40:00,1.91
"3813",2021-08-11 09:41:00,1.99
"3814",2021-08-11 09:42:00,1.89
"3815",2021-08-11 09:43:00,1.89
"3816",2021-08-11 09:44:00,1.84
"3817",2021-08-11 09:45:00,1.89
"3818",2021-08-11 09:46:00,1.83
"3819",2021-08-11 09:47:00,1.99
"3820",2021-08-11 09:48:00,1.99
"3821",2021-08-11 09:49:00,1.91
"3822",2021-08-11 09:50:00,1.98
"3823",2021-08-11 09:51:00,1.92
"3824",2021-08-11 09:52:00,1.89
"3825",2021-08-11 09:53:00,1.89
"3826",2021-08-11 09:54:00,1.84
"3827",2021-08-11 09:55:00,1.89
"3828",2021-08-11 09:56:00,2.01
"3829",2021-08-11 09:57:00,1.92
"3830",2021-08-11 09:58:00,1.92
"3831",2021-08-11 09:59:00,1.9
"3832",2021-08-11 10:00:00,1.89
"3833",2021-08-11 10:01:00,1.89
"3834",2021-08-11 10:02:00,1.93
"3835",2021-08-11 10:03:00,1.93
"3836",2021-08-11 10:04:00,2
"3837",2021-08-11 10:05:00,1.98
"3838",2021-08-11 10:06:00,2.04
"3839",2021-08-11 10:07:00,2.02
"3840",2021-08-11 10:08:00,2.02
"3841",2021-08-11 10:09:00,1.87
"3842",2021-08-11 10:10:00,1.99
"3843",2021-08-11 10:11:00,1.9
"3844",2021-08-11 10:12:00,1.87
"3845",2021-08-11 10:13:00,1.87
"3846",2021-08-11 10:14:00,1.91
"3847",2021-08-11 10:15:00,1.84
"3848",2021-08-11 10:16:00,1.9
"3849",2021-08-11 10:17:00,1.89
"3850",2021-08-11 10:18:00,1.89
"3851",2021-08-11 10:19:00,1.82
"3852",2021-08-11 10:20:00,1.88
"3853",2021-08-11 10:21:00,1.91
"3854",2021-08-11 10:22:00,1.87
"3855",2021-08-11 10:23:00,1.87
"3856",2021-08-11 10:24:00,1.86
"3857",2021-08-11 10:25:00,1.89
"3858",2021-08-11 10:26:00,1.89
"3859",2021-08-11 10:27:00,1.96
"3860",2021-08-11 10:28:00,1.96
"3861",2021-08-11 10:29:00,1.98
"3862",2021-08-11 10:30:00,1.86
"3863",2021-08-11 10:31:00,1.96
"3864",2021-08-11 10:32:00,1.84
"3865",2021-08-11 10:33:00,1.84
"3866",2021-08-11 10:34:00,1.84
"3867",2021-08-11 10:35:00,1.84
"3868",2021-08-11 10:36:00,1.86
"3869",2021-08-11 10:37:00,1.86
"3870",2021-08-11 10:38:00,1.86
"3871",2021-08-11 10:39:00,2.01
"3872",2021-08-11 10:40:00,1.86
"3873",2021-08-11 10:41:00,1.85
"3874",2021-08-11 10:42:00,1.79
"3875",2021-08-11 10:43:00,1.79
"3876",2021-08-11 10:44:00,1.84
"3877",2021-08-11 10:45:00,1.91
"3878",2021-08-11 10:46:00,1.95
"3879",2021-08-11 10:47:00,1.89
"3880",2021-08-11 10:48:00,1.89
"3881",2021-08-11 10:49:00,1.82
"3882",2021-08-11 10:50:00,1.8
"3883",2021-08-11 10:51:00,1.86
"3884",2021-08-11 10:52:00,1.88
"3885",2021-08-11 10:53:00,1.88
"3886",2021-08-11 10:54:00,1.85
"3887",2021-08-11 10:55:00,1.91
"3888",2021-08-11 10:56:00,1.86
"3889",2021-08-11 10:57:00,1.93
"3890",2021-08-11 10:58:00,1.93
"3891",2021-08-11 10:59:00,1.84
"3892",2021-08-11 11:00:00,1.86
"3893",2021-08-11 11:01:00,1.93
"3894",2021-08-11 11:02:00,1.84
"3895",2021-08-11 11:03:00,1.84
"3896",2021-08-11 11:04:00,1.9
"3897",2021-08-11 11:05:00,1.85
"3898",2021-08-11 11:06:00,1.82
"3899",2021-08-11 11:07:00,1.91
"3900",2021-08-11 11:08:00,1.91
"3901",2021-08-11 11:09:00,1.84
"3902",2021-08-11 11:10:00,1.95
"3903",2021-08-11 11:11:00,1.96
"3904",2021-08-11 11:12:00,1.88
"3905",2021-08-11 11:13:00,1.88
"3906",2021-08-11 11:14:00,1.89
"3907",2021-08-11 11:15:00,1.9
"3908",2021-08-11 11:16:00,1.95
"3909",2021-08-11 11:17:00,1.97
"3910",2021-08-11 11:18:00,1.97
"3911",2021-08-11 11:19:00,2.45
"3912",2021-08-11 11:20:00,2.71
"3913",2021-08-11 11:21:00,2.15
"3914",2021-08-11 11:22:00,2.21
"3915",2021-08-11 11:23:00,2.21
"3916",2021-08-11 11:24:00,1.94
"3917",2021-08-11 11:25:00,1.86
"3918",2021-08-11 11:26:00,1.92
"3919",2021-08-11 11:27:00,1.99
"3920",2021-08-11 11:28:00,1.99
"3921",2021-08-11 11:29:00,1.99
"3922",2021-08-11 11:30:00,1.99
"3923",2021-08-11 11:31:00,1.92
"3924",2021-08-11 11:32:00,1.98
"3925",2021-08-11 11:33:00,1.98
"3926",2021-08-11 11:34:00,1.9
"3927",2021-08-11 11:35:00,1.87
"3928",2021-08-11 11:36:00,1.88
"3929",2021-08-11 11:37:00,1.84
"3930",2021-08-11 11:38:00,1.84
"3931",2021-08-11 11:39:00,2.13
"3932",2021-08-11 11:40:00,1.97
"3933",2021-08-11 11:41:00,1.95
"3934",2021-08-11 11:42:00,1.89
"3935",2021-08-11 11:43:00,1.89
"3936",2021-08-11 11:44:00,1.89
"3937",2021-08-11 11:45:00,2.01
"3938",2021-08-11 11:46:00,1.9
"3939",2021-08-11 11:47:00,2.08
"3940",2021-08-11 11:48:00,2.08
"3941",2021-08-11 11:49:00,1.96
"3942",2021-08-11 11:50:00,2.02
"3943",2021-08-11 11:51:00,1.94
"3944",2021-08-11 11:52:00,1.94
"3945",2021-08-11 11:53:00,1.94
"3946",2021-08-11 11:54:00,1.96
"3947",2021-08-11 11:55:00,1.82
"3948",2021-08-11 11:56:00,1.86
"3949",2021-08-11 11:57:00,1.84
"3950",2021-08-11 11:58:00,1.84
"3951",2021-08-11 11:59:00,1.84
"3952",2021-08-11 12:00:00,1.84
"3953",2021-08-11 12:01:00,1.78
"3954",2021-08-11 12:02:00,1.85
"3955",2021-08-11 12:03:00,1.85
"3956",2021-08-11 12:04:00,1.82
"3957",2021-08-11 12:05:00,1.79
"3958",2021-08-11 12:06:00,1.83
"3959",2021-08-11 12:07:00,1.78
"3960",2021-08-11 12:08:00,1.78
"3961",2021-08-11 12:09:00,1.82
"3962",2021-08-11 12:10:00,1.83
"3963",2021-08-11 12:11:00,1.86
"3964",2021-08-11 12:12:00,1.85
"3965",2021-08-11 12:13:00,1.85
"3966",2021-08-11 12:14:00,1.78
"3967",2021-08-11 12:15:00,1.84
"3968",2021-08-11 12:16:00,1.81
"3969",2021-08-11 12:17:00,1.83
"3970",2021-08-11 12:18:00,1.83
"3971",2021-08-11 12:19:00,1.79
"3972",2021-08-11 12:20:00,1.79
"3973",2021-08-11 12:21:00,1.8
"3974",2021-08-11 12:22:00,1.83
"3975",2021-08-11 12:23:00,1.83
"3976",2021-08-11 12:24:00,1.86
"3977",2021-08-11 12:25:00,1.87
"3978",2021-08-11 12:26:00,1.84
"3979",2021-08-11 12:27:00,1.79
"3980",2021-08-11 12:28:00,1.79
"3981",2021-08-11 12:29:00,1.84
"3982",2021-08-11 12:30:00,1.79
"3983",2021-08-11 12:31:00,1.81
"3984",2021-08-11 12:32:00,1.83
"3985",2021-08-11 12:33:00,1.83
"3986",2021-08-11 12:34:00,1.78
"3987",2021-08-11 12:35:00,1.78
"3988",2021-08-11 12:36:00,1.81
"3989",2021-08-11 12:37:00,1.8
"3990",2021-08-11 12:38:00,1.8
"3991",2021-08-11 12:39:00,1.78
"3992",2021-08-11 12:40:00,1.83
"3993",2021-08-11 12:41:00,1.81
"3994",2021-08-11 12:42:00,1.87
"3995",2021-08-11 12:43:00,1.87
"3996",2021-08-11 12:44:00,1.76
"3997",2021-08-11 12:45:00,1.74
"3998",2021-08-11 12:46:00,1.8
"3999",2021-08-11 12:47:00,1.78
"4000",2021-08-11 12:48:00,1.78
"4001",2021-08-11 12:49:00,1.88
"4002",2021-08-11 12:50:00,1.81
"4003",2021-08-11 12:51:00,1.81
"4004",2021-08-11 12:52:00,1.79
"4005",2021-08-11 12:53:00,1.79
"4006",2021-08-11 12:54:00,1.74
"4007",2021-08-11 12:55:00,1.76
"4008",2021-08-11 12:56:00,1.74
"4009",2021-08-11 12:57:00,1.75
"4010",2021-08-11 12:58:00,1.75
"4011",2021-08-11 12:59:00,1.76
"4012",2021-08-11 13:00:00,1.76
"4013",2021-08-11 13:01:00,1.77
"4014",2021-08-11 13:02:00,1.76
"4015",2021-08-11 13:03:00,1.76
"4016",2021-08-11 13:04:00,1.76
"4017",2021-08-11 13:05:00,1.8
"4018",2021-08-11 13:06:00,1.81
"4019",2021-08-11 13:07:00,1.74
"4020",2021-08-11 13:08:00,1.74
"4021",2021-08-11 13:09:00,1.75
"4022",2021-08-11 13:10:00,1.74
"4023",2021-08-11 13:11:00,1.76
"4024",2021-08-11 13:12:00,1.81
"4025",2021-08-11 13:13:00,1.81
"4026",2021-08-11 13:14:00,1.76
"4027",2021-08-11 13:15:00,1.77
"4028",2021-08-11 13:16:00,1.87
"4029",2021-08-11 13:17:00,1.77
"4030",2021-08-11 13:18:00,1.77
"4031",2021-08-11 13:19:00,1.75
"4032",2021-08-11 13:20:00,1.74
"4033",2021-08-11 13:21:00,1.76
"4034",2021-08-11 13:22:00,1.83
"4035",2021-08-11 13:23:00,1.83
"4036",2021-08-11 13:24:00,1.73
"4037",2021-08-11 13:25:00,1.79
"4038",2021-08-11 13:26:00,1.79
"4039",2021-08-11 13:27:00,1.77
"4040",2021-08-11 13:28:00,1.77
"4041",2021-08-11 13:29:00,1.86
"4042",2021-08-11 13:30:00,1.77
"4043",2021-08-11 13:31:00,1.81
"4044",2021-08-11 13:32:00,1.81
"4045",2021-08-11 13:33:00,1.81
"4046",2021-08-11 13:34:00,1.7
"4047",2021-08-11 13:35:00,1.79
"4048",2021-08-11 13:36:00,1.76
"4049",2021-08-11 13:37:00,1.77
"4050",2021-08-11 13:38:00,1.77
"4051",2021-08-11 13:39:00,1.77
"4052",2021-08-11 13:40:00,1.74
"4053",2021-08-11 13:41:00,1.74
"4054",2021-08-11 13:42:00,1.72
"4055",2021-08-11 13:43:00,1.72
"4056",2021-08-11 13:44:00,1.73
"4057",2021-08-11 13:45:00,1.69
"4058",2021-08-11 13:46:00,1.73
"4059",2021-08-11 13:47:00,1.76
"4060",2021-08-11 13:48:00,1.76
"4061",2021-08-11 13:49:00,1.8
"4062",2021-08-11 13:50:00,1.72
"4063",2021-08-11 13:51:00,1.71
"4064",2021-08-11 13:52:00,1.75
"4065",2021-08-11 13:53:00,1.75
"4066",2021-08-11 13:54:00,1.74
"4067",2021-08-11 13:55:00,1.75
"4068",2021-08-11 13:56:00,1.75
"4069",2021-08-11 13:57:00,1.78
"4070",2021-08-11 13:58:00,1.78
"4071",2021-08-11 13:59:00,1.7
"4072",2021-08-11 14:00:00,1.69
"4073",2021-08-11 14:01:00,1.68
"4074",2021-08-11 14:02:00,1.74
"4075",2021-08-11 14:03:00,1.74
"4076",2021-08-11 14:04:00,1.71
"4077",2021-08-11 14:05:00,1.77
"4078",2021-08-11 14:06:00,1.8
"4079",2021-08-11 14:07:00,1.74
"4080",2021-08-11 14:08:00,1.74
"4081",2021-08-11 14:09:00,1.79
"4082",2021-08-11 14:10:00,1.77
"4083",2021-08-11 14:11:00,1.72
"4084",2021-08-11 14:12:00,1.7
"4085",2021-08-11 14:13:00,1.7
"4086",2021-08-11 14:14:00,1.75
"4087",2021-08-11 14:15:00,1.75
"4088",2021-08-11 14:16:00,1.77
"4089",2021-08-11 14:17:00,1.77
"4090",2021-08-11 14:18:00,1.77
"4091",2021-08-11 14:19:00,1.77
"4092",2021-08-11 14:20:00,1.74
"4093",2021-08-11 14:21:00,1.79
"4094",2021-08-11 14:22:00,1.72
"4095",2021-08-11 14:23:00,1.72
"4096",2021-08-11 14:24:00,1.72
"4097",2021-08-11 14:25:00,1.74
"4098",2021-08-11 14:26:00,1.82
"4099",2021-08-11 14:27:00,1.73
"4100",2021-08-11 14:28:00,1.73
"4101",2021-08-11 14:29:00,1.75
"4102",2021-08-11 14:30:00,1.78
"4103",2021-08-11 14:31:00,1.69
"4104",2021-08-11 14:32:00,1.71
"4105",2021-08-11 14:33:00,1.71
"4106",2021-08-11 14:34:00,1.78
"4107",2021-08-11 14:35:00,1.77
"4108",2021-08-11 14:36:00,1.72
"4109",2021-08-11 14:37:00,1.67
"4110",2021-08-11 14:38:00,1.67
"4111",2021-08-11 14:39:00,1.75
"4112",2021-08-11 14:40:00,1.71
"4113",2021-08-11 14:41:00,1.72
"4114",2021-08-11 14:42:00,1.73
"4115",2021-08-11 14:43:00,1.73
"4116",2021-08-11 14:44:00,1.76
"4117",2021-08-11 14:45:00,1.71
"4118",2021-08-11 14:46:00,1.68
"4119",2021-08-11 14:47:00,1.73
"4120",2021-08-11 14:48:00,1.73
"4121",2021-08-11 14:49:00,1.7
"4122",2021-08-11 14:50:00,1.73
"4123",2021-08-11 14:51:00,1.72
"4124",2021-08-11 14:52:00,1.66
"4125",2021-08-11 14:53:00,1.66
"4126",2021-08-11 14:54:00,1.71
"4127",2021-08-11 14:55:00,1.64
"4128",2021-08-11 14:56:00,1.74
"4129",2021-08-11 14:57:00,1.73
"4130",2021-08-11 14:58:00,1.73
"4131",2021-08-11 14:59:00,1.74
"4132",2021-08-11 15:00:00,1.75
"4133",2021-08-11 15:01:00,1.75
"4134",2021-08-11 15:02:00,1.8
"4135",2021-08-11 15:03:00,1.8
"4136",2021-08-11 15:04:00,1.78
"4137",2021-08-11 15:05:00,1.78
"4138",2021-08-11 15:06:00,1.73
"4139",2021-08-11 15:07:00,1.73
"4140",2021-08-11 15:08:00,1.73
"4141",2021-08-11 15:09:00,1.76
"4142",2021-08-11 15:10:00,1.81
"4143",2021-08-11 15:11:00,1.77
"4144",2021-08-11 15:12:00,1.71
"4145",2021-08-11 15:13:00,1.71
"4146",2021-08-11 15:14:00,1.72
"4147",2021-08-11 15:15:00,1.71
"4148",2021-08-11 15:16:00,1.76
"4149",2021-08-11 15:17:00,1.75
"4150",2021-08-11 15:18:00,1.75
"4151",2021-08-11 15:19:00,1.8
"4152",2021-08-11 15:20:00,1.75
"4153",2021-08-11 15:21:00,1.81
"4154",2021-08-11 15:22:00,1.77
"4155",2021-08-11 15:23:00,1.77
"4156",2021-08-11 15:24:00,1.75
"4157",2021-08-11 15:25:00,1.77
"4158",2021-08-11 15:26:00,1.77
"4159",2021-08-11 15:27:00,1.8
"4160",2021-08-11 15:28:00,1.8
"4161",2021-08-11 15:29:00,1.78
"4162",2021-08-11 15:30:00,1.8
"4163",2021-08-11 15:31:00,1.76
"4164",2021-08-11 15:32:00,1.78
"4165",2021-08-11 15:33:00,1.78
"4166",2021-08-11 15:34:00,1.83
"4167",2021-08-11 15:35:00,1.87
"4168",2021-08-11 15:36:00,1.88
"4169",2021-08-11 15:37:00,1.81
"4170",2021-08-11 15:38:00,1.81
"4171",2021-08-11 15:39:00,1.78
"4172",2021-08-11 15:40:00,1.82
"4173",2021-08-11 15:41:00,1.89
"4174",2021-08-11 15:42:00,1.86
"4175",2021-08-11 15:43:00,1.86
"4176",2021-08-11 15:44:00,1.83
"4177",2021-08-11 15:45:00,1.84
"4178",2021-08-11 15:46:00,1.79
"4179",2021-08-11 15:47:00,1.84
"4180",2021-08-11 15:48:00,1.84
"4181",2021-08-11 15:49:00,1.87
"4182",2021-08-11 15:50:00,1.8
"4183",2021-08-11 15:51:00,1.85
"4184",2021-08-11 15:52:00,1.86
"4185",2021-08-11 15:53:00,1.86
"4186",2021-08-11 15:54:00,1.81
"4187",2021-08-11 15:55:00,1.86
"4188",2021-08-11 15:56:00,1.81
"4189",2021-08-11 15:57:00,1.78
"4190",2021-08-11 15:58:00,1.78
"4191",2021-08-11 15:59:00,1.8
"4192",2021-08-11 16:00:00,1.92
"4193",2021-08-11 16:01:00,1.82
"4194",2021-08-11 16:02:00,1.82
"4195",2021-08-11 16:03:00,1.82
"4196",2021-08-11 16:04:00,1.84
"4197",2021-08-11 16:05:00,1.81
"4198",2021-08-11 16:06:00,1.88
"4199",2021-08-11 16:07:00,1.91
"4200",2021-08-11 16:08:00,1.91
"4201",2021-08-11 16:09:00,1.8
"4202",2021-08-11 16:10:00,1.79
"4203",2021-08-11 16:11:00,1.8
"4204",2021-08-11 16:12:00,1.81
"4205",2021-08-11 16:13:00,1.81
"4206",2021-08-11 16:14:00,1.77
"4207",2021-08-11 16:15:00,1.78
"4208",2021-08-11 16:16:00,1.75
"4209",2021-08-11 16:17:00,1.77
"4210",2021-08-11 16:18:00,1.77
"4211",2021-08-11 16:19:00,1.78
"4212",2021-08-11 16:20:00,1.76
"4213",2021-08-11 16:21:00,1.78
"4214",2021-08-11 16:22:00,1.8
"4215",2021-08-11 16:23:00,1.8
"4216",2021-08-11 16:24:00,1.82
"4217",2021-08-11 16:25:00,1.79
"4218",2021-08-11 16:26:00,1.78
"4219",2021-08-11 16:27:00,1.75
"4220",2021-08-11 16:28:00,1.75
"4221",2021-08-11 16:29:00,1.75
"4222",2021-08-11 16:30:00,1.78
"4223",2021-08-11 16:31:00,1.78
"4224",2021-08-11 16:32:00,1.8
"4225",2021-08-11 16:33:00,1.8
"4226",2021-08-11 16:34:00,1.86
"4227",2021-08-11 16:35:00,1.78
"4228",2021-08-11 16:36:00,1.79
"4229",2021-08-11 16:37:00,1.74
"4230",2021-08-11 16:38:00,1.74
"4231",2021-08-11 16:39:00,1.78
"4232",2021-08-11 16:40:00,1.81
"4233",2021-08-11 16:41:00,1.79
"4234",2021-08-11 16:42:00,1.8
"4235",2021-08-11 16:43:00,1.8
"4236",2021-08-11 16:44:00,1.78
"4237",2021-08-11 16:45:00,1.76
"4238",2021-08-11 16:46:00,1.78
"4239",2021-08-11 16:47:00,1.82
"4240",2021-08-11 16:48:00,1.82
"4241",2021-08-11 16:49:00,1.79
"4242",2021-08-11 16:50:00,1.84
"4243",2021-08-11 16:51:00,1.78
"4244",2021-08-11 16:52:00,1.76
"4245",2021-08-11 16:53:00,1.76
"4246",2021-08-11 16:54:00,1.74
"4247",2021-08-11 16:55:00,1.71
"4248",2021-08-11 16:56:00,1.74
"4249",2021-08-11 16:57:00,1.77
"4250",2021-08-11 16:58:00,1.77
"4251",2021-08-11 16:59:00,1.88
"4252",2021-08-11 17:00:00,1.71
"4253",2021-08-11 17:01:00,1.74
"4254",2021-08-11 17:02:00,1.78
"4255",2021-08-11 17:03:00,1.78
"4256",2021-08-11 17:04:00,1.77
"4257",2021-08-11 17:05:00,1.72
"4258",2021-08-11 17:06:00,1.72
"4259",2021-08-11 17:07:00,1.8
"4260",2021-08-11 17:08:00,1.8
"4261",2021-08-11 17:09:00,1.71
"4262",2021-08-11 17:10:00,1.8
"4263",2021-08-11 17:11:00,1.75
"4264",2021-08-11 17:12:00,1.73
"4265",2021-08-11 17:13:00,1.73
"4266",2021-08-11 17:14:00,1.72
"4267",2021-08-11 17:15:00,1.75
"4268",2021-08-11 17:16:00,1.74
"4269",2021-08-11 17:17:00,1.71
"4270",2021-08-11 17:18:00,1.71
"4271",2021-08-11 17:19:00,1.75
"4272",2021-08-11 17:20:00,1.76
"4273",2021-08-11 17:21:00,1.75
"4274",2021-08-11 17:22:00,1.73
"4275",2021-08-11 17:23:00,1.73
"4276",2021-08-11 17:24:00,1.75
"4277",2021-08-11 17:25:00,1.8
"4278",2021-08-11 17:26:00,1.7
"4279",2021-08-11 17:27:00,1.73
"4280",2021-08-11 17:28:00,1.73
"4281",2021-08-11 17:29:00,1.76
"4282",2021-08-11 17:30:00,1.74
"4283",2021-08-11 17:31:00,1.7
"4284",2021-08-11 17:32:00,1.72
"4285",2021-08-11 17:33:00,1.72
"4286",2021-08-11 17:34:00,1.78
"4287",2021-08-11 17:35:00,1.73
"4288",2021-08-11 17:36:00,1.75
"4289",2021-08-11 17:37:00,1.74
"4290",2021-08-11 17:38:00,1.74
"4291",2021-08-11 17:39:00,1.72
"4292",2021-08-11 17:40:00,1.78
"4293",2021-08-11 17:41:00,1.73
"4294",2021-08-11 17:42:00,1.74
"4295",2021-08-11 17:43:00,1.74
"4296",2021-08-11 17:44:00,1.77
"4297",2021-08-11 17:45:00,1.74
"4298",2021-08-11 17:46:00,1.73
