"","valuedatetime","datavalue"
"4173",2021-08-18 07:51:00,151.55
"4174",2021-08-18 07:52:00,151.55
"4175",2021-08-18 07:53:00,151.94
"4176",2021-08-18 07:54:00,151.49
"4177",2021-08-18 07:55:00,151.65
"4178",2021-08-18 07:56:00,151.55
"4179",2021-08-18 07:57:00,151.55
"4180",2021-08-18 07:58:00,152.04
"4181",2021-08-18 07:59:00,151.7
"4182",2021-08-18 08:00:00,151.48
"4183",2021-08-18 08:01:00,151.48
"4184",2021-08-18 08:02:00,151.83
"4185",2021-08-18 08:03:00,151.51
"4186",2021-08-18 08:04:00,151.38
"4187",2021-08-18 08:05:00,151.27
"4188",2021-08-18 08:06:00,151.27
"4189",2021-08-18 08:07:00,151.69
"4190",2021-08-18 08:08:00,151.43
"4191",2021-08-18 08:09:00,151.38
"4192",2021-08-18 08:10:00,151.38
"4193",2021-08-18 08:11:00,151.33
"4194",2021-08-18 08:12:00,151.33
"4195",2021-08-18 08:13:00,151.86
"4196",2021-08-18 08:14:00,151.55
"4197",2021-08-18 08:15:00,151.41
"4198",2021-08-18 08:16:00,151.33
"4199",2021-08-18 08:17:00,151.66
"4200",2021-08-18 08:18:00,151.47
"4201",2021-08-18 08:19:00,151.33
"4202",2021-08-18 08:20:00,150.06
"4203",2021-08-18 08:21:00,150.06
"4204",2021-08-18 08:22:00,151.13
"4205",2021-08-18 08:23:00,151.19
"4206",2021-08-18 08:24:00,151.16
"4207",2021-08-18 08:25:00,151.3
"4208",2021-08-18 08:26:00,151.3
"4209",2021-08-18 08:27:00,151.72
"4210",2021-08-18 08:28:00,151.33
"4211",2021-08-18 08:29:00,151.32
"4212",2021-08-18 08:30:00,151.22
"4213",2021-08-18 08:31:00,151.13
"4214",2021-08-18 08:32:00,151.68
"4215",2021-08-18 08:33:00,151.45
"4216",2021-08-18 08:34:00,151.33
"4217",2021-08-18 08:35:00,151.27
"4218",2021-08-18 08:36:00,151.27
"4219",2021-08-18 08:37:00,151.72
"4220",2021-08-18 08:38:00,151.44
"4221",2021-08-18 08:39:00,151.34
"4222",2021-08-18 08:40:00,151.22
"4223",2021-08-18 08:41:00,151.25
"4224",2021-08-18 08:42:00,151.72
"4225",2021-08-18 08:43:00,151.46
"4226",2021-08-18 08:44:00,151.27
"4227",2021-08-18 08:45:00,151.24
"4228",2021-08-18 08:46:00,151.24
"4229",2021-08-18 08:47:00,151.24
"4230",2021-08-18 08:48:00,151.72
"4231",2021-08-18 08:49:00,151.34
"4232",2021-08-18 08:50:00,151.29
"4233",2021-08-18 08:51:00,151.3
"4234",2021-08-18 08:52:00,151.59
"4235",2021-08-18 08:53:00,151.26
"4236",2021-08-18 08:54:00,151.15
"4237",2021-08-18 08:55:00,151.08
"4238",2021-08-18 08:56:00,151.08
"4239",2021-08-18 08:57:00,151.56
"4240",2021-08-18 08:58:00,151.26
"4241",2021-08-18 08:59:00,151.07
"4242",2021-08-18 09:00:00,151.06
"4243",2021-08-18 09:01:00,150.97
"4244",2021-08-18 09:02:00,151.35
"4245",2021-08-18 09:03:00,151.02
"4246",2021-08-18 09:04:00,150.93
"4247",2021-08-18 09:05:00,150.83
"4248",2021-08-18 09:06:00,150.86
"4249",2021-08-18 09:07:00,150.86
"4250",2021-08-18 09:08:00,151.3
"4251",2021-08-18 09:09:00,150.96
"4252",2021-08-18 09:10:00,150.88
"4253",2021-08-18 09:11:00,150.88
"4254",2021-08-18 09:12:00,151.24
"4255",2021-08-18 09:13:00,150.96
"4256",2021-08-18 09:14:00,150.9
"4257",2021-08-18 09:15:00,150.86
"4258",2021-08-18 09:16:00,150.75
"4259",2021-08-18 09:17:00,150.75
"4260",2021-08-18 09:18:00,151.18
"4261",2021-08-18 09:19:00,150.92
"4262",2021-08-18 09:20:00,150.74
"4263",2021-08-18 09:21:00,150.75
"4264",2021-08-18 09:22:00,151.25
"4265",2021-08-18 09:23:00,150.92
"4266",2021-08-18 09:24:00,150.79
"4267",2021-08-18 09:25:00,150.66
"4268",2021-08-18 09:26:00,150.7
"4269",2021-08-18 09:27:00,150.7
"4270",2021-08-18 09:28:00,151.18
"4271",2021-08-18 09:29:00,150.87
"4272",2021-08-18 09:30:00,150.79
"4273",2021-08-18 09:31:00,150.79
"4274",2021-08-18 09:32:00,151.14
"4275",2021-08-18 09:33:00,150.76
"4276",2021-08-18 09:34:00,150.65
"4277",2021-08-18 09:35:00,150.64
"4278",2021-08-18 09:36:00,150.64
"4279",2021-08-18 09:37:00,151.12
"4280",2021-08-18 09:38:00,150.78
"4281",2021-08-18 09:39:00,150.61
"4282",2021-08-18 09:40:00,150.63
"4283",2021-08-18 09:41:00,150.63
"4284",2021-08-18 09:42:00,150.97
"4285",2021-08-18 09:43:00,150.58
"4286",2021-08-18 09:44:00,150.55
"4287",2021-08-18 09:45:00,150.57
"4288",2021-08-18 09:46:00,150.5
"4289",2021-08-18 09:47:00,150.66
"4290",2021-08-18 09:48:00,150.37
"4291",2021-08-18 09:49:00,150.5
"4292",2021-08-18 09:50:00,150.05
"4293",2021-08-18 09:51:00,150.05
"4294",2021-08-18 09:52:00,150.71
"4295",2021-08-18 09:53:00,150.29
"4296",2021-08-18 09:54:00,150.39
"4297",2021-08-18 09:55:00,150.31
"4298",2021-08-18 09:56:00,150.34
"4299",2021-08-18 09:57:00,150.49
"4300",2021-08-18 09:58:00,150.27
"4301",2021-08-18 09:59:00,150.14
"4302",2021-08-18 10:00:00,150.18
"4303",2021-08-18 10:01:00,150.18
"4304",2021-08-18 10:02:00,150.63
"4305",2021-08-18 10:03:00,150.27
"4306",2021-08-18 10:04:00,150.25
"4307",2021-08-18 10:05:00,150.06
"4308",2021-08-18 10:06:00,150.06
"4309",2021-08-18 10:07:00,150.3
"4310",2021-08-18 10:08:00,150.13
"4311",2021-08-18 10:09:00,149.89
"4312",2021-08-18 10:10:00,149.89
"4313",2021-08-18 10:11:00,149.89
"4314",2021-08-18 10:12:00,150.44
"4315",2021-08-18 10:13:00,150
"4316",2021-08-18 10:14:00,149.87
"4317",2021-08-18 10:15:00,149.68
"4318",2021-08-18 10:16:00,149.63
"4319",2021-08-18 10:17:00,150.13
"4320",2021-08-18 10:18:00,149.76
"4321",2021-08-18 10:19:00,149.77
"4322",2021-08-18 10:20:00,149.78
"4323",2021-08-18 10:21:00,149.76
"4324",2021-08-18 10:22:00,149.76
"4325",2021-08-18 10:23:00,150.12
"4326",2021-08-18 10:24:00,149.76
"4327",2021-08-18 10:25:00,149.69
"4328",2021-08-18 10:26:00,149.69
"4329",2021-08-18 10:27:00,150.12
"4330",2021-08-18 10:28:00,149.71
"4331",2021-08-18 10:29:00,149.67
"4332",2021-08-18 10:30:00,149.63
"4333",2021-08-18 10:31:00,149.59
"4334",2021-08-18 10:32:00,150.02
"4335",2021-08-18 10:33:00,149.58
"4336",2021-08-18 10:34:00,149.38
"4337",2021-08-18 10:35:00,149.35
"4338",2021-08-18 10:36:00,149.35
"4339",2021-08-18 10:37:00,149.74
"4340",2021-08-18 10:38:00,149.4
"4341",2021-08-18 10:39:00,149.24
"4342",2021-08-18 10:40:00,149.11
"4343",2021-08-18 10:41:00,149.11
"4344",2021-08-18 10:42:00,149.56
"4345",2021-08-18 10:43:00,149.18
"4346",2021-08-18 10:44:00,149.11
"4347",2021-08-18 10:45:00,149.12
"4348",2021-08-18 10:46:00,149.1
"4349",2021-08-18 10:47:00,149.1
"4350",2021-08-18 10:48:00,149.54
"4351",2021-08-18 10:49:00,149.14
"4352",2021-08-18 10:50:00,148.92
"4353",2021-08-18 10:51:00,148.92
"4354",2021-08-18 10:52:00,149.36
"4355",2021-08-18 10:53:00,149.11
"4356",2021-08-18 10:54:00,149.01
"4357",2021-08-18 10:55:00,148.88
"4358",2021-08-18 10:56:00,148.84
"4359",2021-08-18 10:57:00,148.84
"4360",2021-08-18 10:58:00,149.31
"4361",2021-08-18 10:59:00,57.56
"4362",2021-08-18 11:00:00,59.91
"4363",2021-08-18 11:01:00,57.58
"4364",2021-08-18 11:02:00,57.58
"4365",2021-08-18 11:03:00,59.11
"4366",2021-08-18 11:04:00,119.72
"4367",2021-08-18 11:05:00,120.14
"4368",2021-08-18 11:06:00,120.19
"4369",2021-08-18 11:07:00,131.73
"4370",2021-08-18 11:08:00,134.17
"4371",2021-08-18 11:09:00,148.53
"4372",2021-08-18 11:10:00,148.47
"4373",2021-08-18 11:11:00,148.47
"4374",2021-08-18 11:12:00,148.68
"4375",2021-08-18 11:13:00,111.61
"4376",2021-08-18 11:14:00,148.33
"4377",2021-08-18 11:15:00,148.38
"4378",2021-08-18 11:16:00,148.4
"4379",2021-08-18 11:17:00,148.77
"4380",2021-08-18 11:18:00,148.42
"4381",2021-08-18 11:19:00,148.26
"4382",2021-08-18 11:20:00,148.22
"4383",2021-08-18 11:21:00,148.22
"4384",2021-08-18 11:22:00,148.51
"4385",2021-08-18 11:23:00,148.2
"4386",2021-08-18 11:24:00,148.14
"4387",2021-08-18 11:25:00,148.06
"4388",2021-08-18 11:26:00,148.06
"4389",2021-08-18 11:27:00,148.4
"4390",2021-08-18 11:28:00,148.14
"4391",2021-08-18 11:29:00,148.1
"4392",2021-08-18 11:30:00,148.01
"4393",2021-08-18 11:31:00,147.97
"4394",2021-08-18 11:32:00,148.32
"4395",2021-08-18 11:33:00,147.99
"4396",2021-08-18 11:34:00,147.84
"4397",2021-08-18 11:35:00,147.78
"4398",2021-08-18 11:36:00,147.78
"4399",2021-08-18 11:37:00,148.13
"4400",2021-08-18 11:38:00,147.85
"4401",2021-08-18 11:39:00,147.82
"4402",2021-08-18 11:40:00,147.77
"4403",2021-08-18 11:41:00,147.77
"4404",2021-08-18 11:42:00,148.17
"4405",2021-08-18 11:43:00,147.81
"4406",2021-08-18 11:44:00,147.76
"4407",2021-08-18 11:45:00,147.68
"4408",2021-08-18 11:46:00,147.62
"4409",2021-08-18 11:47:00,147.62
"4410",2021-08-18 11:48:00,147.78
"4411",2021-08-18 11:49:00,147.46
"4412",2021-08-18 11:50:00,147.32
"4413",2021-08-18 11:51:00,147.33
"4414",2021-08-18 11:52:00,147.66
"4415",2021-08-18 11:53:00,147.31
"4416",2021-08-18 11:54:00,147.23
"4417",2021-08-18 11:55:00,147.1
"4418",2021-08-18 11:56:00,147.12
"4419",2021-08-18 11:57:00,147.5
"4420",2021-08-18 11:58:00,147.13
"4421",2021-08-18 11:59:00,147.07
"4422",2021-08-18 12:00:00,147.01
"4423",2021-08-18 12:01:00,147.06
"4424",2021-08-18 12:02:00,147.28
"4425",2021-08-18 12:03:00,146.85
"4426",2021-08-18 12:04:00,146.99
"4427",2021-08-18 12:05:00,146.86
"4428",2021-08-18 12:06:00,146.87
"4429",2021-08-18 12:07:00,147.2
"4430",2021-08-18 12:08:00,146.65
"4431",2021-08-18 12:09:00,146.55
"4432",2021-08-18 12:10:00,146.6
"4433",2021-08-18 12:11:00,146.6
"4434",2021-08-18 12:12:00,147.07
"4435",2021-08-18 12:13:00,146.8
"4436",2021-08-18 12:14:00,146.75
"4437",2021-08-18 12:15:00,146.65
"4438",2021-08-18 12:16:00,146.57
"4439",2021-08-18 12:17:00,146.76
"4440",2021-08-18 12:18:00,146.48
"4441",2021-08-18 12:19:00,146.4
"4442",2021-08-18 12:20:00,146.32
"4443",2021-08-18 12:21:00,146.32
"4444",2021-08-18 12:22:00,146.53
"4445",2021-08-18 12:23:00,146
"4446",2021-08-18 12:24:00,145.2
"4447",2021-08-18 12:25:00,146.12
"4448",2021-08-18 12:26:00,146.12
"4449",2021-08-18 12:27:00,146.67
"4450",2021-08-18 12:28:00,145.48
"4451",2021-08-18 12:29:00,145.05
"4452",2021-08-18 12:30:00,146.26
"4453",2021-08-18 12:31:00,145.34
"4454",2021-08-18 12:32:00,145.34
"4455",2021-08-18 12:33:00,146.52
"4456",2021-08-18 12:34:00,146.33
"4457",2021-08-18 12:35:00,146.28
"4458",2021-08-18 12:36:00,146.27
"4459",2021-08-18 12:37:00,146.55
"4460",2021-08-18 12:38:00,145.5
"4461",2021-08-18 12:39:00,145.38
"4462",2021-08-18 12:40:00,145.51
"4463",2021-08-18 12:41:00,145.49
"4464",2021-08-18 12:42:00,145.94
"4465",2021-08-18 12:43:00,145.8
"4466",2021-08-18 12:44:00,145.57
"4467",2021-08-18 12:45:00,145.8
"4468",2021-08-18 12:46:00,145.72
"4469",2021-08-18 12:47:00,146.05
"4470",2021-08-18 12:48:00,145.72
"4471",2021-08-18 12:49:00,145.65
"4472",2021-08-18 12:50:00,145.07
"4473",2021-08-18 12:51:00,145.07
"4474",2021-08-18 12:52:00,146.12
"4475",2021-08-18 12:53:00,144.95
"4476",2021-08-18 12:54:00,145.43
"4477",2021-08-18 12:55:00,136.95
"4478",2021-08-18 12:56:00,136.95
"4479",2021-08-18 12:57:00,145.22
"4480",2021-08-18 12:58:00,143.17
"4481",2021-08-18 12:59:00,145.39
"4482",2021-08-18 13:00:00,145.47
"4483",2021-08-18 13:01:00,145.49
"4484",2021-08-18 13:02:00,145.95
"4485",2021-08-18 13:03:00,145.6
"4486",2021-08-18 13:04:00,145.44
"4487",2021-08-18 13:05:00,143.98
"4488",2021-08-18 13:06:00,144.74
"4489",2021-08-18 13:07:00,144.74
"4490",2021-08-18 13:08:00,145.79
"4491",2021-08-18 13:09:00,145.24
"4492",2021-08-18 13:10:00,144.56
"4493",2021-08-18 13:11:00,144.7
"4494",2021-08-18 13:12:00,144.7
"4495",2021-08-18 13:13:00,144.57
"4496",2021-08-18 13:14:00,143.69
"4497",2021-08-18 13:15:00,145.12
"4498",2021-08-18 13:16:00,144.27
"4499",2021-08-18 13:17:00,144.27
"4500",2021-08-18 13:18:00,145.42
"4501",2021-08-18 13:19:00,144.16
"4502",2021-08-18 13:20:00,144.78
"4503",2021-08-18 13:21:00,143.61
"4504",2021-08-18 13:22:00,143.61
"4505",2021-08-18 13:23:00,143.86
"4506",2021-08-18 13:24:00,134.57
"4507",2021-08-18 13:25:00,134.28
"4508",2021-08-18 13:26:00,133.49
"4509",2021-08-18 13:27:00,139.39
"4510",2021-08-18 13:28:00,136.27
"4511",2021-08-18 13:29:00,144.51
"4512",2021-08-18 13:30:00,144.5
"4513",2021-08-18 13:31:00,144.48
"4514",2021-08-18 13:32:00,144.74
"4515",2021-08-18 13:33:00,144.55
"4516",2021-08-18 13:34:00,26.52
"4517",2021-08-18 13:35:00,94.76
"4518",2021-08-18 13:36:00,143.6
"4519",2021-08-18 13:37:00,143.6
"4520",2021-08-18 13:38:00,96.67
"4521",2021-08-18 13:39:00,142.97
"4522",2021-08-18 13:40:00,144.74
"4523",2021-08-18 13:41:00,144.75
"4524",2021-08-18 13:42:00,50.15
"4525",2021-08-18 13:43:00,138.64
"4526",2021-08-18 13:44:00,103.74
"4527",2021-08-18 13:45:00,103.76
"4528",2021-08-18 13:46:00,103.63
"4529",2021-08-18 13:47:00,111.1
"4530",2021-08-18 13:48:00,112.66
"4531",2021-08-18 13:49:00,125.54
"4532",2021-08-18 13:50:00,117.86
"4533",2021-08-18 13:51:00,114.96
"4534",2021-08-18 13:52:00,114.96
"4535",2021-08-18 13:53:00,114.47
"4536",2021-08-18 13:54:00,143.9
"4537",2021-08-18 13:55:00,143.08
"4538",2021-08-18 13:56:00,143.07
"4539",2021-08-18 13:57:00,143.38
"4540",2021-08-18 13:58:00,143.95
"4541",2021-08-18 13:59:00,112.32
"4542",2021-08-18 14:00:00,104.27
"4543",2021-08-18 14:01:00,104.25
"4544",2021-08-18 14:02:00,94.73
"4545",2021-08-18 14:03:00,96.76
"4546",2021-08-18 14:04:00,143.83
"4547",2021-08-18 14:05:00,143.19
"4548",2021-08-18 14:06:00,143.19
"4549",2021-08-18 14:07:00,143.89
"4550",2021-08-18 14:08:00,143.67
"4551",2021-08-18 14:09:00,143.32
"4552",2021-08-18 14:10:00,143.6
"4553",2021-08-18 14:11:00,143.6
"4554",2021-08-18 14:12:00,143.8
"4555",2021-08-18 14:13:00,143.49
"4556",2021-08-18 14:14:00,143.59
"4557",2021-08-18 14:15:00,143.71
"4558",2021-08-18 14:16:00,143.63
"4559",2021-08-18 14:17:00,143.52
"4560",2021-08-18 14:18:00,143.79
"4561",2021-08-18 14:19:00,142.98
"4562",2021-08-18 14:20:00,142.65
"4563",2021-08-18 14:21:00,143.04
"4564",2021-08-18 14:22:00,143.04
"4565",2021-08-18 14:23:00,143.59
"4566",2021-08-18 14:24:00,139.05
"4567",2021-08-18 14:25:00,143.32
"4568",2021-08-18 14:26:00,143.3
"4569",2021-08-18 14:27:00,143.5
"4570",2021-08-18 14:28:00,142.49
"4571",2021-08-18 14:29:00,141.87
"4572",2021-08-18 14:30:00,143.2
"4573",2021-08-18 14:31:00,143.21
"4574",2021-08-18 14:32:00,143.48
"4575",2021-08-18 14:33:00,142.82
"4576",2021-08-18 14:34:00,143.16
"4577",2021-08-18 14:35:00,142.44
"4578",2021-08-18 14:36:00,142.39
"4579",2021-08-18 14:37:00,143.29
"4580",2021-08-18 14:38:00,142.55
"4581",2021-08-18 14:39:00,141.9
"4582",2021-08-18 14:40:00,143.2
"4583",2021-08-18 14:41:00,143.2
"4584",2021-08-18 14:42:00,143.07
"4585",2021-08-18 14:43:00,142.92
"4586",2021-08-18 14:44:00,141.56
"4587",2021-08-18 14:45:00,142.64
"4588",2021-08-18 14:46:00,142.4
"4589",2021-08-18 14:47:00,142.43
"4590",2021-08-18 14:48:00,143.07
"4591",2021-08-18 14:49:00,142.53
"4592",2021-08-18 14:50:00,142.36
"4593",2021-08-18 14:51:00,142.38
"4594",2021-08-18 14:52:00,142.8
"4595",2021-08-18 14:53:00,142.69
"4596",2021-08-18 14:54:00,142.11
"4597",2021-08-18 14:55:00,142.29
"4598",2021-08-18 14:56:00,142.29
"4599",2021-08-18 14:57:00,142.4
"4600",2021-08-18 14:58:00,141.62
"4601",2021-08-18 14:59:00,141.87
"4602",2021-08-18 15:00:00,142.2
"4603",2021-08-18 15:01:00,142.23
"4604",2021-08-18 15:02:00,142.41
"4605",2021-08-18 15:03:00,141.5
"4606",2021-08-18 15:04:00,141.77
"4607",2021-08-18 15:05:00,141.96
"4608",2021-08-18 15:06:00,141.7
"4609",2021-08-18 15:07:00,141.7
"4610",2021-08-18 15:08:00,142.5
"4611",2021-08-18 15:09:00,142.35
"4612",2021-08-18 15:10:00,141.98
"4613",2021-08-18 15:11:00,141.99
"4614",2021-08-18 15:12:00,141.64
"4615",2021-08-18 15:13:00,141.87
"4616",2021-08-18 15:14:00,142.06
"4617",2021-08-18 15:15:00,141.63
"4618",2021-08-18 15:16:00,141.51
"4619",2021-08-18 15:17:00,142.32
"4620",2021-08-18 15:18:00,141.77
"4621",2021-08-18 15:19:00,119.16
"4622",2021-08-18 15:20:00,112.67
"4623",2021-08-18 15:21:00,105.14
"4624",2021-08-18 15:22:00,96.5
"4625",2021-08-18 15:23:00,97.65
"4626",2021-08-18 15:24:00,130.5
"4627",2021-08-18 15:25:00,115.02
"4628",2021-08-18 15:26:00,114.61
"4629",2021-08-18 15:27:00,123.75
"4630",2021-08-18 15:28:00,117.37
"4631",2021-08-18 15:29:00,140.28
"4632",2021-08-18 15:30:00,139.51
"4633",2021-08-18 15:31:00,139.53
"4634",2021-08-18 15:32:00,125.66
"4635",2021-08-18 15:33:00,126.04
"4636",2021-08-18 15:34:00,137.91
"4637",2021-08-18 15:35:00,129.2
"4638",2021-08-18 15:36:00,129.2
"4639",2021-08-18 15:37:00,128.1
"4640",2021-08-18 15:38:00,138.17
"4641",2021-08-18 15:39:00,133.19
"4642",2021-08-18 15:40:00,137.7
"4643",2021-08-18 15:41:00,137.7
"4644",2021-08-18 15:42:00,125.84
"4645",2021-08-18 15:43:00,120.96
"4646",2021-08-18 15:44:00,121.69
"4647",2021-08-18 15:45:00,119.65
"4648",2021-08-18 15:46:00,119.64
"4649",2021-08-18 15:47:00,114.96
"4650",2021-08-18 15:48:00,117.11
"4651",2021-08-18 15:49:00,139.49
"4652",2021-08-18 15:50:00,140
"4653",2021-08-18 15:51:00,140
"4654",2021-08-18 15:52:00,140.24
"4655",2021-08-18 15:53:00,139.78
"4656",2021-08-18 15:54:00,139.74
"4657",2021-08-18 15:55:00,139.51
"4658",2021-08-18 15:56:00,139.51
"4659",2021-08-18 15:57:00,139.97
"4660",2021-08-18 15:58:00,140.05
"4661",2021-08-18 15:59:00,139.77
"4662",2021-08-18 16:00:00,139.63
"4663",2021-08-18 16:01:00,139.57
"4664",2021-08-18 16:02:00,139.79
"4665",2021-08-18 16:03:00,139.99
"4666",2021-08-18 16:04:00,140.3
"4667",2021-08-18 16:05:00,139.35
"4668",2021-08-18 16:06:00,139.35
"4669",2021-08-18 16:07:00,139.9
"4670",2021-08-18 16:08:00,138.34
"4671",2021-08-18 16:09:00,139.55
"4672",2021-08-18 16:10:00,138.68
"4673",2021-08-18 16:11:00,138.68
"4674",2021-08-18 16:12:00,137.78
"4675",2021-08-18 16:13:00,138.55
"4676",2021-08-18 16:14:00,138.37
"4677",2021-08-18 16:15:00,139.28
"4678",2021-08-18 16:16:00,139.3
"4679",2021-08-18 16:17:00,139.17
"4680",2021-08-18 16:18:00,138.34
"4681",2021-08-18 16:19:00,139.32
"4682",2021-08-18 16:20:00,137.82
"4683",2021-08-18 16:21:00,137.82
"4684",2021-08-18 16:22:00,139.23
"4685",2021-08-18 16:23:00,138.53
"4686",2021-08-18 16:24:00,138.94
"4687",2021-08-18 16:25:00,138.79
"4688",2021-08-18 16:26:00,138.74
"4689",2021-08-18 16:27:00,138.82
"4690",2021-08-18 16:28:00,138.07
"4691",2021-08-18 16:29:00,132.67
"4692",2021-08-18 16:30:00,130.93
"4693",2021-08-18 16:31:00,130.78
"4694",2021-08-18 16:32:00,121.22
"4695",2021-08-18 16:33:00,125.8
"4696",2021-08-18 16:34:00,137.97
"4697",2021-08-18 16:35:00,139
"4698",2021-08-18 16:36:00,138.97
"4699",2021-08-18 16:37:00,138.97
"4700",2021-08-18 16:38:00,139.46
"4701",2021-08-18 16:39:00,137.53
"4702",2021-08-18 16:40:00,137.48
"4703",2021-08-18 16:41:00,137.37
"4704",2021-08-18 16:42:00,136.63
"4705",2021-08-18 16:43:00,132.73
"4706",2021-08-18 16:44:00,138.83
"4707",2021-08-18 16:45:00,138.99
"4708",2021-08-18 16:46:00,138.96
"4709",2021-08-18 16:47:00,139.25
"4710",2021-08-18 16:48:00,139.06
"4711",2021-08-18 16:49:00,138.61
"4712",2021-08-18 16:50:00,138.47
"4713",2021-08-18 16:51:00,138.47
"4714",2021-08-18 16:52:00,138.73
"4715",2021-08-18 16:53:00,137.94
"4716",2021-08-18 16:54:00,138.82
"4717",2021-08-18 16:55:00,138.79
"4718",2021-08-18 16:56:00,138.79
"4719",2021-08-18 16:57:00,139.09
"4720",2021-08-18 16:58:00,138.78
"4721",2021-08-18 16:59:00,136.3
"4722",2021-08-18 17:00:00,136.84
"4723",2021-08-18 17:01:00,136.83
"4724",2021-08-18 17:02:00,135.42
"4725",2021-08-18 17:03:00,135.19
"4726",2021-08-18 17:04:00,137.81
"4727",2021-08-18 17:05:00,138.41
"4728",2021-08-18 17:06:00,138.41
"4729",2021-08-18 17:07:00,138.07
"4730",2021-08-18 17:08:00,138.4
"4731",2021-08-18 17:09:00,138.11
"4732",2021-08-18 17:10:00,138.16
"4733",2021-08-18 17:11:00,138.18
"4734",2021-08-18 17:12:00,137.85
"4735",2021-08-18 17:13:00,118.41
"4736",2021-08-18 17:14:00,137.85
"4737",2021-08-18 17:15:00,138.25
"4738",2021-08-18 17:16:00,138.23
"4739",2021-08-18 17:17:00,137.98
"4740",2021-08-18 17:18:00,138.26
"4741",2021-08-18 17:19:00,138.29
"4742",2021-08-18 17:20:00,137.69
"4743",2021-08-18 17:21:00,138.19
"4744",2021-08-18 17:22:00,138.11
"4745",2021-08-18 17:23:00,137.86
"4746",2021-08-18 17:24:00,133.69
"4747",2021-08-18 17:25:00,136.54
"4748",2021-08-18 17:26:00,136.54
"4749",2021-08-18 17:27:00,138.5
"4750",2021-08-18 17:28:00,137.62
"4751",2021-08-18 17:29:00,137.4
"4752",2021-08-18 17:30:00,137.75
"4753",2021-08-18 17:31:00,137.79
"4754",2021-08-18 17:32:00,137.8
"4755",2021-08-18 17:33:00,137.67
"4756",2021-08-18 17:34:00,137.87
"4757",2021-08-18 17:35:00,137.67
"4758",2021-08-18 17:36:00,137.69
"4759",2021-08-18 17:37:00,137.91
"4760",2021-08-18 17:38:00,137.56
"4761",2021-08-18 17:39:00,137.33
"4762",2021-08-18 17:40:00,137.69
"4763",2021-08-18 17:41:00,137.69
"4764",2021-08-18 17:42:00,137.85
"4765",2021-08-18 17:43:00,137.49
"4766",2021-08-18 17:44:00,126.98
"4767",2021-08-18 17:45:00,136.85
"4768",2021-08-18 17:46:00,136.83
"4769",2021-08-18 17:47:00,96.58
"4770",2021-08-18 17:48:00,106.59
"4771",2021-08-18 17:49:00,136.67
"4772",2021-08-18 17:50:00,137.16
"4773",2021-08-18 17:51:00,137.16
"4774",2021-08-18 17:52:00,137.26
"4775",2021-08-18 17:53:00,136.73
"4776",2021-08-18 17:54:00,137.12
"4777",2021-08-18 17:55:00,137.04
"4778",2021-08-18 17:56:00,137.13
"4779",2021-08-18 17:57:00,137.13
"4780",2021-08-18 17:58:00,137.26
"4781",2021-08-18 17:59:00,137.1
"4782",2021-08-18 18:00:00,137.01
"4783",2021-08-18 18:01:00,137
"4784",2021-08-18 18:02:00,136.8
"4785",2021-08-18 18:03:00,136.44
"4786",2021-08-18 18:04:00,136.93
"4787",2021-08-18 18:05:00,136.32
"4788",2021-08-18 18:06:00,136.32
"4789",2021-08-18 18:07:00,137.27
"4790",2021-08-18 18:08:00,136.9
"4791",2021-08-18 18:09:00,136.96
"4792",2021-08-18 18:10:00,136.03
"4793",2021-08-18 18:11:00,116.4
"4794",2021-08-18 18:12:00,136.39
"4795",2021-08-18 18:13:00,137.65
"4796",2021-08-18 18:14:00,136.75
"4797",2021-08-18 18:15:00,136.78
"4798",2021-08-18 18:16:00,136.48
"4799",2021-08-18 18:17:00,136.48
"4800",2021-08-18 18:18:00,136.95
"4801",2021-08-18 18:19:00,136.68
"4802",2021-08-18 18:20:00,136.38
"4803",2021-08-18 18:21:00,136.37
"4804",2021-08-18 18:22:00,136.96
"4805",2021-08-18 18:23:00,136.34
"4806",2021-08-18 18:24:00,136.08
"4807",2021-08-18 18:25:00,136.34
"4808",2021-08-18 18:26:00,136.26
"4809",2021-08-18 18:27:00,136.58
"4810",2021-08-18 18:28:00,136.15
"4811",2021-08-18 18:29:00,99.26
"4812",2021-08-18 18:30:00,131.72
"4813",2021-08-18 18:31:00,122.79
"4814",2021-08-18 18:32:00,136.27
"4815",2021-08-18 18:33:00,133.55
"4816",2021-08-18 18:34:00,136.11
"4817",2021-08-18 18:35:00,136.11
"4818",2021-08-18 18:36:00,136.11
"4819",2021-08-18 18:37:00,136.63
"4820",2021-08-18 18:38:00,136.1
"4821",2021-08-18 18:39:00,136.12
"4822",2021-08-18 18:40:00,136.21
"4823",2021-08-18 18:41:00,136.2
"4824",2021-08-18 18:42:00,136.42
"4825",2021-08-18 18:43:00,136.25
"4826",2021-08-18 18:44:00,136.22
"4827",2021-08-18 18:45:00,136.12
"4828",2021-08-18 18:46:00,136.07
"4829",2021-08-18 18:47:00,136.32
"4830",2021-08-18 18:48:00,135.9
"4831",2021-08-18 18:49:00,136.01
"4832",2021-08-18 18:50:00,135.85
"4833",2021-08-18 18:51:00,135.85
"4834",2021-08-18 18:52:00,136.13
"4835",2021-08-18 18:53:00,135.87
"4836",2021-08-18 18:54:00,130.51
