"","valuedatetime","datavalue"
"5094",2021-08-12 07:02:00,79.17
"5095",2021-08-12 07:03:00,79.17
"5096",2021-08-12 07:04:00,79.17
"5097",2021-08-12 07:05:00,79.2
"5098",2021-08-12 07:06:00,79.2
"5099",2021-08-12 07:07:00,79.22
"5100",2021-08-12 07:08:00,79.22
"5101",2021-08-12 07:09:00,79.21
"5102",2021-08-12 07:10:00,79.22
"5103",2021-08-12 07:11:00,79.21
"5104",2021-08-12 07:12:00,79.2
"5105",2021-08-12 07:13:00,79.2
"5106",2021-08-12 07:14:00,79.22
"5107",2021-08-12 07:15:00,79.24
"5108",2021-08-12 07:16:00,79.21
"5109",2021-08-12 07:17:00,79.23
"5110",2021-08-12 07:18:00,79.23
"5111",2021-08-12 07:19:00,79.21
"5112",2021-08-12 07:20:00,79.23
"5113",2021-08-12 07:21:00,79.29
"5114",2021-08-12 07:22:00,79.27
"5115",2021-08-12 07:23:00,79.27
"5116",2021-08-12 07:24:00,79.27
"5117",2021-08-12 07:25:00,79.25
"5118",2021-08-12 07:26:00,79.26
"5119",2021-08-12 07:27:00,79.27
"5120",2021-08-12 07:28:00,79.27
"5121",2021-08-12 07:29:00,79.3
"5122",2021-08-12 07:30:00,79.26
"5123",2021-08-12 07:31:00,79.31
"5124",2021-08-12 07:32:00,79.27
"5125",2021-08-12 07:33:00,79.27
"5126",2021-08-12 07:34:00,79.27
"5127",2021-08-12 07:35:00,79.35
"5128",2021-08-12 07:36:00,79.35
"5129",2021-08-12 07:37:00,79.32
"5130",2021-08-12 07:38:00,79.32
"5131",2021-08-12 07:39:00,79.35
"5132",2021-08-12 07:40:00,79.35
"5133",2021-08-12 07:41:00,79.36
"5134",2021-08-12 07:42:00,79.36
"5135",2021-08-12 07:43:00,79.36
"5136",2021-08-12 07:44:00,79.37
"5137",2021-08-12 07:45:00,79.42
"5138",2021-08-12 07:46:00,79.44
"5139",2021-08-12 07:47:00,79.44
"5140",2021-08-12 07:48:00,79.44
"5141",2021-08-12 07:49:00,80.43
"5142",2021-08-12 07:50:00,80.45
"5143",2021-08-12 07:51:00,80.4
"5144",2021-08-12 07:52:00,81.04
"5145",2021-08-12 07:53:00,81.04
"5146",2021-08-12 07:54:00,81.62
"5147",2021-08-12 07:55:00,81.36
"5148",2021-08-12 07:56:00,81.61
"5149",2021-08-12 07:57:00,82.21
"5150",2021-08-12 07:58:00,82.21
"5151",2021-08-12 07:59:00,82.19
"5152",2021-08-12 08:00:00,82.27
"5153",2021-08-12 08:01:00,82.41
"5154",2021-08-12 08:02:00,82.26
"5155",2021-08-12 08:03:00,82.26
"5156",2021-08-12 08:04:00,82.48
"5157",2021-08-12 08:05:00,82.2
"5158",2021-08-12 08:06:00,82.36
"5159",2021-08-12 08:07:00,80.19
"5160",2021-08-12 08:08:00,80.19
"5161",2021-08-12 08:09:00,82.34
"5162",2021-08-12 08:10:00,82.35
"5163",2021-08-12 08:11:00,82.34
"5164",2021-08-12 08:12:00,82.35
"5165",2021-08-12 08:13:00,82.35
"5166",2021-08-12 08:14:00,82.32
"5167",2021-08-12 08:15:00,82.33
"5168",2021-08-12 08:16:00,82.34
"5169",2021-08-12 08:17:00,82.35
"5170",2021-08-12 08:18:00,82.35
"5171",2021-08-12 08:19:00,82.32
"5172",2021-08-12 08:20:00,82.33
"5173",2021-08-12 08:21:00,82.32
"5174",2021-08-12 08:22:00,82.3
"5175",2021-08-12 08:23:00,82.3
"5176",2021-08-12 08:24:00,82.3
"5177",2021-08-12 08:25:00,82.28
"5178",2021-08-12 08:26:00,82.31
"5179",2021-08-12 08:27:00,82.32
"5180",2021-08-12 08:28:00,82.32
"5181",2021-08-12 08:29:00,82.3
"5182",2021-08-12 08:30:00,82.27
"5183",2021-08-12 08:31:00,82.27
"5184",2021-08-12 08:32:00,82.27
"5185",2021-08-12 08:33:00,82.27
"5186",2021-08-12 08:34:00,82.27
"5187",2021-08-12 08:35:00,82.25
"5188",2021-08-12 08:36:00,82.24
"5189",2021-08-12 08:37:00,82.24
"5190",2021-08-12 08:38:00,82.24
"5191",2021-08-12 08:39:00,82.24
"5192",2021-08-12 08:40:00,82.22
"5193",2021-08-12 08:41:00,82.25
"5194",2021-08-12 08:42:00,82.24
"5195",2021-08-12 08:43:00,82.24
"5196",2021-08-12 08:44:00,82.24
"5197",2021-08-12 08:45:00,82.22
"5198",2021-08-12 08:46:00,82.21
"5199",2021-08-12 08:47:00,82.24
"5200",2021-08-12 08:48:00,82.24
"5201",2021-08-12 08:49:00,82.23
"5202",2021-08-12 08:50:00,82.24
"5203",2021-08-12 08:51:00,82.21
"5204",2021-08-12 08:52:00,82.22
"5205",2021-08-12 08:53:00,82.22
"5206",2021-08-12 08:54:00,82.21
"5207",2021-08-12 08:55:00,82.2
"5208",2021-08-12 08:56:00,82.21
"5209",2021-08-12 08:57:00,82.23
"5210",2021-08-12 08:58:00,82.23
"5211",2021-08-12 08:59:00,82.19
"5212",2021-08-12 09:00:00,82.19
"5213",2021-08-12 09:01:00,82.21
"5214",2021-08-12 09:02:00,82.22
"5215",2021-08-12 09:03:00,82.22
"5216",2021-08-12 09:04:00,82.25
"5217",2021-08-12 09:05:00,82.24
"5218",2021-08-12 09:06:00,82.21
"5219",2021-08-12 09:07:00,82.22
"5220",2021-08-12 09:08:00,82.22
"5221",2021-08-12 09:09:00,82.22
"5222",2021-08-12 09:10:00,82.21
"5223",2021-08-12 09:11:00,82.23
"5224",2021-08-12 09:12:00,82.22
"5225",2021-08-12 09:13:00,82.22
"5226",2021-08-12 09:14:00,82.21
"5227",2021-08-12 09:15:00,82.2
"5228",2021-08-12 09:16:00,82.22
"5229",2021-08-12 09:17:00,82.2
"5230",2021-08-12 09:18:00,82.2
"5231",2021-08-12 09:19:00,82.19
"5232",2021-08-12 09:20:00,82.18
"5233",2021-08-12 09:21:00,82.17
"5234",2021-08-12 09:22:00,82.19
"5235",2021-08-12 09:23:00,82.19
"5236",2021-08-12 09:24:00,82.17
"5237",2021-08-12 09:25:00,82.18
"5238",2021-08-12 09:26:00,82.18
"5239",2021-08-12 09:27:00,82.17
"5240",2021-08-12 09:28:00,82.17
"5241",2021-08-12 09:29:00,82.2
"5242",2021-08-12 09:30:00,82.19
"5243",2021-08-12 09:31:00,82.21
"5244",2021-08-12 09:32:00,82.17
"5245",2021-08-12 09:33:00,82.17
"5246",2021-08-12 09:34:00,82.18
"5247",2021-08-12 09:35:00,82.16
"5248",2021-08-12 09:36:00,82.2
"5249",2021-08-12 09:37:00,82.15
"5250",2021-08-12 09:38:00,82.15
"5251",2021-08-12 09:39:00,82.16
"5252",2021-08-12 09:40:00,82.17
"5253",2021-08-12 09:41:00,82.16
"5254",2021-08-12 09:42:00,82.15
"5255",2021-08-12 09:43:00,82.15
"5256",2021-08-12 09:44:00,82.16
"5257",2021-08-12 09:45:00,82.17
"5258",2021-08-12 09:46:00,82.15
"5259",2021-08-12 09:47:00,82.16
"5260",2021-08-12 09:48:00,82.16
"5261",2021-08-12 09:49:00,82.14
"5262",2021-08-12 09:50:00,82.14
"5263",2021-08-12 09:51:00,82.13
"5264",2021-08-12 09:52:00,82.16
"5265",2021-08-12 09:53:00,82.16
"5266",2021-08-12 09:54:00,82.14
"5267",2021-08-12 09:55:00,82.14
"5268",2021-08-12 09:56:00,82.15
"5269",2021-08-12 09:57:00,82.12
"5270",2021-08-12 09:58:00,82.12
"5271",2021-08-12 09:59:00,82.14
"5272",2021-08-12 10:00:00,82.15
"5273",2021-08-12 10:01:00,82.15
"5274",2021-08-12 10:02:00,82.15
"5275",2021-08-12 10:03:00,82.15
"5276",2021-08-12 10:04:00,82.13
"5277",2021-08-12 10:05:00,82.14
"5278",2021-08-12 10:06:00,82.13
"5279",2021-08-12 10:07:00,82.13
"5280",2021-08-12 10:08:00,82.13
"5281",2021-08-12 10:09:00,82.11
"5282",2021-08-12 10:10:00,82.13
"5283",2021-08-12 10:11:00,82.14
"5284",2021-08-12 10:12:00,82.15
"5285",2021-08-12 10:13:00,82.15
"5286",2021-08-12 10:14:00,82.15
"5287",2021-08-12 10:15:00,82.13
"5288",2021-08-12 10:16:00,82.14
"5289",2021-08-12 10:17:00,82.13
"5290",2021-08-12 10:18:00,82.13
"5291",2021-08-12 10:19:00,82.14
"5292",2021-08-12 10:20:00,82.12
"5293",2021-08-12 10:21:00,82.15
"5294",2021-08-12 10:22:00,82.15
"5295",2021-08-12 10:23:00,82.15
"5296",2021-08-12 10:24:00,82.14
"5297",2021-08-12 10:25:00,82.13
"5298",2021-08-12 10:26:00,82.12
"5299",2021-08-12 10:27:00,82.15
"5300",2021-08-12 10:28:00,82.15
"5301",2021-08-12 10:29:00,82.12
"5302",2021-08-12 10:30:00,82.13
"5303",2021-08-12 10:31:00,82.13
"5304",2021-08-12 10:32:00,82.11
"5305",2021-08-12 10:33:00,82.11
"5306",2021-08-12 10:34:00,82.11
"5307",2021-08-12 10:35:00,82.1
"5308",2021-08-12 10:36:00,82.12
"5309",2021-08-12 10:37:00,82.12
"5310",2021-08-12 10:38:00,82.12
"5311",2021-08-12 10:39:00,82.1
"5312",2021-08-12 10:40:00,82.12
"5313",2021-08-12 10:41:00,82.12
"5314",2021-08-12 10:42:00,82.11
"5315",2021-08-12 10:43:00,82.11
"5316",2021-08-12 10:44:00,82.11
"5317",2021-08-12 10:45:00,82.12
"5318",2021-08-12 10:46:00,82.12
"5319",2021-08-12 10:47:00,82.11
"5320",2021-08-12 10:48:00,82.11
"5321",2021-08-12 10:49:00,82.12
"5322",2021-08-12 10:50:00,82.13
"5323",2021-08-12 10:51:00,82.13
"5324",2021-08-12 10:52:00,82.12
"5325",2021-08-12 10:53:00,82.12
"5326",2021-08-12 10:54:00,82.12
"5327",2021-08-12 10:55:00,82.1
"5328",2021-08-12 10:56:00,82.11
"5329",2021-08-12 10:57:00,82.09
"5330",2021-08-12 10:58:00,82.09
"5331",2021-08-12 10:59:00,82.08
"5332",2021-08-12 11:00:00,82.04
"5333",2021-08-12 11:01:00,82.09
"5334",2021-08-12 11:02:00,82.07
"5335",2021-08-12 11:03:00,82.07
"5336",2021-08-12 11:04:00,82.07
"5337",2021-08-12 11:05:00,82.06
"5338",2021-08-12 11:06:00,82.06
"5339",2021-08-12 11:07:00,82.05
"5340",2021-08-12 11:08:00,82.05
"5341",2021-08-12 11:09:00,82.05
"5342",2021-08-12 11:10:00,82.04
"5343",2021-08-12 11:11:00,82.01
"5344",2021-08-12 11:12:00,82
"5345",2021-08-12 11:13:00,82
"5346",2021-08-12 11:14:00,82.04
"5347",2021-08-12 11:15:00,82.01
"5348",2021-08-12 11:16:00,82.03
"5349",2021-08-12 11:17:00,82.03
"5350",2021-08-12 11:18:00,82.03
"5351",2021-08-12 11:19:00,82.02
"5352",2021-08-12 11:20:00,82
"5353",2021-08-12 11:21:00,81.99
"5354",2021-08-12 11:22:00,82
"5355",2021-08-12 11:23:00,82
"5356",2021-08-12 11:24:00,82.01
"5357",2021-08-12 11:25:00,82
"5358",2021-08-12 11:26:00,81.99
"5359",2021-08-12 11:27:00,81.97
"5360",2021-08-12 11:28:00,81.97
"5361",2021-08-12 11:29:00,81.97
"5362",2021-08-12 11:30:00,81.95
"5363",2021-08-12 11:31:00,81.94
"5364",2021-08-12 11:32:00,81.96
"5365",2021-08-12 11:33:00,81.96
"5366",2021-08-12 11:34:00,81.95
"5367",2021-08-12 11:35:00,81.96
"5368",2021-08-12 11:36:00,81.98
"5369",2021-08-12 11:37:00,81.98
"5370",2021-08-12 11:38:00,81.98
"5371",2021-08-12 11:39:00,81.97
"5372",2021-08-12 11:40:00,81.95
"5373",2021-08-12 11:41:00,81.98
"5374",2021-08-12 11:42:00,81.98
"5375",2021-08-12 11:43:00,81.98
"5376",2021-08-12 11:44:00,81.96
"5377",2021-08-12 11:45:00,81.97
"5378",2021-08-12 11:46:00,81.93
"5379",2021-08-12 11:47:00,81.94
"5380",2021-08-12 11:48:00,81.94
"5381",2021-08-12 11:49:00,81.92
"5382",2021-08-12 11:50:00,81.92
"5383",2021-08-12 11:51:00,81.91
"5384",2021-08-12 11:52:00,81.92
"5385",2021-08-12 11:53:00,81.92
"5386",2021-08-12 11:54:00,81.9
"5387",2021-08-12 11:55:00,81.9
"5388",2021-08-12 11:56:00,81.91
"5389",2021-08-12 11:57:00,81.92
"5390",2021-08-12 11:58:00,81.92
"5391",2021-08-12 11:59:00,81.89
"5392",2021-08-12 12:00:00,81.88
"5393",2021-08-12 12:01:00,81.91
"5394",2021-08-12 12:02:00,81.92
"5395",2021-08-12 12:03:00,81.92
"5396",2021-08-12 12:04:00,81.92
"5397",2021-08-12 12:05:00,81.91
"5398",2021-08-12 12:06:00,81.95
"5399",2021-08-12 12:07:00,81.93
"5400",2021-08-12 12:08:00,81.93
"5401",2021-08-12 12:09:00,81.9
"5402",2021-08-12 12:10:00,81.9
"5403",2021-08-12 12:11:00,81.9
"5404",2021-08-12 12:12:00,81.89
"5405",2021-08-12 12:13:00,81.89
"5406",2021-08-12 12:14:00,81.88
"5407",2021-08-12 12:15:00,81.88
"5408",2021-08-12 12:16:00,81.91
"5409",2021-08-12 12:17:00,81.88
"5410",2021-08-12 12:18:00,81.88
"5411",2021-08-12 12:19:00,81.87
"5412",2021-08-12 12:20:00,81.85
"5413",2021-08-12 12:21:00,81.87
"5414",2021-08-12 12:22:00,81.85
"5415",2021-08-12 12:23:00,81.85
"5416",2021-08-12 12:24:00,81.84
"5417",2021-08-12 12:25:00,81.81
"5418",2021-08-12 12:26:00,81.85
"5419",2021-08-12 12:27:00,81.85
"5420",2021-08-12 12:28:00,81.85
"5421",2021-08-12 12:29:00,81.83
"5422",2021-08-12 12:30:00,81.82
"5423",2021-08-12 12:31:00,81.86
"5424",2021-08-12 12:32:00,81.84
"5425",2021-08-12 12:33:00,81.84
"5426",2021-08-12 12:34:00,81.85
"5427",2021-08-12 12:35:00,81.85
"5428",2021-08-12 12:36:00,81.82
"5429",2021-08-12 12:37:00,81.83
"5430",2021-08-12 12:38:00,81.83
"5431",2021-08-12 12:39:00,81.82
"5432",2021-08-12 12:40:00,81.8
"5433",2021-08-12 12:41:00,81.83
"5434",2021-08-12 12:42:00,81.8
"5435",2021-08-12 12:43:00,81.8
"5436",2021-08-12 12:44:00,81.76
"5437",2021-08-12 12:45:00,81.77
"5438",2021-08-12 12:46:00,81.77
"5439",2021-08-12 12:47:00,81.76
"5440",2021-08-12 12:48:00,81.76
"5441",2021-08-12 12:49:00,81.77
"5442",2021-08-12 12:50:00,81.77
"5443",2021-08-12 12:51:00,81.77
"5444",2021-08-12 12:52:00,81.74
"5445",2021-08-12 12:53:00,81.74
"5446",2021-08-12 12:54:00,81.74
"5447",2021-08-12 12:55:00,81.75
"5448",2021-08-12 12:56:00,81.75
"5449",2021-08-12 12:57:00,81.74
"5450",2021-08-12 12:58:00,81.74
"5451",2021-08-12 12:59:00,81.73
"5452",2021-08-12 13:00:00,81.71
"5453",2021-08-12 13:01:00,81.72
"5454",2021-08-12 13:02:00,81.71
"5455",2021-08-12 13:03:00,81.71
"5456",2021-08-12 13:04:00,81.69
"5457",2021-08-12 13:05:00,81.72
"5458",2021-08-12 13:06:00,81.72
"5459",2021-08-12 13:07:00,81.74
"5460",2021-08-12 13:08:00,81.74
"5461",2021-08-12 13:09:00,81.73
"5462",2021-08-12 13:10:00,81.74
"5463",2021-08-12 13:11:00,81.74
"5464",2021-08-12 13:12:00,81.74
"5465",2021-08-12 13:13:00,81.74
"5466",2021-08-12 13:14:00,81.75
"5467",2021-08-12 13:15:00,81.74
"5468",2021-08-12 13:16:00,81.74
"5469",2021-08-12 13:17:00,81.75
"5470",2021-08-12 13:18:00,81.75
"5471",2021-08-12 13:19:00,81.75
"5472",2021-08-12 13:20:00,81.69
"5473",2021-08-12 13:21:00,81.71
"5474",2021-08-12 13:22:00,81.7
"5475",2021-08-12 13:23:00,81.7
"5476",2021-08-12 13:24:00,81.69
"5477",2021-08-12 13:25:00,81.7
"5478",2021-08-12 13:26:00,81.69
"5479",2021-08-12 13:27:00,81.69
"5480",2021-08-12 13:28:00,81.69
"5481",2021-08-12 13:29:00,81.68
"5482",2021-08-12 13:30:00,81.67
"5483",2021-08-12 13:31:00,81.68
"5484",2021-08-12 13:32:00,81.67
"5485",2021-08-12 13:33:00,81.67
"5486",2021-08-12 13:34:00,81.68
"5487",2021-08-12 13:35:00,81.67
"5488",2021-08-12 13:36:00,81.68
"5489",2021-08-12 13:37:00,81.69
"5490",2021-08-12 13:38:00,81.69
"5491",2021-08-12 13:39:00,81.69
"5492",2021-08-12 13:40:00,81.69
"5493",2021-08-12 13:41:00,81.67
"5494",2021-08-12 13:42:00,81.63
"5495",2021-08-12 13:43:00,81.63
"5496",2021-08-12 13:44:00,81.65
"5497",2021-08-12 13:45:00,81.61
"5498",2021-08-12 13:46:00,81.62
"5499",2021-08-12 13:47:00,81.65
"5500",2021-08-12 13:48:00,81.65
"5501",2021-08-12 13:49:00,81.63
"5502",2021-08-12 13:50:00,81.63
"5503",2021-08-12 13:51:00,81.65
"5504",2021-08-12 13:52:00,81.67
"5505",2021-08-12 13:53:00,81.67
"5506",2021-08-12 13:54:00,81.63
"5507",2021-08-12 13:55:00,81.62
"5508",2021-08-12 13:56:00,81.63
"5509",2021-08-12 13:57:00,81.64
"5510",2021-08-12 13:58:00,81.64
"5511",2021-08-12 13:59:00,81.62
"5512",2021-08-12 14:00:00,81.61
"5513",2021-08-12 14:01:00,81.61
"5514",2021-08-12 14:02:00,81.6
"5515",2021-08-12 14:03:00,81.6
"5516",2021-08-12 14:04:00,81.61
"5517",2021-08-12 14:05:00,81.62
"5518",2021-08-12 14:06:00,81.61
"5519",2021-08-12 14:07:00,81.61
"5520",2021-08-12 14:08:00,81.61
"5521",2021-08-12 14:09:00,81.59
"5522",2021-08-12 14:10:00,81.62
"5523",2021-08-12 14:11:00,81.6
"5524",2021-08-12 14:12:00,81.6
"5525",2021-08-12 14:13:00,81.6
"5526",2021-08-12 14:14:00,81.64
"5527",2021-08-12 14:15:00,81.6
"5528",2021-08-12 14:16:00,81.62
"5529",2021-08-12 14:17:00,81.63
"5530",2021-08-12 14:18:00,81.63
"5531",2021-08-12 14:19:00,81.65
"5532",2021-08-12 14:20:00,81.65
"5533",2021-08-12 14:21:00,81.63
"5534",2021-08-12 14:22:00,81.63
"5535",2021-08-12 14:23:00,81.63
"5536",2021-08-12 14:24:00,81.61
"5537",2021-08-12 14:25:00,81.6
"5538",2021-08-12 14:26:00,81.62
"5539",2021-08-12 14:27:00,81.61
"5540",2021-08-12 14:28:00,81.61
"5541",2021-08-12 14:29:00,81.61
"5542",2021-08-12 14:30:00,81.58
"5543",2021-08-12 14:31:00,81.62
"5544",2021-08-12 14:32:00,81.61
"5545",2021-08-12 14:33:00,81.61
"5546",2021-08-12 14:34:00,81.58
"5547",2021-08-12 14:35:00,81.56
"5548",2021-08-12 14:36:00,81.61
"5549",2021-08-12 14:37:00,81.6
"5550",2021-08-12 14:38:00,81.6
"5551",2021-08-12 14:39:00,81.58
"5552",2021-08-12 14:40:00,81.53
"5553",2021-08-12 14:41:00,81.56
"5554",2021-08-12 14:42:00,81.57
"5555",2021-08-12 14:43:00,81.57
"5556",2021-08-12 14:44:00,81.55
"5557",2021-08-12 14:45:00,81.53
"5558",2021-08-12 14:46:00,81.55
"5559",2021-08-12 14:47:00,81.56
"5560",2021-08-12 14:48:00,81.56
"5561",2021-08-12 14:49:00,81.54
"5562",2021-08-12 14:50:00,81.54
"5563",2021-08-12 14:51:00,81.56
"5564",2021-08-12 14:52:00,81.56
"5565",2021-08-12 14:53:00,81.56
"5566",2021-08-12 14:54:00,81.53
"5567",2021-08-12 14:55:00,81.5
"5568",2021-08-12 14:56:00,81.54
"5569",2021-08-12 14:57:00,81.52
"5570",2021-08-12 14:58:00,81.52
"5571",2021-08-12 14:59:00,81.5
"5572",2021-08-12 15:00:00,81.51
"5573",2021-08-12 15:01:00,81.52
"5574",2021-08-12 15:02:00,81.53
"5575",2021-08-12 15:03:00,81.53
"5576",2021-08-12 15:04:00,81.52
"5577",2021-08-12 15:05:00,81.51
"5578",2021-08-12 15:06:00,81.52
"5579",2021-08-12 15:07:00,81.5
"5580",2021-08-12 15:08:00,81.5
"5581",2021-08-12 15:09:00,81.5
"5582",2021-08-12 15:10:00,81.49
"5583",2021-08-12 15:11:00,81.5
"5584",2021-08-12 15:12:00,81.51
"5585",2021-08-12 15:13:00,81.51
"5586",2021-08-12 15:14:00,81.51
"5587",2021-08-12 15:15:00,81.5
"5588",2021-08-12 15:16:00,81.53
"5589",2021-08-12 15:17:00,81.53
"5590",2021-08-12 15:18:00,81.53
"5591",2021-08-12 15:19:00,81.53
"5592",2021-08-12 15:20:00,81.52
"5593",2021-08-12 15:21:00,81.52
"5594",2021-08-12 15:22:00,81.53
"5595",2021-08-12 15:23:00,81.53
"5596",2021-08-12 15:24:00,81.48
"5597",2021-08-12 15:25:00,81.49
"5598",2021-08-12 15:26:00,81.48
"5599",2021-08-12 15:27:00,81.48
"5600",2021-08-12 15:28:00,81.48
"5601",2021-08-12 15:29:00,81.48
"5602",2021-08-12 15:30:00,81.47
"5603",2021-08-12 15:31:00,81.46
"5604",2021-08-12 15:32:00,81.45
"5605",2021-08-12 15:33:00,81.45
"5606",2021-08-12 15:34:00,81.51
"5607",2021-08-12 15:35:00,81.5
"5608",2021-08-12 15:36:00,81.5
"5609",2021-08-12 15:37:00,81.5
"5610",2021-08-12 15:38:00,81.5
"5611",2021-08-12 15:39:00,81.47
"5612",2021-08-12 15:40:00,81.46
"5613",2021-08-12 15:41:00,81.52
"5614",2021-08-12 15:42:00,81.49
"5615",2021-08-12 15:43:00,81.49
"5616",2021-08-12 15:44:00,81.51
"5617",2021-08-12 15:45:00,81.5
"5618",2021-08-12 15:46:00,81.45
"5619",2021-08-12 15:47:00,81.49
"5620",2021-08-12 15:48:00,81.49
"5621",2021-08-12 15:49:00,81.46
"5622",2021-08-12 15:50:00,81.47
"5623",2021-08-12 15:51:00,81.48
"5624",2021-08-12 15:52:00,81.48
"5625",2021-08-12 15:53:00,81.48
"5626",2021-08-12 15:54:00,81.5
"5627",2021-08-12 15:55:00,81.49
"5628",2021-08-12 15:56:00,81.48
"5629",2021-08-12 15:57:00,81.48
"5630",2021-08-12 15:58:00,81.48
"5631",2021-08-12 15:59:00,81.49
"5632",2021-08-12 16:00:00,81.5
"5633",2021-08-12 16:01:00,81.51
"5634",2021-08-12 16:02:00,81.5
"5635",2021-08-12 16:03:00,81.5
"5636",2021-08-12 16:04:00,81.47
"5637",2021-08-12 16:05:00,81.47
"5638",2021-08-12 16:06:00,81.48
"5639",2021-08-12 16:07:00,81.47
"5640",2021-08-12 16:08:00,81.47
"5641",2021-08-12 16:09:00,81.46
"5642",2021-08-12 16:10:00,81.47
"5643",2021-08-12 16:11:00,81.46
"5644",2021-08-12 16:12:00,81.46
"5645",2021-08-12 16:13:00,81.46
"5646",2021-08-12 16:14:00,81.47
"5647",2021-08-12 16:15:00,81.47
"5648",2021-08-12 16:16:00,81.47
"5649",2021-08-12 16:17:00,81.44
"5650",2021-08-12 16:18:00,81.44
"5651",2021-08-12 16:19:00,81.47
"5652",2021-08-12 16:20:00,81.47
"5653",2021-08-12 16:21:00,81.47
"5654",2021-08-12 16:22:00,81.47
"5655",2021-08-12 16:23:00,81.47
"5656",2021-08-12 16:24:00,81.48
"5657",2021-08-12 16:25:00,81.46
"5658",2021-08-12 16:26:00,81.49
"5659",2021-08-12 16:27:00,81.5
"5660",2021-08-12 16:28:00,81.5
"5661",2021-08-12 16:29:00,81.48
"5662",2021-08-12 16:30:00,81.48
"5663",2021-08-12 16:31:00,81.47
"5664",2021-08-12 16:32:00,81.45
"5665",2021-08-12 16:33:00,81.45
"5666",2021-08-12 16:34:00,81.5
"5667",2021-08-12 16:35:00,81.5
"5668",2021-08-12 16:36:00,81.51
"5669",2021-08-12 16:37:00,81.49
"5670",2021-08-12 16:38:00,81.49
"5671",2021-08-12 16:39:00,81.49
"5672",2021-08-12 16:40:00,81.49
"5673",2021-08-12 16:41:00,81.51
"5674",2021-08-12 16:42:00,81.49
"5675",2021-08-12 16:43:00,81.49
"5676",2021-08-12 16:44:00,81.5
"5677",2021-08-12 16:45:00,81.48
"5678",2021-08-12 16:46:00,81.5
"5679",2021-08-12 16:47:00,81.5
"5680",2021-08-12 16:48:00,81.5
"5681",2021-08-12 16:49:00,81.52
"5682",2021-08-12 16:50:00,81.53
"5683",2021-08-12 16:51:00,81.52
"5684",2021-08-12 16:52:00,81.53
"5685",2021-08-12 16:53:00,81.53
"5686",2021-08-12 16:54:00,81.56
"5687",2021-08-12 16:55:00,81.52
"5688",2021-08-12 16:56:00,81.55
"5689",2021-08-12 16:57:00,81.55
"5690",2021-08-12 16:58:00,81.55
"5691",2021-08-12 16:59:00,81.56
"5692",2021-08-12 17:00:00,81.56
"5693",2021-08-12 17:01:00,81.6
"5694",2021-08-12 17:02:00,81.51
"5695",2021-08-12 17:03:00,81.51
"5696",2021-08-12 17:04:00,81.51
"5697",2021-08-12 17:05:00,81.51
"5698",2021-08-12 17:06:00,81.52
"5699",2021-08-12 17:07:00,81.51
"5700",2021-08-12 17:08:00,81.51
"5701",2021-08-12 17:09:00,81.52
"5702",2021-08-12 17:10:00,81.52
"5703",2021-08-12 17:11:00,81.53
"5704",2021-08-12 17:12:00,81.54
"5705",2021-08-12 17:13:00,81.54
"5706",2021-08-12 17:14:00,81.54
"5707",2021-08-12 17:15:00,81.56
"5708",2021-08-12 17:16:00,81.55
"5709",2021-08-12 17:17:00,81.54
"5710",2021-08-12 17:18:00,81.54
"5711",2021-08-12 17:19:00,81.56
"5712",2021-08-12 17:20:00,81.54
"5713",2021-08-12 17:21:00,81.56
"5714",2021-08-12 17:22:00,81.55
"5715",2021-08-12 17:23:00,81.55
"5716",2021-08-12 17:24:00,81.54
"5717",2021-08-12 17:25:00,81.54
"5718",2021-08-12 17:26:00,81.54
"5719",2021-08-12 17:27:00,81.53
"5720",2021-08-12 17:28:00,81.53
"5721",2021-08-12 17:29:00,81.52
"5722",2021-08-12 17:30:00,81.53
"5723",2021-08-12 17:31:00,81.54
"5724",2021-08-12 17:32:00,81.52
"5725",2021-08-12 17:33:00,81.52
"5726",2021-08-12 17:34:00,81.54
"5727",2021-08-12 17:35:00,81.54
"5728",2021-08-12 17:36:00,81.55
"5729",2021-08-12 17:37:00,81.51
"5730",2021-08-12 17:38:00,81.51
"5731",2021-08-12 17:39:00,81.52
"5732",2021-08-12 17:40:00,81.53
"5733",2021-08-12 17:41:00,81.53
"5734",2021-08-12 17:42:00,81.51
"5735",2021-08-12 17:43:00,81.51
"5736",2021-08-12 17:44:00,81.53
"5737",2021-08-12 17:45:00,81.53
"5738",2021-08-12 17:46:00,81.53
"5739",2021-08-12 17:47:00,81.53
"5740",2021-08-12 17:48:00,81.53
"5741",2021-08-12 17:49:00,81.54
"5742",2021-08-12 17:50:00,81.55
"5743",2021-08-12 17:51:00,81.57
"5744",2021-08-12 17:52:00,81.54
"5745",2021-08-12 17:53:00,81.54
"5746",2021-08-12 17:54:00,81.53
"5747",2021-08-12 17:55:00,81.52
"5748",2021-08-12 17:56:00,81.53
"5749",2021-08-12 17:57:00,81.52
"5750",2021-08-12 17:58:00,81.52
"5751",2021-08-12 17:59:00,81.53
"5752",2021-08-12 18:00:00,81.53
"5753",2021-08-12 18:01:00,81.55
"5754",2021-08-12 18:02:00,81.55
"5755",2021-08-12 18:03:00,81.55
"5756",2021-08-12 18:04:00,81.56
"5757",2021-08-12 18:05:00,81.54
"5758",2021-08-12 18:06:00,81.55
"5759",2021-08-12 18:07:00,81.56
