"","valuedatetime","datavalue"
"4044",2021-08-22 23:09:00,97.01
"4045",2021-08-22 23:10:00,96.99
"4046",2021-08-22 23:11:00,96.99
"4047",2021-08-22 23:12:00,97.33
"4048",2021-08-22 23:13:00,97.06
"4049",2021-08-22 23:14:00,96.9
"4050",2021-08-22 23:15:00,96.84
"4051",2021-08-22 23:16:00,96.78
"4052",2021-08-22 23:17:00,97.12
"4053",2021-08-22 23:18:00,96.86
"4054",2021-08-22 23:19:00,96.82
"4055",2021-08-22 23:20:00,96.8
"4056",2021-08-22 23:21:00,96.82
"4057",2021-08-22 23:22:00,97.06
"4058",2021-08-22 23:23:00,96.78
"4059",2021-08-22 23:24:00,96.69
"4060",2021-08-22 23:25:00,96.71
"4061",2021-08-22 23:26:00,96.72
"4062",2021-08-22 23:27:00,96.72
"4063",2021-08-22 23:28:00,97.06
"4064",2021-08-22 23:29:00,96.86
"4065",2021-08-22 23:30:00,96.74
"4066",2021-08-22 23:31:00,96.85
"4067",2021-08-22 23:32:00,97
"4068",2021-08-22 23:33:00,96.76
"4069",2021-08-22 23:34:00,96.64
"4070",2021-08-22 23:35:00,96.61
"4071",2021-08-22 23:36:00,96.61
"4072",2021-08-22 23:37:00,96.89
"4073",2021-08-22 23:38:00,96.73
"4074",2021-08-22 23:39:00,96.69
"4075",2021-08-22 23:40:00,96.68
"4076",2021-08-22 23:41:00,96.68
"4077",2021-08-22 23:42:00,96.98
"4078",2021-08-22 23:43:00,96.73
"4079",2021-08-22 23:44:00,96.7
"4080",2021-08-22 23:45:00,96.66
"4081",2021-08-22 23:46:00,96.6
"4082",2021-08-22 23:47:00,96.89
"4083",2021-08-22 23:48:00,96.74
"4084",2021-08-22 23:49:00,96.61
"4085",2021-08-22 23:50:00,96.68
"4086",2021-08-22 23:51:00,96.68
"4087",2021-08-22 23:52:00,96.97
"4088",2021-08-22 23:53:00,96.68
"4089",2021-08-22 23:54:00,96.66
"4090",2021-08-22 23:55:00,96.64
"4091",2021-08-22 23:56:00,96.64
"4092",2021-08-22 23:57:00,96.85
"4093",2021-08-22 23:58:00,96.68
"4094",2021-08-22 23:59:00,96.57
"4095",2021-08-23 00:00:00,96.51
"4096",2021-08-23 00:01:00,96.61
"4097",2021-08-23 00:02:00,96.9
"4098",2021-08-23 00:03:00,96.38
"4099",2021-08-23 00:04:00,96.6
"4100",2021-08-23 00:05:00,95.26
"4101",2021-08-23 00:06:00,95.33
"4102",2021-08-23 00:07:00,96.74
"4103",2021-08-23 00:08:00,96.49
"4104",2021-08-23 00:09:00,96.44
"4105",2021-08-23 00:10:00,96.39
"4106",2021-08-23 00:11:00,96.39
"4107",2021-08-23 00:12:00,96.57
"4108",2021-08-23 00:13:00,96.33
"4109",2021-08-23 00:14:00,96.23
"4110",2021-08-23 00:15:00,96.22
"4111",2021-08-23 00:16:00,96.2
"4112",2021-08-23 00:17:00,96.44
"4113",2021-08-23 00:18:00,96.21
"4114",2021-08-23 00:19:00,96.14
"4115",2021-08-23 00:20:00,96.15
"4116",2021-08-23 00:21:00,96.15
"4117",2021-08-23 00:22:00,96.41
"4118",2021-08-23 00:23:00,96.16
"4119",2021-08-23 00:24:00,96.1
"4120",2021-08-23 00:25:00,96.13
"4121",2021-08-23 00:26:00,96.13
"4122",2021-08-23 00:27:00,96.37
"4123",2021-08-23 00:28:00,96.19
"4124",2021-08-23 00:29:00,96.08
"4125",2021-08-23 00:30:00,96.09
"4126",2021-08-23 00:31:00,96.08
"4127",2021-08-23 00:32:00,96.27
"4128",2021-08-23 00:33:00,96.07
"4129",2021-08-23 00:34:00,96.03
"4130",2021-08-23 00:35:00,95.97
"4131",2021-08-23 00:36:00,95.97
"4132",2021-08-23 00:37:00,96.29
"4133",2021-08-23 00:38:00,95.99
"4134",2021-08-23 00:39:00,95.95
"4135",2021-08-23 00:40:00,95.94
"4136",2021-08-23 00:41:00,95.93
"4137",2021-08-23 00:42:00,96.18
"4138",2021-08-23 00:43:00,95.86
"4139",2021-08-23 00:44:00,95.83
"4140",2021-08-23 00:45:00,95.83
"4141",2021-08-23 00:46:00,95.86
"4142",2021-08-23 00:47:00,96.07
"4143",2021-08-23 00:48:00,95.89
"4144",2021-08-23 00:49:00,95.82
"4145",2021-08-23 00:50:00,95.82
"4146",2021-08-23 00:51:00,95.83
"4147",2021-08-23 00:52:00,96.1
"4148",2021-08-23 00:53:00,95.93
"4149",2021-08-23 00:54:00,95.78
"4150",2021-08-23 00:55:00,95.83
"4151",2021-08-23 00:56:00,95.84
"4152",2021-08-23 00:57:00,95.84
"4153",2021-08-23 00:58:00,96.11
"4154",2021-08-23 00:59:00,95.82
"4155",2021-08-23 01:00:00,95.82
"4156",2021-08-23 01:01:00,95.73
"4157",2021-08-23 01:02:00,95.95
"4158",2021-08-23 01:03:00,95.62
"4159",2021-08-23 01:04:00,95.58
"4160",2021-08-23 01:05:00,95.52
"4161",2021-08-23 01:06:00,95.52
"4162",2021-08-23 01:07:00,95.82
"4163",2021-08-23 01:08:00,95.53
"4164",2021-08-23 01:09:00,95.47
"4165",2021-08-23 01:10:00,95.46
"4166",2021-08-23 01:11:00,95.46
"4167",2021-08-23 01:12:00,95.72
"4168",2021-08-23 01:13:00,95.55
"4169",2021-08-23 01:14:00,95.46
"4170",2021-08-23 01:15:00,95.5
"4171",2021-08-23 01:16:00,95.46
"4172",2021-08-23 01:17:00,95.46
"4173",2021-08-23 01:18:00,95.63
"4174",2021-08-23 01:19:00,95.5
"4175",2021-08-23 01:20:00,95.4
"4176",2021-08-23 01:21:00,95.23
"4177",2021-08-23 01:22:00,95.23
"4178",2021-08-23 01:23:00,95.61
"4179",2021-08-23 01:24:00,95.43
"4180",2021-08-23 01:25:00,95.38
"4181",2021-08-23 01:26:00,95.38
"4182",2021-08-23 01:27:00,95.61
"4183",2021-08-23 01:28:00,95.33
"4184",2021-08-23 01:29:00,95.24
"4185",2021-08-23 01:30:00,95.11
"4186",2021-08-23 01:31:00,95.29
"4187",2021-08-23 01:32:00,95.63
"4188",2021-08-23 01:33:00,95.37
"4189",2021-08-23 01:34:00,95.3
"4190",2021-08-23 01:35:00,95.32
"4191",2021-08-23 01:36:00,95.32
"4192",2021-08-23 01:37:00,95.61
"4193",2021-08-23 01:38:00,95.39
"4194",2021-08-23 01:39:00,95.24
"4195",2021-08-23 01:40:00,95.27
"4196",2021-08-23 01:41:00,95.26
"4197",2021-08-23 01:42:00,95.59
"4198",2021-08-23 01:43:00,95.36
"4199",2021-08-23 01:44:00,95.36
"4200",2021-08-23 01:45:00,95.28
"4201",2021-08-23 01:46:00,95.04
"4202",2021-08-23 01:47:00,95.31
"4203",2021-08-23 01:48:00,95.04
"4204",2021-08-23 01:49:00,94.98
"4205",2021-08-23 01:50:00,94.95
"4206",2021-08-23 01:51:00,94.96
"4207",2021-08-23 01:52:00,94.96
"4208",2021-08-23 01:53:00,95.23
"4209",2021-08-23 01:54:00,95
"4210",2021-08-23 01:55:00,94.9
"4211",2021-08-23 01:56:00,94.9
"4212",2021-08-23 01:57:00,95.2
"4213",2021-08-23 01:58:00,94.94
"4214",2021-08-23 01:59:00,94.87
"4215",2021-08-23 02:00:00,94.88
"4216",2021-08-23 02:01:00,94.87
"4217",2021-08-23 02:02:00,95.1
"4218",2021-08-23 02:03:00,94.87
"4219",2021-08-23 02:04:00,94.83
"4220",2021-08-23 02:05:00,94.79
"4221",2021-08-23 02:06:00,94.78
"4222",2021-08-23 02:07:00,94.78
"4223",2021-08-23 02:08:00,95.07
"4224",2021-08-23 02:09:00,94.81
"4225",2021-08-23 02:10:00,94.72
"4226",2021-08-23 02:11:00,94.73
"4227",2021-08-23 02:12:00,94.94
"4228",2021-08-23 02:13:00,94.74
"4229",2021-08-23 02:14:00,94.75
"4230",2021-08-23 02:15:00,94.74
"4231",2021-08-23 02:16:00,94.74
"4232",2021-08-23 02:17:00,94.94
"4233",2021-08-23 02:18:00,94.7
"4234",2021-08-23 02:19:00,94.57
"4235",2021-08-23 02:20:00,94.52
"4236",2021-08-23 02:21:00,94.52
"4237",2021-08-23 02:22:00,94.7
"4238",2021-08-23 02:23:00,94.43
"4239",2021-08-23 02:24:00,94.46
"4240",2021-08-23 02:25:00,94.34
"4241",2021-08-23 02:26:00,94.34
"4242",2021-08-23 02:27:00,94.59
"4243",2021-08-23 02:28:00,94.41
"4244",2021-08-23 02:29:00,94.34
"4245",2021-08-23 02:30:00,94.3
"4246",2021-08-23 02:31:00,94.53
"4247",2021-08-23 02:32:00,94.76
"4248",2021-08-23 02:33:00,94.51
"4249",2021-08-23 02:34:00,94.49
"4250",2021-08-23 02:35:00,94.45
"4251",2021-08-23 02:36:00,94.45
"4252",2021-08-23 02:37:00,94.72
"4253",2021-08-23 02:38:00,94.47
"4254",2021-08-23 02:39:00,94.42
"4255",2021-08-23 02:40:00,94.43
"4256",2021-08-23 02:41:00,94.43
"4257",2021-08-23 02:42:00,94.92
"4258",2021-08-23 02:43:00,94.75
"4259",2021-08-23 02:44:00,94.47
"4260",2021-08-23 02:45:00,94.43
"4261",2021-08-23 02:46:00,94.47
"4262",2021-08-23 02:47:00,94.7
"4263",2021-08-23 02:48:00,94.52
"4264",2021-08-23 02:49:00,94.43
"4265",2021-08-23 02:50:00,94.35
"4266",2021-08-23 02:51:00,94.35
"4267",2021-08-23 02:52:00,94.96
"4268",2021-08-23 02:53:00,94.76
"4269",2021-08-23 02:54:00,94.46
"4270",2021-08-23 02:55:00,94.45
"4271",2021-08-23 02:56:00,94.38
"4272",2021-08-23 02:57:00,94.38
"4273",2021-08-23 02:58:00,94.61
"4274",2021-08-23 02:59:00,94.31
"4275",2021-08-23 03:00:00,94.24
"4276",2021-08-23 03:01:00,93.91
"4277",2021-08-23 03:02:00,94.14
"4278",2021-08-23 03:03:00,93.91
"4279",2021-08-23 03:04:00,93.85
"4280",2021-08-23 03:05:00,93.79
"4281",2021-08-23 03:06:00,93.79
"4282",2021-08-23 03:07:00,94.14
"4283",2021-08-23 03:08:00,93.96
"4284",2021-08-23 03:09:00,93.91
"4285",2021-08-23 03:10:00,93.93
"4286",2021-08-23 03:11:00,93.93
"4287",2021-08-23 03:12:00,94.19
"4288",2021-08-23 03:13:00,94.06
"4289",2021-08-23 03:14:00,93.86
"4290",2021-08-23 03:15:00,93.83
"4291",2021-08-23 03:16:00,93.95
"4292",2021-08-23 03:17:00,94.23
"4293",2021-08-23 03:18:00,94.04
"4294",2021-08-23 03:19:00,94.01
"4295",2021-08-23 03:20:00,93.95
"4296",2021-08-23 03:21:00,93.95
"4297",2021-08-23 03:22:00,94.31
"4298",2021-08-23 03:23:00,94.03
"4299",2021-08-23 03:24:00,93.86
"4300",2021-08-23 03:25:00,93.89
"4301",2021-08-23 03:26:00,93.89
"4302",2021-08-23 03:27:00,94.07
"4303",2021-08-23 03:28:00,93.86
"4304",2021-08-23 03:29:00,93.7
"4305",2021-08-23 03:30:00,93.67
"4306",2021-08-23 03:31:00,93.76
"4307",2021-08-23 03:32:00,94.05
"4308",2021-08-23 03:33:00,93.76
"4309",2021-08-23 03:34:00,93.78
"4310",2021-08-23 03:35:00,93.82
"4311",2021-08-23 03:36:00,93.82
"4312",2021-08-23 03:37:00,94.05
"4313",2021-08-23 03:38:00,93.82
"4314",2021-08-23 03:39:00,93.76
"4315",2021-08-23 03:40:00,93.67
"4316",2021-08-23 03:41:00,93.67
"4317",2021-08-23 03:42:00,93.9
"4318",2021-08-23 03:43:00,93.66
"4319",2021-08-23 03:44:00,93.59
"4320",2021-08-23 03:45:00,93.56
"4321",2021-08-23 03:46:00,93.73
"4322",2021-08-23 03:47:00,93.73
"4323",2021-08-23 03:48:00,94.06
"4324",2021-08-23 03:49:00,93.66
"4325",2021-08-23 03:50:00,93.6
"4326",2021-08-23 03:51:00,93.6
"4327",2021-08-23 03:52:00,93.79
"4328",2021-08-23 03:53:00,93.57
"4329",2021-08-23 03:54:00,93.48
"4330",2021-08-23 03:55:00,93.48
"4331",2021-08-23 03:56:00,93.4
"4332",2021-08-23 03:57:00,93.4
"4333",2021-08-23 03:58:00,93.68
"4334",2021-08-23 03:59:00,93.51
"4335",2021-08-23 04:00:00,93.43
"4336",2021-08-23 04:01:00,93.48
"4337",2021-08-23 04:02:00,93.74
"4338",2021-08-23 04:03:00,93.53
"4339",2021-08-23 04:04:00,93.4
"4340",2021-08-23 04:05:00,93.41
"4341",2021-08-23 04:06:00,93.41
"4342",2021-08-23 04:07:00,93.63
"4343",2021-08-23 04:08:00,93.44
"4344",2021-08-23 04:09:00,93.3
"4345",2021-08-23 04:10:00,93.27
"4346",2021-08-23 04:11:00,93.27
"4347",2021-08-23 04:12:00,93.55
"4348",2021-08-23 04:13:00,93.37
"4349",2021-08-23 04:14:00,93.24
"4350",2021-08-23 04:15:00,93.25
"4351",2021-08-23 04:16:00,93.19
"4352",2021-08-23 04:17:00,93.5
"4353",2021-08-23 04:18:00,93.36
"4354",2021-08-23 04:19:00,93.27
"4355",2021-08-23 04:20:00,93.3
"4356",2021-08-23 04:21:00,93.3
"4357",2021-08-23 04:22:00,93.72
"4358",2021-08-23 04:23:00,93.58
"4359",2021-08-23 04:24:00,93.34
"4360",2021-08-23 04:25:00,93.3
"4361",2021-08-23 04:26:00,93.25
"4362",2021-08-23 04:27:00,93.25
"4363",2021-08-23 04:28:00,93.43
"4364",2021-08-23 04:29:00,93.2
"4365",2021-08-23 04:30:00,93.13
"4366",2021-08-23 04:31:00,92.82
"4367",2021-08-23 04:32:00,93.09
"4368",2021-08-23 04:33:00,92.89
"4369",2021-08-23 04:34:00,92.85
"4370",2021-08-23 04:35:00,92.82
"4371",2021-08-23 04:36:00,92.89
"4372",2021-08-23 04:37:00,92.89
"4373",2021-08-23 04:38:00,93.15
"4374",2021-08-23 04:39:00,92.94
"4375",2021-08-23 04:40:00,92.85
"4376",2021-08-23 04:41:00,92.81
"4377",2021-08-23 04:42:00,92.81
"4378",2021-08-23 04:43:00,93.05
"4379",2021-08-23 04:44:00,92.84
"4380",2021-08-23 04:45:00,92.78
"4381",2021-08-23 04:46:00,92.81
"4382",2021-08-23 04:47:00,93.08
"4383",2021-08-23 04:48:00,92.88
"4384",2021-08-23 04:49:00,92.84
"4385",2021-08-23 04:50:00,92.87
"4386",2021-08-23 04:51:00,92.87
"4387",2021-08-23 04:52:00,93.08
"4388",2021-08-23 04:53:00,92.88
"4389",2021-08-23 04:54:00,92.82
"4390",2021-08-23 04:55:00,92.74
"4391",2021-08-23 04:56:00,92.74
"4392",2021-08-23 04:57:00,92.94
"4393",2021-08-23 04:58:00,92.75
"4394",2021-08-23 04:59:00,92.65
"4395",2021-08-23 05:00:00,92.63
"4396",2021-08-23 05:01:00,92.61
"4397",2021-08-23 05:02:00,92.9
"4398",2021-08-23 05:03:00,92.74
"4399",2021-08-23 05:04:00,92.66
"4400",2021-08-23 05:05:00,92.66
"4401",2021-08-23 05:06:00,92.66
"4402",2021-08-23 05:07:00,92.94
"4403",2021-08-23 05:08:00,92.78
"4404",2021-08-23 05:09:00,92.68
"4405",2021-08-23 05:10:00,92.69
"4406",2021-08-23 05:11:00,92.69
"4407",2021-08-23 05:12:00,92.93
"4408",2021-08-23 05:13:00,92.73
"4409",2021-08-23 05:14:00,92.67
"4410",2021-08-23 05:15:00,92.56
"4411",2021-08-23 05:16:00,92.87
"4412",2021-08-23 05:17:00,93.14
"4413",2021-08-23 05:18:00,92.93
"4414",2021-08-23 05:19:00,92.91
"4415",2021-08-23 05:20:00,92.89
"4416",2021-08-23 05:21:00,92.88
"4417",2021-08-23 05:22:00,92.88
"4418",2021-08-23 05:23:00,93.21
"4419",2021-08-23 05:24:00,93.02
"4420",2021-08-23 05:25:00,92.92
"4421",2021-08-23 05:26:00,92.92
"4422",2021-08-23 05:27:00,93.15
"4423",2021-08-23 05:28:00,92.91
"4424",2021-08-23 05:29:00,92.84
"4425",2021-08-23 05:30:00,92.8
"4426",2021-08-23 05:31:00,92.65
"4427",2021-08-23 05:32:00,92.91
"4428",2021-08-23 05:33:00,92.72
"4429",2021-08-23 05:34:00,92.64
"4430",2021-08-23 05:35:00,92.61
"4431",2021-08-23 05:36:00,92.61
"4432",2021-08-23 05:37:00,92.82
"4433",2021-08-23 05:38:00,92.59
"4434",2021-08-23 05:39:00,92.52
"4435",2021-08-23 05:40:00,92.43
"4436",2021-08-23 05:41:00,92.43
"4437",2021-08-23 05:42:00,92.63
"4438",2021-08-23 05:43:00,92.42
"4439",2021-08-23 05:44:00,92.29
"4440",2021-08-23 05:45:00,92.26
"4441",2021-08-23 05:46:00,92.4
"4442",2021-08-23 05:47:00,92.73
"4443",2021-08-23 05:48:00,92.49
"4444",2021-08-23 05:49:00,92.43
"4445",2021-08-23 05:50:00,92.39
"4446",2021-08-23 05:51:00,92.39
"4447",2021-08-23 05:52:00,92.61
"4448",2021-08-23 05:53:00,92.4
"4449",2021-08-23 05:54:00,92.32
"4450",2021-08-23 05:55:00,92.28
"4451",2021-08-23 05:56:00,92.28
"4452",2021-08-23 05:57:00,92.53
"4453",2021-08-23 05:58:00,92.34
"4454",2021-08-23 05:59:00,92.3
"4455",2021-08-23 06:00:00,92.24
"4456",2021-08-23 06:01:00,92.54
"4457",2021-08-23 06:02:00,92.54
"4458",2021-08-23 06:03:00,92.9
"4459",2021-08-23 06:04:00,92.64
"4460",2021-08-23 06:05:00,92.61
"4461",2021-08-23 06:06:00,92.61
"4462",2021-08-23 06:07:00,92.88
"4463",2021-08-23 06:08:00,92.72
"4464",2021-08-23 06:09:00,92.65
"4465",2021-08-23 06:10:00,92.62
"4466",2021-08-23 06:11:00,92.61
"4467",2021-08-23 06:12:00,92.78
"4468",2021-08-23 06:13:00,92.59
"4469",2021-08-23 06:14:00,92.5
"4470",2021-08-23 06:15:00,92.49
"4471",2021-08-23 06:16:00,92.03
"4472",2021-08-23 06:17:00,92.03
"4473",2021-08-23 06:18:00,92.23
"4474",2021-08-23 06:19:00,92
"4475",2021-08-23 06:20:00,91.93
"4476",2021-08-23 06:21:00,91.94
"4477",2021-08-23 06:22:00,91.94
"4478",2021-08-23 06:23:00,92.22
"4479",2021-08-23 06:24:00,92.04
"4480",2021-08-23 06:25:00,91.99
"4481",2021-08-23 06:26:00,91.99
"4482",2021-08-23 06:27:00,92.23
"4483",2021-08-23 06:28:00,92.08
"4484",2021-08-23 06:29:00,91.99
"4485",2021-08-23 06:30:00,91.98
"4486",2021-08-23 06:31:00,92.47
"4487",2021-08-23 06:32:00,92.69
"4488",2021-08-23 06:33:00,92.51
"4489",2021-08-23 06:34:00,92.42
"4490",2021-08-23 06:35:00,92.41
"4491",2021-08-23 06:36:00,92.41
"4492",2021-08-23 06:37:00,92.74
"4493",2021-08-23 06:38:00,92.57
"4494",2021-08-23 06:39:00,92.51
"4495",2021-08-23 06:40:00,92.5
"4496",2021-08-23 06:41:00,92.5
"4497",2021-08-23 06:42:00,92.74
"4498",2021-08-23 06:43:00,92.54
"4499",2021-08-23 06:44:00,92.45
"4500",2021-08-23 06:45:00,92.43
"4501",2021-08-23 06:46:00,91.81
"4502",2021-08-23 06:47:00,92.09
"4503",2021-08-23 06:48:00,91.88
"4504",2021-08-23 06:49:00,91.78
"4505",2021-08-23 06:50:00,91.8
"4506",2021-08-23 06:51:00,91.8
"4507",2021-08-23 06:52:00,92.09
"4508",2021-08-23 06:53:00,91.87
"4509",2021-08-23 06:54:00,91.83
"4510",2021-08-23 06:55:00,91.8
"4511",2021-08-23 06:56:00,91.8
"4512",2021-08-23 06:57:00,92.08
"4513",2021-08-23 06:58:00,91.83
"4514",2021-08-23 06:59:00,91.81
"4515",2021-08-23 07:00:00,91.76
"4516",2021-08-23 07:01:00,91.79
"4517",2021-08-23 07:02:00,92.09
"4518",2021-08-23 07:03:00,91.87
"4519",2021-08-23 07:04:00,91.83
"4520",2021-08-23 07:05:00,91.84
"4521",2021-08-23 07:06:00,91.84
"4522",2021-08-23 07:07:00,92.06
"4523",2021-08-23 07:08:00,91.87
"4524",2021-08-23 07:09:00,91.8
"4525",2021-08-23 07:10:00,91.8
"4526",2021-08-23 07:11:00,91.8
"4527",2021-08-23 07:12:00,92.08
"4528",2021-08-23 07:13:00,91.89
"4529",2021-08-23 07:14:00,91.8
"4530",2021-08-23 07:15:00,91.82
"4531",2021-08-23 07:16:00,91.78
"4532",2021-08-23 07:17:00,92.03
"4533",2021-08-23 07:18:00,91.79
"4534",2021-08-23 07:19:00,91.74
"4535",2021-08-23 07:20:00,91.66
"4536",2021-08-23 07:21:00,91.66
"4537",2021-08-23 07:22:00,91.92
"4538",2021-08-23 07:23:00,91.72
"4539",2021-08-23 07:24:00,91.65
"4540",2021-08-23 07:25:00,91.65
"4541",2021-08-23 07:26:00,91.66
"4542",2021-08-23 07:27:00,91.66
"4543",2021-08-23 07:28:00,92.01
"4544",2021-08-23 07:29:00,91.82
"4545",2021-08-23 07:30:00,91.81
"4546",2021-08-23 07:31:00,91.78
"4547",2021-08-23 07:32:00,91.94
"4548",2021-08-23 07:33:00,91.74
"4549",2021-08-23 07:34:00,91.69
"4550",2021-08-23 07:35:00,91.67
"4551",2021-08-23 07:36:00,91.67
"4552",2021-08-23 07:37:00,91.97
"4553",2021-08-23 07:38:00,91.76
"4554",2021-08-23 07:39:00,91.73
"4555",2021-08-23 07:40:00,91.74
"4556",2021-08-23 07:41:00,91.74
"4557",2021-08-23 07:42:00,92.07
"4558",2021-08-23 07:43:00,91.83
"4559",2021-08-23 07:44:00,91.81
"4560",2021-08-23 07:45:00,91.8
"4561",2021-08-23 07:46:00,91.74
"4562",2021-08-23 07:47:00,91.99
"4563",2021-08-23 07:48:00,91.82
"4564",2021-08-23 07:49:00,91.74
"4565",2021-08-23 07:50:00,91.69
"4566",2021-08-23 07:51:00,91.69
"4567",2021-08-23 07:52:00,91.92
"4568",2021-08-23 07:53:00,91.71
"4569",2021-08-23 07:54:00,91.62
"4570",2021-08-23 07:55:00,91.59
"4571",2021-08-23 07:56:00,91.56
"4572",2021-08-23 07:57:00,91.56
"4573",2021-08-23 07:58:00,9.4
"4574",2021-08-23 07:59:00,91.67
"4575",2021-08-23 08:00:00,91.57
"4576",2021-08-23 08:01:00,91.63
"4577",2021-08-23 08:02:00,91.9
"4578",2021-08-23 08:03:00,91.72
"4579",2021-08-23 08:04:00,91.67
"4580",2021-08-23 08:05:00,91.72
"4581",2021-08-23 08:06:00,91.73
"4582",2021-08-23 08:07:00,91.73
"4583",2021-08-23 08:08:00,92.07
"4584",2021-08-23 08:09:00,91.86
"4585",2021-08-23 08:10:00,91.78
"4586",2021-08-23 08:11:00,91.77
"4587",2021-08-23 08:12:00,92.07
"4588",2021-08-23 08:13:00,91.84
"4589",2021-08-23 08:14:00,91.75
"4590",2021-08-23 08:15:00,91.72
"4591",2021-08-23 08:16:00,91.73
"4592",2021-08-23 08:17:00,91.9
"4593",2021-08-23 08:18:00,91.74
"4594",2021-08-23 08:19:00,91.65
"4595",2021-08-23 08:20:00,91.67
"4596",2021-08-23 08:21:00,91.67
"4597",2021-08-23 08:22:00,91.98
"4598",2021-08-23 08:23:00,91.79
"4599",2021-08-23 08:24:00,91.76
"4600",2021-08-23 08:25:00,91.8
"4601",2021-08-23 08:26:00,91.8
"4602",2021-08-23 08:27:00,91.84
"4603",2021-08-23 08:28:00,91.76
"4604",2021-08-23 08:29:00,91.71
"4605",2021-08-23 08:30:00,91.66
"4606",2021-08-23 08:31:00,91.65
"4607",2021-08-23 08:32:00,91.81
"4608",2021-08-23 08:33:00,91.6
"4609",2021-08-23 08:34:00,91.49
"4610",2021-08-23 08:35:00,91.37
"4611",2021-08-23 08:36:00,91.37
"4612",2021-08-23 08:37:00,91.57
"4613",2021-08-23 08:38:00,91.33
"4614",2021-08-23 08:39:00,91.28
"4615",2021-08-23 08:40:00,91.27
"4616",2021-08-23 08:41:00,91.27
"4617",2021-08-23 08:42:00,91.52
"4618",2021-08-23 08:43:00,91.41
"4619",2021-08-23 08:44:00,91.38
"4620",2021-08-23 08:45:00,91.36
"4621",2021-08-23 08:46:00,91.39
"4622",2021-08-23 08:47:00,91.66
"4623",2021-08-23 08:48:00,91.46
"4624",2021-08-23 08:49:00,91.44
"4625",2021-08-23 08:50:00,91.36
"4626",2021-08-23 08:51:00,91.37
"4627",2021-08-23 08:52:00,91.38
"4628",2021-08-23 08:53:00,91.68
"4629",2021-08-23 08:54:00,91.47
"4630",2021-08-23 08:55:00,91.4
"4631",2021-08-23 08:56:00,91.41
"4632",2021-08-23 08:57:00,91.64
"4633",2021-08-23 08:58:00,91.47
"4634",2021-08-23 08:59:00,91.42
"4635",2021-08-23 09:00:00,91.39
"4636",2021-08-23 09:01:00,91.37
"4637",2021-08-23 09:02:00,91.74
"4638",2021-08-23 09:03:00,91.56
"4639",2021-08-23 09:04:00,91.55
"4640",2021-08-23 09:05:00,91.54
"4641",2021-08-23 09:06:00,91.54
"4642",2021-08-23 09:07:00,91.85
"4643",2021-08-23 09:08:00,91.68
"4644",2021-08-23 09:09:00,91.62
"4645",2021-08-23 09:10:00,91.6
"4646",2021-08-23 09:11:00,91.61
"4647",2021-08-23 09:12:00,91.87
"4648",2021-08-23 09:13:00,91.68
"4649",2021-08-23 09:14:00,91.56
"4650",2021-08-23 09:15:00,91.54
"4651",2021-08-23 09:16:00,91.53
"4652",2021-08-23 09:17:00,91.86
"4653",2021-08-23 09:18:00,91.68
"4654",2021-08-23 09:19:00,91.65
"4655",2021-08-23 09:20:00,91.63
"4656",2021-08-23 09:21:00,91.56
"4657",2021-08-23 09:22:00,91.56
"4658",2021-08-23 09:23:00,91.86
"4659",2021-08-23 09:24:00,91.63
"4660",2021-08-23 09:25:00,91.59
"4661",2021-08-23 09:26:00,91.56
"4662",2021-08-23 09:27:00,91.56
"4663",2021-08-23 09:28:00,91.9
"4664",2021-08-23 09:29:00,91.66
"4665",2021-08-23 09:30:00,91.59
"4666",2021-08-23 09:31:00,91.56
"4667",2021-08-23 09:32:00,91.88
"4668",2021-08-23 09:33:00,91.68
"4669",2021-08-23 09:34:00,91.61
"4670",2021-08-23 09:35:00,91.6
"4671",2021-08-23 09:36:00,91.6
"4672",2021-08-23 09:37:00,91.89
"4673",2021-08-23 09:38:00,91.65
"4674",2021-08-23 09:39:00,91.6
"4675",2021-08-23 09:40:00,91.56
"4676",2021-08-23 09:41:00,91.54
"4677",2021-08-23 09:42:00,91.54
"4678",2021-08-23 09:43:00,91.79
"4679",2021-08-23 09:44:00,91.6
"4680",2021-08-23 09:45:00,91.52
"4681",2021-08-23 09:46:00,91.5
"4682",2021-08-23 09:47:00,91.78
"4683",2021-08-23 09:48:00,91.56
"4684",2021-08-23 09:49:00,91.51
"4685",2021-08-23 09:50:00,91.5
"4686",2021-08-23 09:51:00,91.45
"4687",2021-08-23 09:52:00,91.45
"4688",2021-08-23 09:53:00,91.67
"4689",2021-08-23 09:54:00,91.5
"4690",2021-08-23 09:55:00,91.44
"4691",2021-08-23 09:56:00,91.39
"4692",2021-08-23 09:57:00,91.39
"4693",2021-08-23 09:58:00,91.71
"4694",2021-08-23 09:59:00,91.5
"4695",2021-08-23 10:00:00,91.43
"4696",2021-08-23 10:01:00,91.42
"4697",2021-08-23 10:02:00,91.63
"4698",2021-08-23 10:03:00,91.42
"4699",2021-08-23 10:04:00,91.38
"4700",2021-08-23 10:05:00,91.33
"4701",2021-08-23 10:06:00,91.34
"4702",2021-08-23 10:07:00,91.61
"4703",2021-08-23 10:08:00,91.36
"4704",2021-08-23 10:09:00,91.33
"4705",2021-08-23 10:10:00,91.33
"4706",2021-08-23 10:11:00,91.33
"4707",2021-08-23 10:12:00,91.63
"4708",2021-08-23 10:13:00,91.42
"4709",2021-08-23 10:14:00,91.37
