"","valuedatetime","datavalue"
"3605",2021-07-30 05:50:00,62.25
"3606",2021-07-30 05:51:00,62.27
"3607",2021-07-30 05:52:00,62.28
"3608",2021-07-30 05:53:00,62.28
"3609",2021-07-30 05:54:00,62.28
"3610",2021-07-30 05:55:00,62.29
"3611",2021-07-30 05:56:00,62.28
"3612",2021-07-30 05:57:00,62.29
"3613",2021-07-30 05:58:00,62.3
"3614",2021-07-30 05:59:00,62.3
"3615",2021-07-30 06:00:00,62.27
"3616",2021-07-30 06:01:00,62.29
"3617",2021-07-30 06:02:00,62.32
"3618",2021-07-30 06:03:00,62.34
"3619",2021-07-30 06:04:00,62.34
"3620",2021-07-30 06:05:00,62.3
"3621",2021-07-30 06:06:00,62.31
"3622",2021-07-30 06:07:00,62.32
"3623",2021-07-30 06:08:00,62.31
"3624",2021-07-30 06:09:00,62.31
"3625",2021-07-30 06:10:00,62.3
"3626",2021-07-30 06:11:00,62.33
"3627",2021-07-30 06:12:00,62.33
"3628",2021-07-30 06:13:00,62.32
"3629",2021-07-30 06:14:00,62.32
"3630",2021-07-30 06:15:00,62.28
"3631",2021-07-30 06:16:00,62.31
"3632",2021-07-30 06:17:00,62.3
"3633",2021-07-30 06:18:00,62.31
"3634",2021-07-30 06:19:00,62.31
"3635",2021-07-30 06:20:00,62.29
"3636",2021-07-30 06:21:00,62.3
"3637",2021-07-30 06:22:00,62.3
"3638",2021-07-30 06:23:00,62.3
"3639",2021-07-30 06:24:00,62.3
"3640",2021-07-30 06:25:00,62.29
"3641",2021-07-30 06:26:00,62.3
"3642",2021-07-30 06:27:00,62.3
"3643",2021-07-30 06:28:00,62.3
"3644",2021-07-30 06:29:00,62.3
"3645",2021-07-30 06:30:00,62.28
"3646",2021-07-30 06:31:00,62.31
"3647",2021-07-30 06:32:00,62.32
"3648",2021-07-30 06:33:00,62.32
"3649",2021-07-30 06:34:00,62.32
"3650",2021-07-30 06:35:00,62.28
"3651",2021-07-30 06:36:00,62.27
"3652",2021-07-30 06:37:00,62.29
"3653",2021-07-30 06:38:00,62.27
"3654",2021-07-30 06:39:00,62.27
"3655",2021-07-30 06:40:00,62.24
"3656",2021-07-30 06:41:00,62.24
"3657",2021-07-30 06:42:00,62.26
"3658",2021-07-30 06:43:00,62.25
"3659",2021-07-30 06:44:00,62.25
"3660",2021-07-30 06:45:00,62.23
"3661",2021-07-30 06:46:00,62.25
"3662",2021-07-30 06:47:00,62.24
"3663",2021-07-30 06:48:00,62.25
"3664",2021-07-30 06:49:00,62.25
"3665",2021-07-30 06:50:00,62.25
"3666",2021-07-30 06:51:00,62.26
"3667",2021-07-30 06:52:00,62.26
"3668",2021-07-30 06:53:00,62.25
"3669",2021-07-30 06:54:00,62.25
"3670",2021-07-30 06:55:00,62.23
"3671",2021-07-30 06:56:00,62.21
"3672",2021-07-30 06:57:00,62.23
"3673",2021-07-30 06:58:00,62.24
"3674",2021-07-30 06:59:00,62.24
"3675",2021-07-30 07:00:00,62.22
"3676",2021-07-30 07:01:00,62.23
"3677",2021-07-30 07:02:00,62.23
"3678",2021-07-30 07:03:00,62.24
"3679",2021-07-30 07:04:00,62.24
"3680",2021-07-30 07:05:00,62.22
"3681",2021-07-30 07:06:00,62.25
"3682",2021-07-30 07:07:00,62.25
"3683",2021-07-30 07:08:00,62.25
"3684",2021-07-30 07:09:00,62.25
"3685",2021-07-30 07:10:00,62.25
"3686",2021-07-30 07:11:00,62.27
"3687",2021-07-30 07:12:00,62.27
"3688",2021-07-30 07:13:00,62.28
"3689",2021-07-30 07:14:00,62.28
"3690",2021-07-30 07:15:00,62.24
"3691",2021-07-30 07:16:00,62.26
"3692",2021-07-30 07:17:00,62.26
"3693",2021-07-30 07:18:00,62.28
"3694",2021-07-30 07:19:00,62.28
"3695",2021-07-30 07:20:00,62.22
"3696",2021-07-30 07:21:00,62.23
"3697",2021-07-30 07:22:00,62.24
"3698",2021-07-30 07:23:00,62.25
"3699",2021-07-30 07:24:00,62.25
"3700",2021-07-30 07:25:00,62.28
"3701",2021-07-30 07:26:00,62.28
"3702",2021-07-30 07:27:00,62.25
"3703",2021-07-30 07:28:00,62.27
"3704",2021-07-30 07:29:00,62.27
"3705",2021-07-30 07:30:00,62.24
"3706",2021-07-30 07:31:00,62.25
"3707",2021-07-30 07:32:00,62.24
"3708",2021-07-30 07:33:00,62.25
"3709",2021-07-30 07:34:00,62.25
"3710",2021-07-30 07:35:00,62.23
"3711",2021-07-30 07:36:00,62.25
"3712",2021-07-30 07:37:00,62.24
"3713",2021-07-30 07:38:00,62.24
"3714",2021-07-30 07:39:00,62.24
"3715",2021-07-30 07:40:00,62.22
"3716",2021-07-30 07:41:00,62.22
"3717",2021-07-30 07:42:00,62.22
"3718",2021-07-30 07:43:00,62.23
"3719",2021-07-30 07:44:00,62.23
"3720",2021-07-30 07:45:00,62.23
"3721",2021-07-30 07:46:00,62.23
"3722",2021-07-30 07:47:00,62.22
"3723",2021-07-30 07:48:00,62.22
"3724",2021-07-30 07:49:00,62.22
"3725",2021-07-30 07:50:00,62.17
"3726",2021-07-30 07:51:00,62.18
"3727",2021-07-30 07:52:00,62.18
"3728",2021-07-30 07:53:00,62.19
"3729",2021-07-30 07:54:00,62.19
"3730",2021-07-30 07:55:00,62.16
"3731",2021-07-30 07:56:00,62.17
"3732",2021-07-30 07:57:00,62.17
"3733",2021-07-30 07:58:00,62.16
"3734",2021-07-30 07:59:00,62.16
"3735",2021-07-30 08:00:00,62.14
"3736",2021-07-30 08:01:00,62.16
"3737",2021-07-30 08:02:00,62.15
"3738",2021-07-30 08:03:00,62.18
"3739",2021-07-30 08:04:00,62.18
"3740",2021-07-30 08:05:00,62.12
"3741",2021-07-30 08:06:00,62.14
"3742",2021-07-30 08:07:00,62.14
"3743",2021-07-30 08:08:00,62.15
"3744",2021-07-30 08:09:00,62.15
"3745",2021-07-30 08:10:00,62.13
"3746",2021-07-30 08:11:00,62.13
"3747",2021-07-30 08:12:00,62.12
"3748",2021-07-30 08:13:00,62.12
"3749",2021-07-30 08:14:00,62.12
"3750",2021-07-30 08:15:00,62.09
"3751",2021-07-30 08:16:00,62.1
"3752",2021-07-30 08:17:00,62.1
"3753",2021-07-30 08:18:00,62.12
"3754",2021-07-30 08:19:00,62.12
"3755",2021-07-30 08:20:00,62.11
"3756",2021-07-30 08:21:00,62.12
"3757",2021-07-30 08:22:00,62.12
"3758",2021-07-30 08:23:00,62.13
"3759",2021-07-30 08:24:00,62.13
"3760",2021-07-30 08:25:00,62.13
"3761",2021-07-30 08:26:00,62.14
"3762",2021-07-30 08:27:00,62.13
"3763",2021-07-30 08:28:00,62.13
"3764",2021-07-30 08:29:00,62.13
"3765",2021-07-30 08:30:00,62.1
"3766",2021-07-30 08:31:00,62.12
"3767",2021-07-30 08:32:00,62.09
"3768",2021-07-30 08:33:00,62.08
"3769",2021-07-30 08:34:00,62.08
"3770",2021-07-30 08:35:00,62.04
"3771",2021-07-30 08:36:00,62.08
"3772",2021-07-30 08:37:00,62.07
"3773",2021-07-30 08:38:00,62.08
"3774",2021-07-30 08:39:00,62.08
"3775",2021-07-30 08:40:00,62.07
"3776",2021-07-30 08:41:00,62.07
"3777",2021-07-30 08:42:00,62.07
"3778",2021-07-30 08:43:00,62.08
"3779",2021-07-30 08:44:00,62.08
"3780",2021-07-30 08:45:00,62.05
"3781",2021-07-30 08:46:00,62.06
"3782",2021-07-30 08:47:00,62.05
"3783",2021-07-30 08:48:00,62.04
"3784",2021-07-30 08:49:00,62.04
"3785",2021-07-30 08:50:00,62.05
"3786",2021-07-30 08:51:00,62.03
"3787",2021-07-30 08:52:00,62.02
"3788",2021-07-30 08:53:00,62.02
"3789",2021-07-30 08:54:00,62.02
"3790",2021-07-30 08:55:00,61.99
"3791",2021-07-30 08:56:00,62.01
"3792",2021-07-30 08:57:00,61.99
"3793",2021-07-30 08:58:00,62.01
"3794",2021-07-30 08:59:00,62.01
"3795",2021-07-30 09:00:00,62
"3796",2021-07-30 09:01:00,62.01
"3797",2021-07-30 09:02:00,62.01
"3798",2021-07-30 09:03:00,62.03
"3799",2021-07-30 09:04:00,62.03
"3800",2021-07-30 09:05:00,62
"3801",2021-07-30 09:06:00,62.02
"3802",2021-07-30 09:07:00,62.02
"3803",2021-07-30 09:08:00,62.02
"3804",2021-07-30 09:09:00,62.02
"3805",2021-07-30 09:10:00,62.01
"3806",2021-07-30 09:11:00,62.02
"3807",2021-07-30 09:12:00,62.02
"3808",2021-07-30 09:13:00,62.03
"3809",2021-07-30 09:14:00,62.03
"3810",2021-07-30 09:15:00,62.01
"3811",2021-07-30 09:16:00,62.03
"3812",2021-07-30 09:17:00,62.03
"3813",2021-07-30 09:18:00,62.03
"3814",2021-07-30 09:19:00,62.03
"3815",2021-07-30 09:20:00,62
"3816",2021-07-30 09:21:00,62.01
"3817",2021-07-30 09:22:00,62.01
"3818",2021-07-30 09:23:00,62.01
"3819",2021-07-30 09:24:00,62.01
"3820",2021-07-30 09:25:00,62
"3821",2021-07-30 09:26:00,62.02
"3822",2021-07-30 09:27:00,62.02
"3823",2021-07-30 09:28:00,62.03
"3824",2021-07-30 09:29:00,62.03
"3825",2021-07-30 09:30:00,62.01
"3826",2021-07-30 09:31:00,62.03
"3827",2021-07-30 09:32:00,62.02
"3828",2021-07-30 09:33:00,62.03
"3829",2021-07-30 09:34:00,62.03
"3830",2021-07-30 09:35:00,61.99
"3831",2021-07-30 09:36:00,62
"3832",2021-07-30 09:37:00,62
"3833",2021-07-30 09:38:00,62.01
"3834",2021-07-30 09:39:00,62.01
"3835",2021-07-30 09:40:00,61.98
"3836",2021-07-30 09:41:00,61.99
"3837",2021-07-30 09:42:00,61.99
"3838",2021-07-30 09:43:00,61.99
"3839",2021-07-30 09:44:00,61.99
"3840",2021-07-30 09:45:00,61.97
"3841",2021-07-30 09:46:00,61.98
"3842",2021-07-30 09:47:00,61.97
"3843",2021-07-30 09:48:00,61.97
"3844",2021-07-30 09:49:00,61.97
"3845",2021-07-30 09:50:00,61.94
"3846",2021-07-30 09:51:00,61.95
"3847",2021-07-30 09:52:00,61.95
"3848",2021-07-30 09:53:00,61.93
"3849",2021-07-30 09:54:00,61.93
"3850",2021-07-30 09:55:00,61.91
"3851",2021-07-30 09:56:00,61.91
"3852",2021-07-30 09:57:00,61.94
"3853",2021-07-30 09:58:00,61.93
"3854",2021-07-30 09:59:00,61.93
"3855",2021-07-30 10:00:00,61.89
"3856",2021-07-30 10:01:00,61.9
"3857",2021-07-30 10:02:00,61.91
"3858",2021-07-30 10:03:00,61.9
"3859",2021-07-30 10:04:00,61.9
"3860",2021-07-30 10:05:00,61.87
"3861",2021-07-30 10:06:00,61.9
"3862",2021-07-30 10:07:00,61.89
"3863",2021-07-30 10:08:00,61.88
"3864",2021-07-30 10:09:00,61.88
"3865",2021-07-30 10:10:00,61.86
"3866",2021-07-30 10:11:00,61.86
"3867",2021-07-30 10:12:00,61.89
"3868",2021-07-30 10:13:00,61.87
"3869",2021-07-30 10:14:00,61.87
"3870",2021-07-30 10:15:00,61.83
"3871",2021-07-30 10:16:00,61.83
"3872",2021-07-30 10:17:00,61.83
"3873",2021-07-30 10:18:00,61.84
"3874",2021-07-30 10:19:00,61.84
"3875",2021-07-30 10:20:00,61.82
"3876",2021-07-30 10:21:00,61.83
"3877",2021-07-30 10:22:00,61.82
"3878",2021-07-30 10:23:00,61.83
"3879",2021-07-30 10:24:00,61.83
"3880",2021-07-30 10:25:00,61.79
"3881",2021-07-30 10:26:00,61.81
"3882",2021-07-30 10:27:00,61.79
"3883",2021-07-30 10:28:00,61.8
"3884",2021-07-30 10:29:00,61.8
"3885",2021-07-30 10:30:00,61.8
"3886",2021-07-30 10:31:00,61.81
"3887",2021-07-30 10:32:00,61.8
"3888",2021-07-30 10:33:00,61.8
"3889",2021-07-30 10:34:00,61.8
"3890",2021-07-30 10:35:00,61.77
"3891",2021-07-30 10:36:00,61.78
"3892",2021-07-30 10:37:00,61.79
"3893",2021-07-30 10:38:00,61.78
"3894",2021-07-30 10:39:00,61.78
"3895",2021-07-30 10:40:00,61.77
"3896",2021-07-30 10:41:00,61.77
"3897",2021-07-30 10:42:00,61.78
"3898",2021-07-30 10:43:00,61.78
"3899",2021-07-30 10:44:00,61.78
"3900",2021-07-30 10:45:00,61.76
"3901",2021-07-30 10:46:00,61.77
"3902",2021-07-30 10:47:00,61.78
"3903",2021-07-30 10:48:00,61.77
"3904",2021-07-30 10:49:00,61.77
"3905",2021-07-30 10:50:00,61.75
"3906",2021-07-30 10:51:00,61.75
"3907",2021-07-30 10:52:00,61.74
"3908",2021-07-30 10:53:00,61.73
"3909",2021-07-30 10:54:00,61.73
"3910",2021-07-30 10:55:00,61.72
"3911",2021-07-30 10:56:00,61.72
"3912",2021-07-30 10:57:00,61.72
"3913",2021-07-30 10:58:00,61.71
"3914",2021-07-30 10:59:00,61.71
"3915",2021-07-30 11:00:00,61.69
"3916",2021-07-30 11:01:00,61.68
"3917",2021-07-30 11:02:00,61.68
"3918",2021-07-30 11:03:00,61.67
"3919",2021-07-30 11:04:00,61.67
"3920",2021-07-30 11:05:00,61.67
"3921",2021-07-30 11:06:00,61.66
"3922",2021-07-30 11:07:00,61.66
"3923",2021-07-30 11:08:00,61.65
"3924",2021-07-30 11:09:00,61.65
"3925",2021-07-30 11:10:00,61.63
"3926",2021-07-30 11:11:00,61.63
"3927",2021-07-30 11:12:00,61.65
"3928",2021-07-30 11:13:00,61.62
"3929",2021-07-30 11:14:00,61.62
"3930",2021-07-30 11:15:00,61.61
"3931",2021-07-30 11:16:00,61.61
"3932",2021-07-30 11:17:00,61.6
"3933",2021-07-30 11:18:00,61.59
"3934",2021-07-30 11:19:00,61.59
"3935",2021-07-30 11:20:00,61.59
"3936",2021-07-30 11:21:00,61.58
"3937",2021-07-30 11:22:00,61.59
"3938",2021-07-30 11:23:00,61.58
"3939",2021-07-30 11:24:00,61.58
"3940",2021-07-30 11:25:00,61.56
"3941",2021-07-30 11:26:00,61.54
"3942",2021-07-30 11:27:00,61.54
"3943",2021-07-30 11:28:00,61.53
"3944",2021-07-30 11:29:00,61.53
"3945",2021-07-30 11:30:00,61.52
"3946",2021-07-30 11:31:00,61.51
"3947",2021-07-30 11:32:00,61.51
"3948",2021-07-30 11:33:00,61.5
"3949",2021-07-30 11:34:00,61.5
"3950",2021-07-30 11:35:00,61.48
"3951",2021-07-30 11:36:00,61.49
"3952",2021-07-30 11:37:00,61.48
"3953",2021-07-30 11:38:00,61.48
"3954",2021-07-30 11:39:00,61.48
"3955",2021-07-30 11:40:00,61.47
"3956",2021-07-30 11:41:00,61.46
"3957",2021-07-30 11:42:00,61.46
"3958",2021-07-30 11:43:00,61.45
"3959",2021-07-30 11:44:00,61.45
"3960",2021-07-30 11:45:00,61.46
"3961",2021-07-30 11:46:00,61.45
"3962",2021-07-30 11:47:00,61.44
"3963",2021-07-30 11:48:00,61.44
"3964",2021-07-30 11:49:00,61.44
"3965",2021-07-30 11:50:00,61.45
"3966",2021-07-30 11:51:00,61.44
"3967",2021-07-30 11:52:00,61.44
"3968",2021-07-30 11:53:00,61.44
"3969",2021-07-30 11:54:00,61.44
"3970",2021-07-30 11:55:00,61.43
"3971",2021-07-30 11:56:00,61.41
"3972",2021-07-30 11:57:00,61.41
"3973",2021-07-30 11:58:00,61.41
"3974",2021-07-30 11:59:00,61.41
"3975",2021-07-30 12:00:00,61.33
"3976",2021-07-30 12:01:00,61.34
"3977",2021-07-30 12:02:00,61.34
"3978",2021-07-30 12:03:00,61.36
"3979",2021-07-30 12:04:00,61.36
"3980",2021-07-30 12:05:00,61.35
"3981",2021-07-30 12:06:00,61.34
"3982",2021-07-30 12:07:00,61.35
"3983",2021-07-30 12:08:00,61.34
"3984",2021-07-30 12:09:00,61.34
"3985",2021-07-30 12:10:00,61.31
"3986",2021-07-30 12:11:00,61.3
"3987",2021-07-30 12:12:00,61.31
"3988",2021-07-30 12:13:00,61.31
"3989",2021-07-30 12:14:00,61.31
"3990",2021-07-30 12:15:00,61.29
"3991",2021-07-30 12:16:00,61.28
"3992",2021-07-30 12:17:00,61.31
"3993",2021-07-30 12:18:00,61.3
"3994",2021-07-30 12:19:00,61.3
"3995",2021-07-30 12:20:00,61.28
"3996",2021-07-30 12:21:00,61.26
"3997",2021-07-30 12:22:00,61.29
"3998",2021-07-30 12:23:00,61.28
"3999",2021-07-30 12:24:00,61.28
"4000",2021-07-30 12:25:00,61.25
"4001",2021-07-30 12:26:00,61.24
"4002",2021-07-30 12:27:00,61.26
"4003",2021-07-30 12:28:00,61.27
"4004",2021-07-30 12:29:00,61.27
"4005",2021-07-30 12:30:00,61.26
"4006",2021-07-30 12:31:00,61.28
"4007",2021-07-30 12:32:00,61.28
"4008",2021-07-30 12:33:00,61.28
"4009",2021-07-30 12:34:00,61.28
"4010",2021-07-30 12:35:00,61.26
"4011",2021-07-30 12:36:00,61.25
"4012",2021-07-30 12:37:00,61.25
"4013",2021-07-30 12:38:00,61.25
"4014",2021-07-30 12:39:00,61.25
"4015",2021-07-30 12:40:00,61.21
"4016",2021-07-30 12:41:00,61.23
"4017",2021-07-30 12:42:00,61.24
"4018",2021-07-30 12:43:00,61.24
"4019",2021-07-30 12:44:00,61.24
"4020",2021-07-30 12:45:00,61.22
"4021",2021-07-30 12:46:00,61.21
"4022",2021-07-30 12:47:00,61.2
"4023",2021-07-30 12:48:00,61.19
"4024",2021-07-30 12:49:00,61.19
"4025",2021-07-30 12:50:00,61.17
"4026",2021-07-30 12:51:00,61.15
"4027",2021-07-30 12:52:00,61.17
"4028",2021-07-30 12:53:00,61.16
"4029",2021-07-30 12:54:00,61.16
"4030",2021-07-30 12:55:00,61.15
"4031",2021-07-30 12:56:00,61.14
"4032",2021-07-30 12:57:00,61.14
"4033",2021-07-30 12:58:00,61.13
"4034",2021-07-30 12:59:00,61.13
"4035",2021-07-30 13:00:00,61.11
"4036",2021-07-30 13:01:00,61.1
"4037",2021-07-30 13:02:00,61.1
"4038",2021-07-30 13:03:00,61.1
"4039",2021-07-30 13:04:00,61.1
"4040",2021-07-30 13:05:00,61.08
"4041",2021-07-30 13:06:00,61.07
"4042",2021-07-30 13:07:00,61.07
"4043",2021-07-30 13:08:00,61.07
"4044",2021-07-30 13:09:00,61.07
"4045",2021-07-30 13:10:00,61.07
"4046",2021-07-30 13:11:00,61.05
"4047",2021-07-30 13:12:00,61.06
"4048",2021-07-30 13:13:00,61.05
"4049",2021-07-30 13:14:00,61.05
"4050",2021-07-30 13:15:00,61.04
"4051",2021-07-30 13:16:00,61.03
"4052",2021-07-30 13:17:00,61.02
"4053",2021-07-30 13:18:00,61.02
"4054",2021-07-30 13:19:00,61.02
"4055",2021-07-30 13:20:00,61.02
"4056",2021-07-30 13:21:00,61.02
"4057",2021-07-30 13:22:00,61.03
"4058",2021-07-30 13:23:00,61.03
"4059",2021-07-30 13:24:00,61.03
"4060",2021-07-30 13:25:00,61.01
"4061",2021-07-30 13:26:00,61
"4062",2021-07-30 13:27:00,61.01
"4063",2021-07-30 13:28:00,61.01
"4064",2021-07-30 13:29:00,61.01
"4065",2021-07-30 13:30:00,61
"4066",2021-07-30 13:31:00,60.99
"4067",2021-07-30 13:32:00,60.99
"4068",2021-07-30 13:33:00,60.98
"4069",2021-07-30 13:34:00,60.98
"4070",2021-07-30 13:35:00,60.98
"4071",2021-07-30 13:36:00,60.96
"4072",2021-07-30 13:37:00,60.95
"4073",2021-07-30 13:38:00,60.95
"4074",2021-07-30 13:39:00,60.95
"4075",2021-07-30 13:40:00,60.94
"4076",2021-07-30 13:41:00,60.93
"4077",2021-07-30 13:42:00,60.92
"4078",2021-07-30 13:43:00,60.92
"4079",2021-07-30 13:44:00,60.92
"4080",2021-07-30 13:45:00,60.91
"4081",2021-07-30 13:46:00,60.89
"4082",2021-07-30 13:47:00,60.88
"4083",2021-07-30 13:48:00,60.88
"4084",2021-07-30 13:49:00,60.88
"4085",2021-07-30 13:50:00,60.87
"4086",2021-07-30 13:51:00,60.87
"4087",2021-07-30 13:52:00,60.89
"4088",2021-07-30 13:53:00,60.89
"4089",2021-07-30 13:54:00,60.89
"4090",2021-07-30 13:55:00,60.88
"4091",2021-07-30 13:56:00,60.85
"4092",2021-07-30 13:57:00,60.88
"4093",2021-07-30 13:58:00,60.88
"4094",2021-07-30 13:59:00,60.88
"4095",2021-07-30 14:00:00,60.85
"4096",2021-07-30 14:01:00,60.85
"4097",2021-07-30 14:02:00,60.86
"4098",2021-07-30 14:03:00,60.85
"4099",2021-07-30 14:04:00,60.85
"4100",2021-07-30 14:05:00,60.83
"4101",2021-07-30 14:06:00,60.85
"4102",2021-07-30 14:07:00,60.87
"4103",2021-07-30 14:08:00,60.86
"4104",2021-07-30 14:09:00,60.86
"4105",2021-07-30 14:10:00,60.82
"4106",2021-07-30 14:11:00,60.82
"4107",2021-07-30 14:12:00,60.82
"4108",2021-07-30 14:13:00,60.81
"4109",2021-07-30 14:14:00,60.81
"4110",2021-07-30 14:15:00,60.79
"4111",2021-07-30 14:16:00,60.78
"4112",2021-07-30 14:17:00,60.79
"4113",2021-07-30 14:18:00,60.77
"4114",2021-07-30 14:19:00,60.77
"4115",2021-07-30 14:20:00,60.76
"4116",2021-07-30 14:21:00,60.76
"4117",2021-07-30 14:22:00,60.78
"4118",2021-07-30 14:23:00,60.75
"4119",2021-07-30 14:24:00,60.75
"4120",2021-07-30 14:25:00,60.74
"4121",2021-07-30 14:26:00,60.73
"4122",2021-07-30 14:27:00,60.74
"4123",2021-07-30 14:28:00,60.74
"4124",2021-07-30 14:29:00,60.74
"4125",2021-07-30 14:30:00,60.74
"4126",2021-07-30 14:31:00,60.74
"4127",2021-07-30 14:32:00,60.77
"4128",2021-07-30 14:33:00,60.77
"4129",2021-07-30 14:34:00,60.77
"4130",2021-07-30 14:35:00,60.74
"4131",2021-07-30 14:36:00,60.74
"4132",2021-07-30 14:37:00,60.76
"4133",2021-07-30 14:38:00,60.74
"4134",2021-07-30 14:39:00,60.74
"4135",2021-07-30 14:40:00,60.72
"4136",2021-07-30 14:41:00,60.71
"4137",2021-07-30 14:42:00,60.73
"4138",2021-07-30 14:43:00,60.74
"4139",2021-07-30 14:44:00,60.74
"4140",2021-07-30 14:45:00,60.72
"4141",2021-07-30 14:46:00,60.71
"4142",2021-07-30 14:47:00,60.71
"4143",2021-07-30 14:48:00,60.7
"4144",2021-07-30 14:49:00,60.7
"4145",2021-07-30 14:50:00,60.66
"4146",2021-07-30 14:51:00,60.65
"4147",2021-07-30 14:52:00,60.64
"4148",2021-07-30 14:53:00,60.7
"4149",2021-07-30 14:54:00,60.7
"4150",2021-07-30 14:55:00,60.65
"4151",2021-07-30 14:56:00,60.66
"4152",2021-07-30 14:57:00,60.68
"4153",2021-07-30 14:58:00,60.67
"4154",2021-07-30 14:59:00,60.67
"4155",2021-07-30 15:00:00,60.65
"4156",2021-07-30 15:01:00,60.66
"4157",2021-07-30 15:02:00,60.67
"4158",2021-07-30 15:03:00,60.66
"4159",2021-07-30 15:04:00,60.66
"4160",2021-07-30 15:05:00,60.63
"4161",2021-07-30 15:06:00,60.61
"4162",2021-07-30 15:07:00,60.61
"4163",2021-07-30 15:08:00,60.59
"4164",2021-07-30 15:09:00,60.59
"4165",2021-07-30 15:10:00,60.6
"4166",2021-07-30 15:11:00,60.59
"4167",2021-07-30 15:12:00,60.6
"4168",2021-07-30 15:13:00,60.59
"4169",2021-07-30 15:14:00,60.59
"4170",2021-07-30 15:15:00,60.58
"4171",2021-07-30 15:16:00,60.57
"4172",2021-07-30 15:17:00,60.57
"4173",2021-07-30 15:18:00,60.57
"4174",2021-07-30 15:19:00,60.57
"4175",2021-07-30 15:20:00,60.56
"4176",2021-07-30 15:21:00,60.55
"4177",2021-07-30 15:22:00,60.56
"4178",2021-07-30 15:23:00,60.56
"4179",2021-07-30 15:24:00,60.56
"4180",2021-07-30 15:25:00,60.56
"4181",2021-07-30 15:26:00,60.55
"4182",2021-07-30 15:27:00,60.57
"4183",2021-07-30 15:28:00,60.56
"4184",2021-07-30 15:29:00,60.56
"4185",2021-07-30 15:30:00,60.56
"4186",2021-07-30 15:31:00,60.53
"4187",2021-07-30 15:32:00,60.53
"4188",2021-07-30 15:33:00,60.53
"4189",2021-07-30 15:34:00,60.53
"4190",2021-07-30 15:35:00,60.53
"4191",2021-07-30 15:36:00,60.52
"4192",2021-07-30 15:37:00,60.53
"4193",2021-07-30 15:38:00,60.54
"4194",2021-07-30 15:39:00,60.54
"4195",2021-07-30 15:40:00,60.51
"4196",2021-07-30 15:41:00,60.49
"4197",2021-07-30 15:42:00,60.49
"4198",2021-07-30 15:43:00,60.49
"4199",2021-07-30 15:44:00,60.49
"4200",2021-07-30 15:45:00,60.48
"4201",2021-07-30 15:46:00,60.47
"4202",2021-07-30 15:47:00,60.47
"4203",2021-07-30 15:48:00,60.46
"4204",2021-07-30 15:49:00,60.46
"4205",2021-07-30 15:50:00,60.45
"4206",2021-07-30 15:51:00,60.45
"4207",2021-07-30 15:52:00,60.45
"4208",2021-07-30 15:53:00,60.44
"4209",2021-07-30 15:54:00,60.44
"4210",2021-07-30 15:55:00,60.42
"4211",2021-07-30 15:56:00,60.42
"4212",2021-07-30 15:57:00,60.43
"4213",2021-07-30 15:58:00,60.44
"4214",2021-07-30 15:59:00,60.44
"4215",2021-07-30 16:00:00,60.46
"4216",2021-07-30 16:01:00,60.46
"4217",2021-07-30 16:02:00,60.46
"4218",2021-07-30 16:03:00,60.47
"4219",2021-07-30 16:04:00,60.47
"4220",2021-07-30 16:05:00,60.46
"4221",2021-07-30 16:06:00,60.44
"4222",2021-07-30 16:07:00,60.46
"4223",2021-07-30 16:08:00,60.46
"4224",2021-07-30 16:09:00,60.46
"4225",2021-07-30 16:10:00,60.44
"4226",2021-07-30 16:11:00,60.42
"4227",2021-07-30 16:12:00,60.43
"4228",2021-07-30 16:13:00,60.42
"4229",2021-07-30 16:14:00,60.42
"4230",2021-07-30 16:15:00,60.41
"4231",2021-07-30 16:16:00,60.39
"4232",2021-07-30 16:17:00,60.39
"4233",2021-07-30 16:18:00,60.4
"4234",2021-07-30 16:19:00,60.4
"4235",2021-07-30 16:20:00,60.4
"4236",2021-07-30 16:21:00,60.37
"4237",2021-07-30 16:22:00,60.37
"4238",2021-07-30 16:23:00,60.37
"4239",2021-07-30 16:24:00,60.37
"4240",2021-07-30 16:25:00,60.35
"4241",2021-07-30 16:26:00,60.35
"4242",2021-07-30 16:27:00,60.37
"4243",2021-07-30 16:28:00,60.37
"4244",2021-07-30 16:29:00,60.37
"4245",2021-07-30 16:30:00,60.34
"4246",2021-07-30 16:31:00,60.34
"4247",2021-07-30 16:32:00,60.37
"4248",2021-07-30 16:33:00,60.36
"4249",2021-07-30 16:34:00,60.36
"4250",2021-07-30 16:35:00,60.35
"4251",2021-07-30 16:36:00,60.34
"4252",2021-07-30 16:37:00,60.34
"4253",2021-07-30 16:38:00,60.34
"4254",2021-07-30 16:39:00,60.34
"4255",2021-07-30 16:40:00,60.34
"4256",2021-07-30 16:41:00,60.34
"4257",2021-07-30 16:42:00,60.39
"4258",2021-07-30 16:43:00,60.39
"4259",2021-07-30 16:44:00,60.39
"4260",2021-07-30 16:45:00,60.36
"4261",2021-07-30 16:46:00,60.37
"4262",2021-07-30 16:47:00,60.38
"4263",2021-07-30 16:48:00,60.38
"4264",2021-07-30 16:49:00,60.38
"4265",2021-07-30 16:50:00,60.38
"4266",2021-07-30 16:51:00,60.36
"4267",2021-07-30 16:52:00,60.36
"4268",2021-07-30 16:53:00,60.34
"4269",2021-07-30 16:54:00,60.34
"4270",2021-07-30 16:55:00,60.33
