"","valuedatetime","datavalue"
"7025",2018-08-11 12:05:00,59.09
"7026",2018-08-11 12:06:00,59.22
"7027",2018-08-11 12:07:00,59.06
"7028",2018-08-11 12:08:00,59.06
"7029",2018-08-11 12:09:00,59.18
"7030",2018-08-11 12:10:00,59.04
"7031",2018-08-11 12:11:00,59.03
"7032",2018-08-11 12:12:00,59.14
"7033",2018-08-11 12:13:00,58.95
"7034",2018-08-11 12:14:00,58.95
"7035",2018-08-11 12:15:00,59.1
"7036",2018-08-11 12:16:00,58.89
"7037",2018-08-11 12:17:00,58.9
"7038",2018-08-11 12:18:00,59.09
"7039",2018-08-11 12:19:00,58.96
"7040",2018-08-11 12:20:00,58.96
"7041",2018-08-11 12:21:00,59.11
"7042",2018-08-11 12:22:00,58.95
"7043",2018-08-11 12:23:00,58.95
"7044",2018-08-11 12:24:00,59.06
"7045",2018-08-11 12:25:00,58.91
"7046",2018-08-11 12:26:00,58.91
"7047",2018-08-11 12:27:00,59.05
"7048",2018-08-11 12:28:00,58.88
"7049",2018-08-11 12:29:00,58.87
"7050",2018-08-11 12:30:00,58.98
"7051",2018-08-11 12:31:00,58.83
"7052",2018-08-11 12:32:00,58.84
"7053",2018-08-11 12:33:00,59
"7054",2018-08-11 12:34:00,58.78
"7055",2018-08-11 12:35:00,58.78
"7056",2018-08-11 12:36:00,58.88
"7057",2018-08-11 12:37:00,58.77
"7058",2018-08-11 12:38:00,58.77
"7059",2018-08-11 12:39:00,58.93
"7060",2018-08-11 12:40:00,58.77
"7061",2018-08-11 12:41:00,58.77
"7062",2018-08-11 12:42:00,58.85
"7063",2018-08-11 12:43:00,58.7
"7064",2018-08-11 12:44:00,58.7
"7065",2018-08-11 12:45:00,58.8
"7066",2018-08-11 12:46:00,58.67
"7067",2018-08-11 12:47:00,58.75
"7068",2018-08-11 12:48:00,58.81
"7069",2018-08-11 12:49:00,58.62
"7070",2018-08-11 12:50:00,58.62
"7071",2018-08-11 12:51:00,58.74
"7072",2018-08-11 12:52:00,58.58
"7073",2018-08-11 12:53:00,58.59
"7074",2018-08-11 12:54:00,58.79
"7075",2018-08-11 12:55:00,58.62
"7076",2018-08-11 12:56:00,58.62
"7077",2018-08-11 12:57:00,58.83
"7078",2018-08-11 12:58:00,58.67
"7079",2018-08-11 12:59:00,58.67
"7080",2018-08-11 13:00:00,58.79
"7081",2018-08-11 13:01:00,58.64
"7082",2018-08-11 13:02:00,58.64
"7083",2018-08-11 13:03:00,58.74
"7084",2018-08-11 13:04:00,58.61
"7085",2018-08-11 13:05:00,58.61
"7086",2018-08-11 13:06:00,58.68
"7087",2018-08-11 13:07:00,58.56
"7088",2018-08-11 13:08:00,58.57
"7089",2018-08-11 13:09:00,58.68
"7090",2018-08-11 13:10:00,58.56
"7091",2018-08-11 13:11:00,58.56
"7092",2018-08-11 13:12:00,58.69
"7093",2018-08-11 13:13:00,58.55
"7094",2018-08-11 13:14:00,58.55
"7095",2018-08-11 13:15:00,58.71
"7096",2018-08-11 13:16:00,58.56
"7097",2018-08-11 13:17:00,58.56
"7098",2018-08-11 13:18:00,58.69
"7099",2018-08-11 13:19:00,58.56
"7100",2018-08-11 13:20:00,58.55
"7101",2018-08-11 13:21:00,58.68
"7102",2018-08-11 13:22:00,58.5
"7103",2018-08-11 13:23:00,58.5
"7104",2018-08-11 13:24:00,58.55
"7105",2018-08-11 13:25:00,58.37
"7106",2018-08-11 13:26:00,58.37
"7107",2018-08-11 13:27:00,58.43
"7108",2018-08-11 13:28:00,58.3
"7109",2018-08-11 13:29:00,58.3
"7110",2018-08-11 13:30:00,58.41
"7111",2018-08-11 13:31:00,58.21
"7112",2018-08-11 13:32:00,58.22
"7113",2018-08-11 13:33:00,58.38
"7114",2018-08-11 13:34:00,58.21
"7115",2018-08-11 13:35:00,58.21
"7116",2018-08-11 13:36:00,58.34
"7117",2018-08-11 13:37:00,58.16
"7118",2018-08-11 13:38:00,58.16
"7119",2018-08-11 13:39:00,58.29
"7120",2018-08-11 13:40:00,58.14
"7121",2018-08-11 13:41:00,58.14
"7122",2018-08-11 13:42:00,58.28
"7123",2018-08-11 13:43:00,58.14
"7124",2018-08-11 13:44:00,58.14
"7125",2018-08-11 13:45:00,58.33
"7126",2018-08-11 13:46:00,58.16
"7127",2018-08-11 13:47:00,58.16
"7128",2018-08-11 13:48:00,58.3
"7129",2018-08-11 13:49:00,58.14
"7130",2018-08-11 13:50:00,58.13
"7131",2018-08-11 13:51:00,58.28
"7132",2018-08-11 13:52:00,58.09
"7133",2018-08-11 13:53:00,58.09
"7134",2018-08-11 13:54:00,58.23
"7135",2018-08-11 13:55:00,58.08
"7136",2018-08-11 13:56:00,58.09
"7137",2018-08-11 13:57:00,58.18
"7138",2018-08-11 13:58:00,58.08
"7139",2018-08-11 13:59:00,58.08
"7140",2018-08-11 14:00:00,58.17
"7141",2018-08-11 14:01:00,57.99
"7142",2018-08-11 14:02:00,58
"7143",2018-08-11 14:03:00,58.1
"7144",2018-08-11 14:04:00,57.99
"7145",2018-08-11 14:05:00,57.99
"7146",2018-08-11 14:06:00,58.13
"7147",2018-08-11 14:07:00,57.99
"7148",2018-08-11 14:08:00,57.98
"7149",2018-08-11 14:09:00,58.13
"7150",2018-08-11 14:10:00,58
"7151",2018-08-11 14:11:00,58
"7152",2018-08-11 14:12:00,58.14
"7153",2018-08-11 14:13:00,57.98
"7154",2018-08-11 14:14:00,57.98
"7155",2018-08-11 14:15:00,58.16
"7156",2018-08-11 14:16:00,58.02
"7157",2018-08-11 14:17:00,58.09
"7158",2018-08-11 14:18:00,58.17
"7159",2018-08-11 14:19:00,58.05
"7160",2018-08-11 14:20:00,58.05
"7161",2018-08-11 14:21:00,58.15
"7162",2018-08-11 14:22:00,57.99
"7163",2018-08-11 14:23:00,57.99
"7164",2018-08-11 14:24:00,58.07
"7165",2018-08-11 14:25:00,57.91
"7166",2018-08-11 14:26:00,57.9
"7167",2018-08-11 14:27:00,58.05
"7168",2018-08-11 14:28:00,57.91
"7169",2018-08-11 14:29:00,57.92
"7170",2018-08-11 14:30:00,58.04
"7171",2018-08-11 14:31:00,57.89
"7172",2018-08-11 14:32:00,57.97
"7173",2018-08-11 14:33:00,58.12
"7174",2018-08-11 14:34:00,57.97
"7175",2018-08-11 14:35:00,57.97
"7176",2018-08-11 14:36:00,58.1
"7177",2018-08-11 14:37:00,57.93
"7178",2018-08-11 14:38:00,57.93
"7179",2018-08-11 14:39:00,58.08
"7180",2018-08-11 14:40:00,57.91
"7181",2018-08-11 14:41:00,57.91
"7182",2018-08-11 14:42:00,58.07
"7183",2018-08-11 14:43:00,57.91
"7184",2018-08-11 14:44:00,57.91
"7185",2018-08-11 14:45:00,57.99
"7186",2018-08-11 14:46:00,57.89
"7187",2018-08-11 14:47:00,57.89
"7188",2018-08-11 14:48:00,57.98
"7189",2018-08-11 14:49:00,57.86
"7190",2018-08-11 14:50:00,57.86
"7191",2018-08-11 14:51:00,58
"7192",2018-08-11 14:52:00,57.85
"7193",2018-08-11 14:53:00,57.85
"7194",2018-08-11 14:54:00,57.97
"7195",2018-08-11 14:55:00,57.83
"7196",2018-08-11 14:56:00,57.83
"7197",2018-08-11 14:57:00,57.89
"7198",2018-08-11 14:58:00,57.73
"7199",2018-08-11 14:59:00,57.73
"7200",2018-08-11 15:00:00,57.8
"7201",2018-08-11 15:01:00,57.7
"7202",2018-08-11 15:02:00,57.69
"7203",2018-08-11 15:03:00,57.79
"7204",2018-08-11 15:04:00,57.67
"7205",2018-08-11 15:05:00,57.67
"7206",2018-08-11 15:06:00,57.85
"7207",2018-08-11 15:07:00,57.69
"7208",2018-08-11 15:08:00,57.69
"7209",2018-08-11 15:09:00,57.84
"7210",2018-08-11 15:10:00,57.69
"7211",2018-08-11 15:11:00,57.69
"7212",2018-08-11 15:12:00,57.83
"7213",2018-08-11 15:13:00,57.7
"7214",2018-08-11 15:14:00,57.7
"7215",2018-08-11 15:15:00,57.84
"7216",2018-08-11 15:16:00,57.71
"7217",2018-08-11 15:17:00,57.72
"7218",2018-08-11 15:18:00,57.85
"7219",2018-08-11 15:19:00,57.68
"7220",2018-08-11 15:20:00,57.68
"7221",2018-08-11 15:21:00,57.81
"7222",2018-08-11 15:22:00,57.65
"7223",2018-08-11 15:23:00,57.66
"7224",2018-08-11 15:24:00,57.84
"7225",2018-08-11 15:25:00,57.71
"7226",2018-08-11 15:26:00,57.71
"7227",2018-08-11 15:27:00,57.86
"7228",2018-08-11 15:28:00,57.7
"7229",2018-08-11 15:29:00,57.69
"7230",2018-08-11 15:30:00,57.81
"7231",2018-08-11 15:31:00,57.67
"7232",2018-08-11 15:32:00,57.66
"7233",2018-08-11 15:33:00,57.75
"7234",2018-08-11 15:34:00,57.6
"7235",2018-08-11 15:35:00,57.6
"7236",2018-08-11 15:36:00,57.78
"7237",2018-08-11 15:37:00,57.61
"7238",2018-08-11 15:38:00,57.6
"7239",2018-08-11 15:39:00,57.75
"7240",2018-08-11 15:40:00,57.58
"7241",2018-08-11 15:41:00,57.58
"7242",2018-08-11 15:42:00,57.72
"7243",2018-08-11 15:43:00,57.58
"7244",2018-08-11 15:44:00,57.58
"7245",2018-08-11 15:45:00,57.7
"7246",2018-08-11 15:46:00,57.54
"7247",2018-08-11 15:47:00,57.57
"7248",2018-08-11 15:48:00,57.64
"7249",2018-08-11 15:49:00,57.52
"7250",2018-08-11 15:50:00,57.52
"7251",2018-08-11 15:51:00,57.64
"7252",2018-08-11 15:52:00,57.5
"7253",2018-08-11 15:53:00,57.5
"7254",2018-08-11 15:54:00,57.61
"7255",2018-08-11 15:55:00,57.45
"7256",2018-08-11 15:56:00,57.45
"7257",2018-08-11 15:57:00,57.55
"7258",2018-08-11 15:58:00,57.42
"7259",2018-08-11 15:59:00,57.42
"7260",2018-08-11 16:00:00,57.56
"7261",2018-08-11 16:01:00,57.38
"7262",2018-08-11 16:02:00,57.36
"7263",2018-08-11 16:03:00,57.49
"7264",2018-08-11 16:04:00,57.37
"7265",2018-08-11 16:05:00,57.37
"7266",2018-08-11 16:06:00,57.5
"7267",2018-08-11 16:07:00,57.35
"7268",2018-08-11 16:08:00,57.35
"7269",2018-08-11 16:09:00,57.5
"7270",2018-08-11 16:10:00,57.34
"7271",2018-08-11 16:11:00,57.34
"7272",2018-08-11 16:12:00,57.52
"7273",2018-08-11 16:13:00,57.33
"7274",2018-08-11 16:14:00,57.33
"7275",2018-08-11 16:15:00,57.45
"7276",2018-08-11 16:16:00,57.33
"7277",2018-08-11 16:17:00,57.35
"7278",2018-08-11 16:18:00,57.49
"7279",2018-08-11 16:19:00,57.35
"7280",2018-08-11 16:20:00,57.35
"7281",2018-08-11 16:21:00,57.52
"7282",2018-08-11 16:22:00,57.35
"7283",2018-08-11 16:23:00,57.35
"7284",2018-08-11 16:24:00,57.52
"7285",2018-08-11 16:25:00,57.34
"7286",2018-08-11 16:26:00,57.34
"7287",2018-08-11 16:27:00,57.45
"7288",2018-08-11 16:28:00,57.3
"7289",2018-08-11 16:29:00,57.3
"7290",2018-08-11 16:30:00,57.43
"7291",2018-08-11 16:31:00,57.29
"7292",2018-08-11 16:32:00,57.28
"7293",2018-08-11 16:33:00,57.36
"7294",2018-08-11 16:34:00,57.2
"7295",2018-08-11 16:35:00,57.2
"7296",2018-08-11 16:36:00,57.21
"7297",2018-08-11 16:37:00,57
"7298",2018-08-11 16:38:00,57
"7299",2018-08-11 16:39:00,56.92
"7300",2018-08-11 16:40:00,56.69
"7301",2018-08-11 16:41:00,56.69
"7302",2018-08-11 16:42:00,56.68
"7303",2018-08-11 16:43:00,56.48
"7304",2018-08-11 16:44:00,56.47
"7305",2018-08-11 16:45:00,56.61
"7306",2018-08-11 16:46:00,56.48
"7307",2018-08-11 16:47:00,56.46
"7308",2018-08-11 16:48:00,56.71
"7309",2018-08-11 16:49:00,56.65
"7310",2018-08-11 16:50:00,56.66
"7311",2018-08-11 16:51:00,56.92
"7312",2018-08-11 16:52:00,56.83
"7313",2018-08-11 16:53:00,56.83
"7314",2018-08-11 16:54:00,57.09
"7315",2018-08-11 16:55:00,56.98
"7316",2018-08-11 16:56:00,56.98
"7317",2018-08-11 16:57:00,57.13
"7318",2018-08-11 16:58:00,56.99
"7319",2018-08-11 16:59:00,56.99
"7320",2018-08-11 17:00:00,57.15
"7321",2018-08-11 17:01:00,57.01
"7322",2018-08-11 17:02:00,57.04
"7323",2018-08-11 17:03:00,57.24
"7324",2018-08-11 17:04:00,57.12
"7325",2018-08-11 17:05:00,57.12
"7326",2018-08-11 17:06:00,57.34
"7327",2018-08-11 17:07:00,57.21
"7328",2018-08-11 17:08:00,57.21
"7329",2018-08-11 17:09:00,57.36
"7330",2018-08-11 17:10:00,57.27
"7331",2018-08-11 17:11:00,57.23
"7332",2018-08-11 17:12:00,57.23
"7333",2018-08-11 17:13:00,57.41
"7334",2018-08-11 17:14:00,57.26
"7335",2018-08-11 17:15:00,57.26
"7336",2018-08-11 17:16:00,57.41
"7337",2018-08-11 17:17:00,57.31
"7338",2018-08-11 17:18:00,57.32
"7339",2018-08-11 17:19:00,57.5
"7340",2018-08-11 17:20:00,57.33
"7341",2018-08-11 17:21:00,57.33
"7342",2018-08-11 17:22:00,57.49
"7343",2018-08-11 17:23:00,57.33
"7344",2018-08-11 17:24:00,57.33
"7345",2018-08-11 17:25:00,57.46
"7346",2018-08-11 17:26:00,57.29
"7347",2018-08-11 17:27:00,57.29
"7348",2018-08-11 17:28:00,57.48
"7349",2018-08-11 17:29:00,57.29
"7350",2018-08-11 17:30:00,57.3
"7351",2018-08-11 17:31:00,57.44
"7352",2018-08-11 17:32:00,57.3
"7353",2018-08-11 17:33:00,57.3
"7354",2018-08-11 17:34:00,57.45
"7355",2018-08-11 17:35:00,57.33
"7356",2018-08-11 17:36:00,57.62
"7357",2018-08-11 17:37:00,57.43
"7358",2018-08-11 17:38:00,57.31
"7359",2018-08-11 17:39:00,57.31
"7360",2018-08-11 17:40:00,57.48
"7361",2018-08-11 17:41:00,57.38
"7362",2018-08-11 17:42:00,57.38
"7363",2018-08-11 17:43:00,57.55
"7364",2018-08-11 17:44:00,57.4
"7365",2018-08-11 17:45:00,57.4
"7366",2018-08-11 17:46:00,57.56
"7367",2018-08-11 17:47:00,57.54
"7368",2018-08-11 17:48:00,57.34
"7369",2018-08-11 17:49:00,57.46
"7370",2018-08-11 17:50:00,57.3
"7371",2018-08-11 17:51:00,57.3
"7372",2018-08-11 17:52:00,57.44
"7373",2018-08-11 17:53:00,57.29
"7374",2018-08-11 17:54:00,57.29
"7375",2018-08-11 17:55:00,57.43
"7376",2018-08-11 17:56:00,57.24
"7377",2018-08-11 17:57:00,57.24
"7378",2018-08-11 17:58:00,57.43
"7379",2018-08-11 17:59:00,57.28
"7380",2018-08-11 18:00:00,57.28
"7381",2018-08-11 18:01:00,57.42
"7382",2018-08-11 18:02:00,57.36
"7383",2018-08-11 18:03:00,57.36
"7384",2018-08-11 18:04:00,57.5
"7385",2018-08-11 18:05:00,57.35
"7386",2018-08-11 18:06:00,57.36
"7387",2018-08-11 18:07:00,57.49
"7388",2018-08-11 18:08:00,57.38
"7389",2018-08-11 18:09:00,57.38
"7390",2018-08-11 18:10:00,57.51
"7391",2018-08-11 18:11:00,57.38
"7392",2018-08-11 18:12:00,57.39
"7393",2018-08-11 18:13:00,57.48
"7394",2018-08-11 18:14:00,57.35
"7395",2018-08-11 18:15:00,57.35
"7396",2018-08-11 18:16:00,57.48
"7397",2018-08-11 18:17:00,57.36
"7398",2018-08-11 18:18:00,57.37
"7399",2018-08-11 18:19:00,57.53
"7400",2018-08-11 18:20:00,57.38
"7401",2018-08-11 18:21:00,57.38
"7402",2018-08-11 18:22:00,57.46
"7403",2018-08-11 18:23:00,57.37
"7404",2018-08-11 18:24:00,57.36
"7405",2018-08-11 18:25:00,57.48
"7406",2018-08-11 18:26:00,57.4
"7407",2018-08-11 18:27:00,57.4
"7408",2018-08-11 18:28:00,57.59
"7409",2018-08-11 18:29:00,57.42
"7410",2018-08-11 18:30:00,57.41
"7411",2018-08-11 18:31:00,57.61
"7412",2018-08-11 18:32:00,57.48
"7413",2018-08-11 18:33:00,57.48
"7414",2018-08-11 18:34:00,57.66
"7415",2018-08-11 18:35:00,57.47
"7416",2018-08-11 18:36:00,57.75
"7417",2018-08-11 18:37:00,57.58
"7418",2018-08-11 18:38:00,57.47
"7419",2018-08-11 18:39:00,57.47
"7420",2018-08-11 18:40:00,57.67
"7421",2018-08-11 18:41:00,57.51
"7422",2018-08-11 18:42:00,57.51
"7423",2018-08-11 18:43:00,57.63
"7424",2018-08-11 18:44:00,57.5
"7425",2018-08-11 18:45:00,57.5
"7426",2018-08-11 18:46:00,57.65
"7427",2018-08-11 18:47:00,57.56
"7428",2018-08-11 18:48:00,57.56
"7429",2018-08-11 18:49:00,57.7
"7430",2018-08-11 18:50:00,57.52
"7431",2018-08-11 18:51:00,57.52
"7432",2018-08-11 18:52:00,57.62
"7433",2018-08-11 18:53:00,57.52
"7434",2018-08-11 18:54:00,57.52
"7435",2018-08-11 18:55:00,57.69
"7436",2018-08-11 18:56:00,57.57
"7437",2018-08-11 18:57:00,57.57
"7438",2018-08-11 18:58:00,57.76
"7439",2018-08-11 18:59:00,57.62
"7440",2018-08-11 19:00:00,57.62
"7441",2018-08-11 19:01:00,57.75
"7442",2018-08-11 19:02:00,57.71
"7443",2018-08-11 19:03:00,57.54
"7444",2018-08-11 19:04:00,57.64
"7445",2018-08-11 19:05:00,57.48
"7446",2018-08-11 19:06:00,57.48
"7447",2018-08-11 19:07:00,57.59
"7448",2018-08-11 19:08:00,57.45
"7449",2018-08-11 19:09:00,57.45
"7450",2018-08-11 19:10:00,57.56
"7451",2018-08-11 19:11:00,57.42
"7452",2018-08-11 19:12:00,57.41
"7453",2018-08-11 19:13:00,57.58
"7454",2018-08-11 19:14:00,57.4
"7455",2018-08-11 19:15:00,57.41
"7456",2018-08-11 19:16:00,57.57
"7457",2018-08-11 19:17:00,57.51
"7458",2018-08-11 19:18:00,57.51
"7459",2018-08-11 19:19:00,57.64
"7460",2018-08-11 19:20:00,57.51
"7461",2018-08-11 19:21:00,57.51
"7462",2018-08-11 19:22:00,57.65
"7463",2018-08-11 19:23:00,57.52
"7464",2018-08-11 19:24:00,57.51
"7465",2018-08-11 19:25:00,57.65
"7466",2018-08-11 19:26:00,57.5
"7467",2018-08-11 19:27:00,57.51
"7468",2018-08-11 19:28:00,57.64
"7469",2018-08-11 19:29:00,57.5
"7470",2018-08-11 19:30:00,57.5
"7471",2018-08-11 19:31:00,57.66
"7472",2018-08-11 19:32:00,57.43
"7473",2018-08-11 19:33:00,57.43
"7474",2018-08-11 19:34:00,57.57
"7475",2018-08-11 19:35:00,57.44
"7476",2018-08-11 19:36:00,57.73
"7477",2018-08-11 19:37:00,57.55
"7478",2018-08-11 19:38:00,57.41
"7479",2018-08-11 19:39:00,57.42
"7480",2018-08-11 19:40:00,57.59
"7481",2018-08-11 19:41:00,57.49
"7482",2018-08-11 19:42:00,57.49
"7483",2018-08-11 19:43:00,57.64
"7484",2018-08-11 19:44:00,57.48
"7485",2018-08-11 19:45:00,57.48
"7486",2018-08-11 19:46:00,57.65
"7487",2018-08-11 19:47:00,57.51
"7488",2018-08-11 19:48:00,57.51
"7489",2018-08-11 19:49:00,57.65
"7490",2018-08-11 19:50:00,57.5
"7491",2018-08-11 19:51:00,57.5
"7492",2018-08-11 19:52:00,57.59
"7493",2018-08-11 19:53:00,57.42
"7494",2018-08-11 19:54:00,57.42
"7495",2018-08-11 19:55:00,57.54
"7496",2018-08-11 19:56:00,57.41
"7497",2018-08-11 19:57:00,57.41
"7498",2018-08-11 19:58:00,57.48
"7499",2018-08-11 19:59:00,57.31
"7500",2018-08-11 20:00:00,57.31
"7501",2018-08-11 20:01:00,57.44
"7502",2018-08-11 20:02:00,57.31
"7503",2018-08-11 20:03:00,57.31
"7504",2018-08-11 20:04:00,57.41
"7505",2018-08-11 20:05:00,57.26
"7506",2018-08-11 20:06:00,57.26
"7507",2018-08-11 20:07:00,57.42
"7508",2018-08-11 20:08:00,57.25
"7509",2018-08-11 20:09:00,57.25
"7510",2018-08-11 20:10:00,57.33
"7511",2018-08-11 20:11:00,57.23
"7512",2018-08-11 20:12:00,57.22
"7513",2018-08-11 20:13:00,57.33
"7514",2018-08-11 20:14:00,57.23
"7515",2018-08-11 20:15:00,57.23
"7516",2018-08-11 20:16:00,57.35
"7517",2018-08-11 20:17:00,57.25
"7518",2018-08-11 20:18:00,57.25
"7519",2018-08-11 20:19:00,57.42
"7520",2018-08-11 20:20:00,57.35
"7521",2018-08-11 20:21:00,57.35
"7522",2018-08-11 20:22:00,57.49
"7523",2018-08-11 20:23:00,57.38
"7524",2018-08-11 20:24:00,57.38
"7525",2018-08-11 20:25:00,57.57
"7526",2018-08-11 20:26:00,57.44
"7527",2018-08-11 20:27:00,57.43
"7528",2018-08-11 20:28:00,57.57
"7529",2018-08-11 20:29:00,57.42
"7530",2018-08-11 20:30:00,57.42
"7531",2018-08-11 20:31:00,57.6
"7532",2018-08-11 20:32:00,57.41
"7533",2018-08-11 20:33:00,57.41
"7534",2018-08-11 20:34:00,57.61
"7535",2018-08-11 20:35:00,57.46
"7536",2018-08-11 20:36:00,57.68
"7537",2018-08-11 20:37:00,57.57
"7538",2018-08-11 20:38:00,57.44
"7539",2018-08-11 20:39:00,57.44
"7540",2018-08-11 20:40:00,57.59
"7541",2018-08-11 20:41:00,57.49
"7542",2018-08-11 20:42:00,57.49
"7543",2018-08-11 20:43:00,57.66
"7544",2018-08-11 20:44:00,57.51
"7545",2018-08-11 20:45:00,57.51
"7546",2018-08-11 20:46:00,57.65
"7547",2018-08-11 20:47:00,57.55
"7548",2018-08-11 20:48:00,57.55
"7549",2018-08-11 20:49:00,57.69
"7550",2018-08-11 20:50:00,57.55
"7551",2018-08-11 20:51:00,57.54
"7552",2018-08-11 20:52:00,57.68
"7553",2018-08-11 20:53:00,57.57
"7554",2018-08-11 20:54:00,57.57
"7555",2018-08-11 20:55:00,57.75
"7556",2018-08-11 20:56:00,57.58
"7557",2018-08-11 20:57:00,57.57
"7558",2018-08-11 20:58:00,57.7
"7559",2018-08-11 20:59:00,57.58
"7560",2018-08-11 21:00:00,57.58
"7561",2018-08-11 21:01:00,57.76
"7562",2018-08-11 21:02:00,57.63
"7563",2018-08-11 21:03:00,57.62
"7564",2018-08-11 21:04:00,57.77
"7565",2018-08-11 21:05:00,57.64
"7566",2018-08-11 21:06:00,57.64
"7567",2018-08-11 21:07:00,57.78
"7568",2018-08-11 21:08:00,57.6
"7569",2018-08-11 21:09:00,57.59
"7570",2018-08-11 21:10:00,57.78
"7571",2018-08-11 21:11:00,57.64
"7572",2018-08-11 21:12:00,57.64
"7573",2018-08-11 21:13:00,57.78
"7574",2018-08-11 21:14:00,57.63
"7575",2018-08-11 21:15:00,57.63
"7576",2018-08-11 21:16:00,57.81
"7577",2018-08-11 21:17:00,57.69
"7578",2018-08-11 21:18:00,57.7
"7579",2018-08-11 21:19:00,57.82
"7580",2018-08-11 21:20:00,57.67
"7581",2018-08-11 21:21:00,57.68
"7582",2018-08-11 21:22:00,57.78
"7583",2018-08-11 21:23:00,57.59
"7584",2018-08-11 21:24:00,57.59
"7585",2018-08-11 21:25:00,57.73
"7586",2018-08-11 21:26:00,57.57
"7587",2018-08-11 21:27:00,57.57
"7588",2018-08-11 21:28:00,57.68
"7589",2018-08-11 21:29:00,57.63
"7590",2018-08-11 21:30:00,57.62
"7591",2018-08-11 21:31:00,57.8
"7592",2018-08-11 21:32:00,57.62
"7593",2018-08-11 21:33:00,57.61
"7594",2018-08-11 21:34:00,57.8
"7595",2018-08-11 21:35:00,57.63
"7596",2018-08-11 21:36:00,57.89
"7597",2018-08-11 21:37:00,57.74
"7598",2018-08-11 21:38:00,57.63
"7599",2018-08-11 21:39:00,57.63
"7600",2018-08-11 21:40:00,57.82
"7601",2018-08-11 21:41:00,57.64
"7602",2018-08-11 21:42:00,57.63
"7603",2018-08-11 21:43:00,57.85
"7604",2018-08-11 21:44:00,57.73
"7605",2018-08-11 21:45:00,57.73
"7606",2018-08-11 21:46:00,57.86
"7607",2018-08-11 21:47:00,57.7
"7608",2018-08-11 21:48:00,57.69
"7609",2018-08-11 21:49:00,57.85
"7610",2018-08-11 21:50:00,57.69
"7611",2018-08-11 21:51:00,57.68
"7612",2018-08-11 21:52:00,57.8
"7613",2018-08-11 21:53:00,57.72
"7614",2018-08-11 21:54:00,57.72
"7615",2018-08-11 21:55:00,57.81
"7616",2018-08-11 21:56:00,57.7
"7617",2018-08-11 21:57:00,57.7
"7618",2018-08-11 21:58:00,57.81
"7619",2018-08-11 21:59:00,57.66
"7620",2018-08-11 22:00:00,57.65
"7621",2018-08-11 22:01:00,57.8
"7622",2018-08-11 22:02:00,57.66
"7623",2018-08-11 22:03:00,57.66
"7624",2018-08-11 22:04:00,57.78
"7625",2018-08-11 22:05:00,57.62
"7626",2018-08-11 22:06:00,57.63
"7627",2018-08-11 22:07:00,57.72
"7628",2018-08-11 22:08:00,57.58
"7629",2018-08-11 22:09:00,57.58
"7630",2018-08-11 22:10:00,57.69
"7631",2018-08-11 22:11:00,57.59
"7632",2018-08-11 22:12:00,57.6
"7633",2018-08-11 22:13:00,57.72
"7634",2018-08-11 22:14:00,57.61
"7635",2018-08-11 22:15:00,57.6
"7636",2018-08-11 22:16:00,57.73
"7637",2018-08-11 22:17:00,57.69
"7638",2018-08-11 22:18:00,57.69
"7639",2018-08-11 22:19:00,57.72
"7640",2018-08-11 22:20:00,57.63
"7641",2018-08-11 22:21:00,57.63
"7642",2018-08-11 22:22:00,57.74
"7643",2018-08-11 22:23:00,57.62
"7644",2018-08-11 22:24:00,57.62
"7645",2018-08-11 22:25:00,57.75
"7646",2018-08-11 22:26:00,57.6
"7647",2018-08-11 22:27:00,57.6
"7648",2018-08-11 22:28:00,57.65
"7649",2018-08-11 22:29:00,57.48
"7650",2018-08-11 22:30:00,57.48
"7651",2018-08-11 22:31:00,57.6
"7652",2018-08-11 22:32:00,57.42
"7653",2018-08-11 22:33:00,57.42
"7654",2018-08-11 22:34:00,57.51
"7655",2018-08-11 22:35:00,57.36
"7656",2018-08-11 22:36:00,57.56
"7657",2018-08-11 22:37:00,57.4
"7658",2018-08-11 22:38:00,57.35
"7659",2018-08-11 22:39:00,57.35
"7660",2018-08-11 22:40:00,57.35
"7661",2018-08-11 22:41:00,57.29
"7662",2018-08-11 22:42:00,57.29
"7663",2018-08-11 22:43:00,57.4
"7664",2018-08-11 22:44:00,57.26
"7665",2018-08-11 22:45:00,57.26
"7666",2018-08-11 22:46:00,57.39
"7667",2018-08-11 22:47:00,57.28
"7668",2018-08-11 22:48:00,57.28
"7669",2018-08-11 22:49:00,57.46
"7670",2018-08-11 22:50:00,57.37
"7671",2018-08-11 22:51:00,57.37
"7672",2018-08-11 22:52:00,57.58
"7673",2018-08-11 22:53:00,57.46
"7674",2018-08-11 22:54:00,57.46
"7675",2018-08-11 22:55:00,57.58
"7676",2018-08-11 22:56:00,57.49
"7677",2018-08-11 22:57:00,57.49
"7678",2018-08-11 22:58:00,57.62
"7679",2018-08-11 22:59:00,57.54
"7680",2018-08-11 23:00:00,57.53
"7681",2018-08-11 23:01:00,57.68
"7682",2018-08-11 23:02:00,57.57
"7683",2018-08-11 23:03:00,57.57
"7684",2018-08-11 23:04:00,57.71
"7685",2018-08-11 23:05:00,57.5
"7686",2018-08-11 23:06:00,57.5
"7687",2018-08-11 23:07:00,57.67
"7688",2018-08-11 23:08:00,57.52
"7689",2018-08-11 23:09:00,57.52
"7690",2018-08-11 23:10:00,57.62
