"","valuedatetime","datavalue"
"3812",2018-09-23 14:32:00,48.87
"3813",2018-09-23 14:33:00,49
"3814",2018-09-23 14:34:00,49
"3815",2018-09-23 14:35:00,48.83
"3816",2018-09-23 14:36:00,48.69
"3817",2018-09-23 14:37:00,48.69
"3818",2018-09-23 14:38:00,48.48
"3819",2018-09-23 14:39:00,48.11
"3820",2018-09-23 14:40:00,48.11
"3821",2018-09-23 14:41:00,47.54
"3822",2018-09-23 14:42:00,47.77
"3823",2018-09-23 14:43:00,47.75
"3824",2018-09-23 14:44:00,47.68
"3825",2018-09-23 14:45:00,47.7
"3826",2018-09-23 14:46:00,47.7
"3827",2018-09-23 14:47:00,47.57
"3828",2018-09-23 14:48:00,47.43
"3829",2018-09-23 14:49:00,47.43
"3830",2018-09-23 14:50:00,47.38
"3831",2018-09-23 14:51:00,47.87
"3832",2018-09-23 14:52:00,47.87
"3833",2018-09-23 14:53:00,47.56
"3834",2018-09-23 14:54:00,46.82
"3835",2018-09-23 14:55:00,46.82
"3836",2018-09-23 14:56:00,46.87
"3837",2018-09-23 14:57:00,46.79
"3838",2018-09-23 14:58:00,46.79
"3839",2018-09-23 14:59:00,47.97
"3840",2018-09-23 15:00:00,46.99
"3841",2018-09-23 15:01:00,46.99
"3842",2018-09-23 15:02:00,45.53
"3843",2018-09-23 15:03:00,45.62
"3844",2018-09-23 15:04:00,45.62
"3845",2018-09-23 15:05:00,47.02
"3846",2018-09-23 15:06:00,47.02
"3847",2018-09-23 15:07:00,47.02
"3848",2018-09-23 15:08:00,46.92
"3849",2018-09-23 15:09:00,46.96
"3850",2018-09-23 15:10:00,46.96
"3851",2018-09-23 15:11:00,46.86
"3852",2018-09-23 15:12:00,46.83
"3853",2018-09-23 15:13:00,46.83
"3854",2018-09-23 15:14:00,46.74
"3855",2018-09-23 15:15:00,46.71
"3856",2018-09-23 15:16:00,46.71
"3857",2018-09-23 15:17:00,46.78
"3858",2018-09-23 15:18:00,46.64
"3859",2018-09-23 15:19:00,46.64
"3860",2018-09-23 15:20:00,46.71
"3861",2018-09-23 15:21:00,46.71
"3862",2018-09-23 15:22:00,46.71
"3863",2018-09-23 15:23:00,46.55
"3864",2018-09-23 15:24:00,46.53
"3865",2018-09-23 15:25:00,46.53
"3866",2018-09-23 15:26:00,46.61
"3867",2018-09-23 15:27:00,46.66
"3868",2018-09-23 15:28:00,46.66
"3869",2018-09-23 15:29:00,46.57
"3870",2018-09-23 15:30:00,46.55
"3871",2018-09-23 15:31:00,46.55
"3872",2018-09-23 15:32:00,46.42
"3873",2018-09-23 15:33:00,46.28
"3874",2018-09-23 15:34:00,46.28
"3875",2018-09-23 15:35:00,36.35
"3876",2018-09-23 15:36:00,35.7
"3877",2018-09-23 15:37:00,35.69
"3878",2018-09-23 15:38:00,35.64
"3879",2018-09-23 15:39:00,36.04
"3880",2018-09-23 15:40:00,36.09
"3881",2018-09-23 15:41:00,50.14
"3882",2018-09-23 15:42:00,50.07
"3883",2018-09-23 15:43:00,50.06
"3884",2018-09-23 15:44:00,49.85
"3885",2018-09-23 15:45:00,49.8
"3886",2018-09-23 15:46:00,49.8
"3887",2018-09-23 15:47:00,49.81
"3888",2018-09-23 15:48:00,49.63
"3889",2018-09-23 15:49:00,49.63
"3890",2018-09-23 15:50:00,49.47
"3891",2018-09-23 15:51:00,49.47
"3892",2018-09-23 15:52:00,49.46
"3893",2018-09-23 15:53:00,49.16
"3894",2018-09-23 15:54:00,48.73
"3895",2018-09-23 15:55:00,48.73
"3896",2018-09-23 15:56:00,48.57
"3897",2018-09-23 15:57:00,48.42
"3898",2018-09-23 15:58:00,48.42
"3899",2018-09-23 15:59:00,48.51
"3900",2018-09-23 16:00:00,48.5
"3901",2018-09-23 16:01:00,48.5
"3902",2018-09-23 16:02:00,48.06
"3903",2018-09-23 16:03:00,48.17
"3904",2018-09-23 16:04:00,48.17
"3905",2018-09-23 16:05:00,48.27
"3906",2018-09-23 16:06:00,48
"3907",2018-09-23 16:07:00,48
"3908",2018-09-23 16:08:00,48.19
"3909",2018-09-23 16:09:00,48.1
"3910",2018-09-23 16:10:00,48.1
"3911",2018-09-23 16:11:00,47.96
"3912",2018-09-23 16:12:00,47.75
"3913",2018-09-23 16:13:00,47.75
"3914",2018-09-23 16:14:00,47.05
"3915",2018-09-23 16:15:00,47.13
"3916",2018-09-23 16:16:00,47.13
"3917",2018-09-23 16:17:00,46.78
"3918",2018-09-23 16:18:00,46.76
"3919",2018-09-23 16:19:00,46.76
"3920",2018-09-23 16:20:00,46.61
"3921",2018-09-23 16:21:00,46.56
"3922",2018-09-23 16:22:00,46.56
"3923",2018-09-23 16:23:00,46.22
"3924",2018-09-23 16:24:00,46.23
"3925",2018-09-23 16:25:00,46.23
"3926",2018-09-23 16:26:00,46.38
"3927",2018-09-23 16:27:00,46.16
"3928",2018-09-23 16:28:00,46.16
"3929",2018-09-23 16:29:00,46.21
"3930",2018-09-23 16:30:00,46.09
"3931",2018-09-23 16:31:00,46.09
"3932",2018-09-23 16:32:00,46.13
"3933",2018-09-23 16:33:00,45.98
"3934",2018-09-23 16:34:00,45.98
"3935",2018-09-23 16:35:00,45.84
"3936",2018-09-23 16:36:00,45.86
"3937",2018-09-23 16:37:00,45.86
"3938",2018-09-23 16:38:00,45.84
"3939",2018-09-23 16:39:00,45.84
"3940",2018-09-23 16:40:00,45.84
"3941",2018-09-23 16:41:00,43.01
"3942",2018-09-23 16:42:00,42.91
"3943",2018-09-23 16:43:00,42.9
"3944",2018-09-23 16:44:00,43.23
"3945",2018-09-23 16:45:00,43.36
"3946",2018-09-23 16:46:00,43.36
"3947",2018-09-23 16:47:00,43.18
"3948",2018-09-23 16:48:00,43.03
"3949",2018-09-23 16:49:00,43.03
"3950",2018-09-23 16:50:00,43.01
"3951",2018-09-23 16:51:00,42.28
"3952",2018-09-23 16:52:00,42.27
"3953",2018-09-23 16:53:00,43.01
"3954",2018-09-23 16:54:00,42.89
"3955",2018-09-23 16:55:00,42.89
"3956",2018-09-23 16:56:00,42.7
"3957",2018-09-23 16:57:00,43.13
"3958",2018-09-23 16:58:00,43.13
"3959",2018-09-23 16:59:00,43.03
"3960",2018-09-23 17:00:00,43.14
"3961",2018-09-23 17:01:00,43.14
"3962",2018-09-23 17:02:00,43.11
"3963",2018-09-23 17:03:00,42.49
"3964",2018-09-23 17:04:00,42.47
"3965",2018-09-23 17:05:00,42.46
"3966",2018-09-23 17:06:00,42.84
"3967",2018-09-23 17:07:00,42.84
"3968",2018-09-23 17:08:00,43.08
"3969",2018-09-23 17:09:00,43.09
"3970",2018-09-23 17:10:00,43.09
"3971",2018-09-23 17:11:00,42.88
"3972",2018-09-23 17:12:00,42.31
"3973",2018-09-23 17:13:00,42.31
"3974",2018-09-23 17:14:00,42.77
"3975",2018-09-23 17:15:00,42.56
"3976",2018-09-23 17:16:00,42.54
"3977",2018-09-23 17:17:00,42.73
"3978",2018-09-23 17:18:00,42.84
"3979",2018-09-23 17:19:00,42.85
"3980",2018-09-23 17:20:00,42.82
"3981",2018-09-23 17:21:00,42.74
"3982",2018-09-23 17:22:00,42.74
"3983",2018-09-23 17:23:00,42.59
"3984",2018-09-23 17:24:00,42.49
"3985",2018-09-23 17:25:00,42.48
"3986",2018-09-23 17:26:00,42.39
"3987",2018-09-23 17:27:00,42.61
"3988",2018-09-23 17:28:00,42.61
"3989",2018-09-23 17:29:00,42.31
"3990",2018-09-23 17:30:00,42.21
"3991",2018-09-23 17:31:00,42.21
"3992",2018-09-23 17:32:00,42.15
"3993",2018-09-23 17:33:00,42.43
"3994",2018-09-23 17:34:00,42.43
"3995",2018-09-23 17:35:00,41.85
"3996",2018-09-23 17:36:00,42.4
"3997",2018-09-23 17:37:00,42.4
"3998",2018-09-23 17:38:00,49.21
"3999",2018-09-23 17:39:00,49.22
"4000",2018-09-23 17:40:00,49.22
"4001",2018-09-23 17:41:00,49.3
"4002",2018-09-23 17:42:00,49.27
"4003",2018-09-23 17:43:00,49.27
"4004",2018-09-23 17:44:00,49.21
"4005",2018-09-23 17:45:00,49.18
"4006",2018-09-23 17:46:00,49.18
"4007",2018-09-23 17:47:00,49.17
"4008",2018-09-23 17:48:00,49.13
"4009",2018-09-23 17:49:00,49.13
"4010",2018-09-23 17:50:00,49.14
"4011",2018-09-23 17:51:00,49.06
"4012",2018-09-23 17:52:00,49.06
"4013",2018-09-23 17:53:00,48.88
"4014",2018-09-23 17:54:00,48.78
"4015",2018-09-23 17:55:00,48.59
"4016",2018-09-23 17:56:00,48.59
"4017",2018-09-23 17:57:00,48.45
"4018",2018-09-23 17:58:00,48.47
"4019",2018-09-23 17:59:00,48.47
"4020",2018-09-23 18:00:00,48.26
"4021",2018-09-23 18:01:00,48.27
"4022",2018-09-23 18:02:00,48.27
"4023",2018-09-23 18:03:00,47.8
"4024",2018-09-23 18:04:00,47.61
"4025",2018-09-23 18:05:00,47.61
"4026",2018-09-23 18:06:00,46.28
"4027",2018-09-23 18:07:00,46.44
"4028",2018-09-23 18:08:00,46.44
"4029",2018-09-23 18:09:00,46.46
"4030",2018-09-23 18:10:00,46.41
"4031",2018-09-23 18:11:00,46.41
"4032",2018-09-23 18:12:00,46.47
"4033",2018-09-23 18:13:00,46.42
"4034",2018-09-23 18:14:00,46.42
"4035",2018-09-23 18:15:00,46.4
"4036",2018-09-23 18:16:00,46.34
"4037",2018-09-23 18:17:00,46.34
"4038",2018-09-23 18:18:00,46.45
"4039",2018-09-23 18:19:00,46.38
"4040",2018-09-23 18:20:00,46.38
"4041",2018-09-23 18:21:00,46.36
"4042",2018-09-23 18:22:00,46.4
"4043",2018-09-23 18:23:00,46.4
"4044",2018-09-23 18:24:00,46.24
"4045",2018-09-23 18:25:00,43.78
"4046",2018-09-23 18:26:00,43.72
"4047",2018-09-23 18:27:00,43.44
"4048",2018-09-23 18:28:00,43.46
"4049",2018-09-23 18:29:00,43.46
"4050",2018-09-23 18:30:00,42.95
"4051",2018-09-23 18:31:00,43.61
"4052",2018-09-23 18:32:00,43.61
"4053",2018-09-23 18:33:00,43.26
"4054",2018-09-23 18:34:00,43.15
"4055",2018-09-23 18:35:00,43.14
"4056",2018-09-23 18:36:00,43.79
"4057",2018-09-23 18:37:00,43.33
"4058",2018-09-23 18:38:00,43.33
"4059",2018-09-23 18:39:00,43.37
"4060",2018-09-23 18:40:00,43.59
"4061",2018-09-23 18:41:00,43.64
"4062",2018-09-23 18:42:00,43.42
"4063",2018-09-23 18:43:00,43.72
"4064",2018-09-23 18:44:00,43.71
"4065",2018-09-23 18:45:00,43.17
"4066",2018-09-23 18:46:00,43.54
"4067",2018-09-23 18:47:00,43.54
"4068",2018-09-23 18:48:00,43.4
"4069",2018-09-23 18:49:00,43.49
"4070",2018-09-23 18:50:00,43.49
"4071",2018-09-23 18:51:00,43.84
"4072",2018-09-23 18:52:00,43.45
"4073",2018-09-23 18:53:00,43.31
"4074",2018-09-23 18:54:00,43.31
"4075",2018-09-23 18:55:00,43.31
"4076",2018-09-23 18:56:00,43.36
"4077",2018-09-23 18:57:00,43.31
"4078",2018-09-23 18:58:00,43.33
"4079",2018-09-23 18:59:00,43.52
"4080",2018-09-23 19:00:00,43.49
"4081",2018-09-23 19:01:00,43.51
"4082",2018-09-23 19:02:00,43.59
"4083",2018-09-23 19:03:00,43.43
"4084",2018-09-23 19:04:00,43.42
"4085",2018-09-23 19:05:00,39.96
"4086",2018-09-23 19:06:00,40.22
"4087",2018-09-23 19:07:00,40.22
"4088",2018-09-23 19:08:00,40.17
"4089",2018-09-23 19:09:00,40.37
"4090",2018-09-23 19:10:00,40.35
"4091",2018-09-23 19:11:00,40.31
"4092",2018-09-23 19:12:00,40.72
"4093",2018-09-23 19:13:00,40.69
"4094",2018-09-23 19:14:00,40.7
"4095",2018-09-23 19:15:00,40.72
"4096",2018-09-23 19:16:00,40.72
"4097",2018-09-23 19:17:00,40.66
"4098",2018-09-23 19:18:00,40.82
"4099",2018-09-23 19:19:00,40.83
"4100",2018-09-23 19:20:00,40.32
"4101",2018-09-23 19:21:00,40.93
"4102",2018-09-23 19:22:00,40.93
"4103",2018-09-23 19:23:00,40.73
"4104",2018-09-23 19:24:00,40.3
"4105",2018-09-23 19:25:00,40.3
"4106",2018-09-23 19:26:00,40.17
"4107",2018-09-23 19:27:00,39.99
"4108",2018-09-23 19:28:00,39.92
"4109",2018-09-23 19:29:00,40.05
"4110",2018-09-23 19:30:00,40.1
"4111",2018-09-23 19:31:00,40.1
"4112",2018-09-23 19:32:00,40.25
"4113",2018-09-23 19:33:00,36.82
"4114",2018-09-23 19:34:00,36.82
"4115",2018-09-23 19:35:00,34.49
"4116",2018-09-23 19:36:00,34.36
"4117",2018-09-23 19:37:00,34.37
"4118",2018-09-23 19:38:00,34.18
"4119",2018-09-23 19:39:00,34.22
"4120",2018-09-23 19:40:00,34.2
"4121",2018-09-23 19:41:00,31.19
"4122",2018-09-23 19:42:00,30.85
"4123",2018-09-23 19:43:00,30.85
"4124",2018-09-23 19:44:00,48.63
"4125",2018-09-23 19:45:00,48.66
"4126",2018-09-23 19:46:00,48.66
"4127",2018-09-23 19:47:00,48.61
"4128",2018-09-23 19:48:00,48.63
"4129",2018-09-23 19:49:00,48.62
"4130",2018-09-23 19:50:00,48.71
"4131",2018-09-23 19:51:00,48.74
"4132",2018-09-23 19:52:00,48.74
"4133",2018-09-23 19:53:00,48.62
"4134",2018-09-23 19:54:00,48.56
"4135",2018-09-23 19:55:00,48.56
"4136",2018-09-23 19:56:00,48.66
"4137",2018-09-23 19:57:00,48.62
"4138",2018-09-23 19:58:00,48.62
"4139",2018-09-23 19:59:00,48.63
"4140",2018-09-23 20:00:00,48.61
"4141",2018-09-23 20:01:00,48.61
"4142",2018-09-23 20:02:00,48.72
"4143",2018-09-23 20:03:00,48.61
"4144",2018-09-23 20:04:00,48.61
"4145",2018-09-23 20:05:00,48.48
"4146",2018-09-23 20:06:00,48.48
"4147",2018-09-23 20:07:00,48.48
"4148",2018-09-23 20:08:00,48.13
"4149",2018-09-23 20:09:00,47.7
"4150",2018-09-23 20:10:00,47.69
"4151",2018-09-23 20:11:00,47.2
"4152",2018-09-23 20:12:00,46.83
"4153",2018-09-23 20:13:00,46.83
"4154",2018-09-23 20:14:00,46.99
"4155",2018-09-23 20:15:00,46.91
"4156",2018-09-23 20:16:00,46.91
"4157",2018-09-23 20:17:00,44.69
"4158",2018-09-23 20:18:00,48.55
"4159",2018-09-23 20:19:00,48.55
"4160",2018-09-23 20:20:00,48.61
"4161",2018-09-23 20:21:00,48.6
"4162",2018-09-23 20:22:00,48.6
"4163",2018-09-23 20:23:00,48.57
"4164",2018-09-23 20:24:00,48.6
"4165",2018-09-23 20:25:00,48.6
"4166",2018-09-23 20:26:00,48.63
"4167",2018-09-23 20:27:00,48.44
"4168",2018-09-23 20:28:00,48.44
"4169",2018-09-23 20:29:00,47.77
"4170",2018-09-23 20:30:00,47.01
"4171",2018-09-23 20:31:00,47.01
"4172",2018-09-23 20:32:00,46.52
"4173",2018-09-23 20:33:00,46.53
"4174",2018-09-23 20:34:00,46.51
"4175",2018-09-23 20:35:00,44.91
"4176",2018-09-23 20:36:00,44.91
"4177",2018-09-23 20:37:00,44.89
"4178",2018-09-23 20:38:00,44.93
"4179",2018-09-23 20:39:00,44.93
"4180",2018-09-23 20:40:00,44.93
"4181",2018-09-23 20:41:00,48.57
"4182",2018-09-23 20:42:00,48.47
"4183",2018-09-23 20:43:00,48.47
"4184",2018-09-23 20:44:00,48.44
"4185",2018-09-23 20:45:00,48.56
"4186",2018-09-23 20:46:00,48.56
"4187",2018-09-23 20:47:00,48.43
"4188",2018-09-23 20:48:00,48.49
"4189",2018-09-23 20:49:00,48.49
"4190",2018-09-23 20:50:00,48.44
"4191",2018-09-23 20:51:00,45.34
"4192",2018-09-23 20:52:00,45.35
"4193",2018-09-23 20:53:00,44.61
"4194",2018-09-23 20:54:00,44.28
"4195",2018-09-23 20:55:00,44.28
"4196",2018-09-23 20:56:00,48.3
"4197",2018-09-23 20:57:00,48.16
"4198",2018-09-23 20:58:00,48.16
"4199",2018-09-23 20:59:00,47.88
"4200",2018-09-23 21:00:00,41.41
"4201",2018-09-23 21:01:00,41.43
"4202",2018-09-23 21:02:00,38.37
"4203",2018-09-23 21:03:00,39.15
"4204",2018-09-23 21:04:00,39.15
"4205",2018-09-23 21:05:00,39.03
"4206",2018-09-23 21:06:00,38.3
"4207",2018-09-23 21:07:00,38.35
"4208",2018-09-23 21:08:00,38.53
"4209",2018-09-23 21:09:00,38.85
"4210",2018-09-23 21:10:00,38.85
"4211",2018-09-23 21:11:00,38.77
"4212",2018-09-23 21:12:00,38.79
"4213",2018-09-23 21:13:00,38.79
"4214",2018-09-23 21:14:00,38.61
"4215",2018-09-23 21:15:00,45.15
"4216",2018-09-23 21:16:00,45.15
"4217",2018-09-23 21:17:00,45.45
"4218",2018-09-23 21:18:00,45.56
"4219",2018-09-23 21:19:00,45.56
"4220",2018-09-23 21:20:00,44.8
"4221",2018-09-23 21:21:00,44.57
"4222",2018-09-23 21:22:00,44.57
"4223",2018-09-23 21:23:00,44.7
"4224",2018-09-23 21:24:00,44.56
"4225",2018-09-23 21:25:00,44.56
"4226",2018-09-23 21:26:00,44.66
"4227",2018-09-23 21:27:00,44.77
"4228",2018-09-23 21:28:00,44.77
"4229",2018-09-23 21:29:00,44.82
"4230",2018-09-23 21:30:00,44.49
"4231",2018-09-23 21:31:00,44.49
"4232",2018-09-23 21:32:00,48.57
"4233",2018-09-23 21:33:00,48.4
"4234",2018-09-23 21:34:00,48.39
"4235",2018-09-23 21:35:00,47.08
"4236",2018-09-23 21:36:00,46.35
"4237",2018-09-23 21:37:00,46.34
"4238",2018-09-23 21:38:00,43.48
"4239",2018-09-23 21:39:00,48.36
"4240",2018-09-23 21:40:00,48.36
"4241",2018-09-23 21:41:00,48.6
"4242",2018-09-23 21:42:00,48.59
"4243",2018-09-23 21:43:00,48.59
"4244",2018-09-23 21:44:00,47.27
"4245",2018-09-23 21:45:00,46.08
"4246",2018-09-23 21:46:00,46.1
"4247",2018-09-23 21:47:00,44.51
"4248",2018-09-23 21:48:00,44.44
"4249",2018-09-23 21:49:00,44.43
"4250",2018-09-23 21:50:00,44.13
"4251",2018-09-23 21:51:00,44.35
"4252",2018-09-23 21:52:00,44.37
"4253",2018-09-23 21:53:00,44.14
"4254",2018-09-23 21:54:00,44
"4255",2018-09-23 21:55:00,44
"4256",2018-09-23 21:56:00,43.57
"4257",2018-09-23 21:57:00,43.67
"4258",2018-09-23 21:58:00,43.67
"4259",2018-09-23 21:59:00,43.86
"4260",2018-09-23 22:00:00,43.67
"4261",2018-09-23 22:01:00,43.67
"4262",2018-09-23 22:02:00,43.77
"4263",2018-09-23 22:03:00,44.01
"4264",2018-09-23 22:04:00,44.01
"4265",2018-09-23 22:05:00,43.63
"4266",2018-09-23 22:06:00,44.03
"4267",2018-09-23 22:07:00,44.03
"4268",2018-09-23 22:08:00,43.85
"4269",2018-09-23 22:09:00,43.55
"4270",2018-09-23 22:10:00,43.55
"4271",2018-09-23 22:11:00,43.68
"4272",2018-09-23 22:12:00,43.78
"4273",2018-09-23 22:13:00,43.78
"4274",2018-09-23 22:14:00,43.64
"4275",2018-09-23 22:15:00,43.76
"4276",2018-09-23 22:16:00,43.76
"4277",2018-09-23 22:17:00,43.56
"4278",2018-09-23 22:18:00,43.29
"4279",2018-09-23 22:19:00,43.29
"4280",2018-09-23 22:20:00,43.69
"4281",2018-09-23 22:21:00,43.68
"4282",2018-09-23 22:22:00,43.68
"4283",2018-09-23 22:23:00,40.03
"4284",2018-09-23 22:24:00,40.39
"4285",2018-09-23 22:25:00,40.39
"4286",2018-09-23 22:26:00,40.94
"4287",2018-09-23 22:27:00,40.8
"4288",2018-09-23 22:28:00,40.8
"4289",2018-09-23 22:29:00,41.18
"4290",2018-09-23 22:30:00,41.51
"4291",2018-09-23 22:31:00,41.49
"4292",2018-09-23 22:32:00,41.19
"4293",2018-09-23 22:33:00,41.12
"4294",2018-09-23 22:34:00,41.11
"4295",2018-09-23 22:35:00,40.92
"4296",2018-09-23 22:36:00,41.1
"4297",2018-09-23 22:37:00,41.11
"4298",2018-09-23 22:38:00,41.45
"4299",2018-09-23 22:39:00,41.6
"4300",2018-09-23 22:40:00,41.6
"4301",2018-09-23 22:41:00,41.33
"4302",2018-09-23 22:42:00,41.4
"4303",2018-09-23 22:43:00,41.4
"4304",2018-09-23 22:44:00,41.3
"4305",2018-09-23 22:45:00,41.53
"4306",2018-09-23 22:46:00,41.53
"4307",2018-09-23 22:47:00,40.92
"4308",2018-09-23 22:48:00,41.44
"4309",2018-09-23 22:49:00,41.44
"4310",2018-09-23 22:50:00,41.29
"4311",2018-09-23 22:51:00,41.26
"4312",2018-09-23 22:52:00,41.26
"4313",2018-09-23 22:53:00,48.62
"4314",2018-09-23 22:54:00,48.61
"4315",2018-09-23 22:55:00,48.61
"4316",2018-09-23 22:56:00,48.67
"4317",2018-09-23 22:57:00,48.46
"4318",2018-09-23 22:58:00,48.46
"4319",2018-09-23 22:59:00,48.46
"4320",2018-09-23 23:00:00,48.22
"4321",2018-09-23 23:01:00,48.21
"4322",2018-09-23 23:02:00,45.53
"4323",2018-09-23 23:03:00,44.44
"4324",2018-09-23 23:04:00,44.45
"4325",2018-09-23 23:05:00,44.18
"4326",2018-09-23 23:06:00,42.38
"4327",2018-09-23 23:07:00,42.38
"4328",2018-09-23 23:08:00,42.42
"4329",2018-09-23 23:09:00,42.14
"4330",2018-09-23 23:10:00,42.13
"4331",2018-09-23 23:11:00,42.25
"4332",2018-09-23 23:12:00,42.39
"4333",2018-09-23 23:13:00,42.39
"4334",2018-09-23 23:14:00,42.22
"4335",2018-09-23 23:15:00,42.03
"4336",2018-09-23 23:16:00,42.07
"4337",2018-09-23 23:17:00,42.67
"4338",2018-09-23 23:18:00,42.79
"4339",2018-09-23 23:19:00,42.78
"4340",2018-09-23 23:20:00,42.6
"4341",2018-09-23 23:21:00,42.69
"4342",2018-09-23 23:22:00,42.69
"4343",2018-09-23 23:23:00,42.65
"4344",2018-09-23 23:24:00,42.65
"4345",2018-09-23 23:25:00,42.62
"4346",2018-09-23 23:26:00,42.61
"4347",2018-09-23 23:27:00,42.87
"4348",2018-09-23 23:28:00,42.86
"4349",2018-09-23 23:29:00,42.47
"4350",2018-09-23 23:30:00,42.05
"4351",2018-09-23 23:31:00,42.15
"4352",2018-09-23 23:32:00,42.93
"4353",2018-09-23 23:33:00,42.95
"4354",2018-09-23 23:34:00,42.95
"4355",2018-09-23 23:35:00,42.81
"4356",2018-09-23 23:36:00,42.8
"4357",2018-09-23 23:37:00,42.8
"4358",2018-09-23 23:38:00,42.96
"4359",2018-09-23 23:39:00,42.86
"4360",2018-09-23 23:40:00,42.86
"4361",2018-09-23 23:41:00,42.9
"4362",2018-09-23 23:42:00,42.94
"4363",2018-09-23 23:43:00,42.94
"4364",2018-09-23 23:44:00,42.87
"4365",2018-09-23 23:45:00,42.78
"4366",2018-09-23 23:46:00,42.78
"4367",2018-09-23 23:47:00,42.96
"4368",2018-09-23 23:48:00,42.85
"4369",2018-09-23 23:49:00,42.86
"4370",2018-09-23 23:50:00,42.75
"4371",2018-09-23 23:51:00,42.83
"4372",2018-09-23 23:52:00,42.83
"4373",2018-09-23 23:53:00,40.64
"4374",2018-09-23 23:54:00,40.68
"4375",2018-09-23 23:55:00,40.68
"4376",2018-09-23 23:56:00,40.55
"4377",2018-09-23 23:57:00,40.7
"4378",2018-09-23 23:58:00,40.7
"4379",2018-09-23 23:59:00,40.81
"4380",2018-09-24 00:00:00,40.84
"4381",2018-09-24 00:01:00,40.84
"4382",2018-09-24 00:02:00,40.54
"4383",2018-09-24 00:03:00,40.68
"4384",2018-09-24 00:04:00,40.68
"4385",2018-09-24 00:05:00,39.19
"4386",2018-09-24 00:06:00,39.21
"4387",2018-09-24 00:07:00,39.21
"4388",2018-09-24 00:08:00,48.31
"4389",2018-09-24 00:09:00,48.24
"4390",2018-09-24 00:10:00,48.24
"4391",2018-09-24 00:11:00,47.82
"4392",2018-09-24 00:12:00,47.53
"4393",2018-09-24 00:13:00,47.53
"4394",2018-09-24 00:14:00,46.99
"4395",2018-09-24 00:15:00,45.08
"4396",2018-09-24 00:16:00,45.01
"4397",2018-09-24 00:17:00,43.48
"4398",2018-09-24 00:18:00,43.28
"4399",2018-09-24 00:19:00,43.29
"4400",2018-09-24 00:20:00,42.97
"4401",2018-09-24 00:21:00,42.46
"4402",2018-09-24 00:22:00,42.46
"4403",2018-09-24 00:23:00,42.85
"4404",2018-09-24 00:24:00,42.56
"4405",2018-09-24 00:25:00,42.56
"4406",2018-09-24 00:26:00,42.55
"4407",2018-09-24 00:27:00,41.29
"4408",2018-09-24 00:28:00,41.29
"4409",2018-09-24 00:29:00,41.44
"4410",2018-09-24 00:30:00,41.04
"4411",2018-09-24 00:31:00,41.05
"4412",2018-09-24 00:32:00,41.26
"4413",2018-09-24 00:33:00,41.27
"4414",2018-09-24 00:34:00,41.27
"4415",2018-09-24 00:35:00,41.09
"4416",2018-09-24 00:36:00,48.43
"4417",2018-09-24 00:37:00,48.43
"4418",2018-09-24 00:38:00,48.55
"4419",2018-09-24 00:39:00,48.56
"4420",2018-09-24 00:40:00,48.56
"4421",2018-09-24 00:41:00,48.53
"4422",2018-09-24 00:42:00,48.44
"4423",2018-09-24 00:43:00,48.44
"4424",2018-09-24 00:44:00,48.26
"4425",2018-09-24 00:45:00,47.76
"4426",2018-09-24 00:46:00,47.76
"4427",2018-09-24 00:47:00,47.77
"4428",2018-09-24 00:48:00,47.41
"4429",2018-09-24 00:49:00,47.41
"4430",2018-09-24 00:50:00,47.08
"4431",2018-09-24 00:51:00,47.07
"4432",2018-09-24 00:52:00,47.07
"4433",2018-09-24 00:53:00,46.75
"4434",2018-09-24 00:54:00,46.91
"4435",2018-09-24 00:55:00,46.91
"4436",2018-09-24 00:56:00,45.91
"4437",2018-09-24 00:57:00,45.95
"4438",2018-09-24 00:58:00,45.95
"4439",2018-09-24 00:59:00,45.93
"4440",2018-09-24 01:00:00,45.92
"4441",2018-09-24 01:01:00,45.92
"4442",2018-09-24 01:02:00,45.59
"4443",2018-09-24 01:03:00,45.52
"4444",2018-09-24 01:04:00,45.53
"4445",2018-09-24 01:05:00,45.42
"4446",2018-09-24 01:06:00,45.4
"4447",2018-09-24 01:07:00,45.44
"4448",2018-09-24 01:08:00,45.25
"4449",2018-09-24 01:09:00,45.27
"4450",2018-09-24 01:10:00,45.27
"4451",2018-09-24 01:11:00,45.31
"4452",2018-09-24 01:12:00,45.21
"4453",2018-09-24 01:13:00,45.21
"4454",2018-09-24 01:14:00,44.99
"4455",2018-09-24 01:15:00,45.17
"4456",2018-09-24 01:16:00,45.17
"4457",2018-09-24 01:17:00,45.25
"4458",2018-09-24 01:18:00,45.14
"4459",2018-09-24 01:19:00,45.14
"4460",2018-09-24 01:20:00,44.4
"4461",2018-09-24 01:21:00,44.52
"4462",2018-09-24 01:22:00,44.53
"4463",2018-09-24 01:23:00,44.37
"4464",2018-09-24 01:24:00,44.55
"4465",2018-09-24 01:25:00,44.55
"4466",2018-09-24 01:26:00,44.35
"4467",2018-09-24 01:27:00,42.94
"4468",2018-09-24 01:28:00,42.94
"4469",2018-09-24 01:29:00,44.15
"4470",2018-09-24 01:30:00,44.23
"4471",2018-09-24 01:31:00,44.23
"4472",2018-09-24 01:32:00,44.62
"4473",2018-09-24 01:33:00,44.44
"4474",2018-09-24 01:34:00,44.44
"4475",2018-09-24 01:35:00,44.18
"4476",2018-09-24 01:36:00,40.52
"4477",2018-09-24 01:37:00,40.52
