"","valuedatetime","datavalue"
"3897",2018-09-23 15:57:00,5.85
"3898",2018-09-23 15:58:00,5.83
"3899",2018-09-23 15:59:00,6.66
"3900",2018-09-23 16:00:00,6.76
"3901",2018-09-23 16:01:00,6.72
"3902",2018-09-23 16:02:00,6.43
"3903",2018-09-23 16:03:00,6.42
"3904",2018-09-23 16:04:00,6.44
"3905",2018-09-23 16:05:00,6.29
"3906",2018-09-23 16:06:00,6.47
"3907",2018-09-23 16:07:00,6.4
"3908",2018-09-23 16:08:00,6.25
"3909",2018-09-23 16:09:00,6.34
"3910",2018-09-23 16:10:00,6.34
"3911",2018-09-23 16:11:00,6.35
"3912",2018-09-23 16:12:00,6.18
"3913",2018-09-23 16:13:00,6.12
"3914",2018-09-23 16:14:00,6.2
"3915",2018-09-23 16:15:00,6.34
"3916",2018-09-23 16:16:00,6.33
"3917",2018-09-23 16:17:00,6.35
"3918",2018-09-23 16:18:00,6.25
"3919",2018-09-23 16:19:00,6.26
"3920",2018-09-23 16:20:00,6.29
"3921",2018-09-23 16:21:00,6.34
"3922",2018-09-23 16:22:00,6.34
"3923",2018-09-23 16:23:00,6.42
"3924",2018-09-23 16:24:00,6.52
"3925",2018-09-23 16:25:00,6.54
"3926",2018-09-23 16:26:00,6.28
"3927",2018-09-23 16:27:00,6.39
"3928",2018-09-23 16:28:00,6.38
"3929",2018-09-23 16:29:00,6.53
"3930",2018-09-23 16:30:00,6.59
"3931",2018-09-23 16:31:00,6.59
"3932",2018-09-23 16:32:00,6.49
"3933",2018-09-23 16:33:00,6.68
"3934",2018-09-23 16:34:00,6.68
"3935",2018-09-23 16:35:00,6.48
"3936",2018-09-23 16:36:00,6.51
"3937",2018-09-23 16:37:00,6.51
"3938",2018-09-23 16:38:00,6.4
"3939",2018-09-23 16:39:00,6.37
"3940",2018-09-23 16:40:00,6.35
"3941",2018-09-23 16:41:00,6.41
"3942",2018-09-23 16:42:00,6.51
"3943",2018-09-23 16:43:00,6.5
"3944",2018-09-23 16:44:00,6.53
"3945",2018-09-23 16:45:00,6.59
"3946",2018-09-23 16:46:00,6.57
"3947",2018-09-23 16:47:00,6.37
"3948",2018-09-23 16:48:00,6.53
"3949",2018-09-23 16:49:00,6.52
"3950",2018-09-23 16:50:00,6.52
"3951",2018-09-23 16:51:00,6.36
"3952",2018-09-23 16:52:00,6.34
"3953",2018-09-23 16:53:00,6.69
"3954",2018-09-23 16:54:00,6.33
"3955",2018-09-23 16:55:00,6.31
"3956",2018-09-23 16:56:00,6.51
"3957",2018-09-23 16:57:00,6.49
"3958",2018-09-23 16:58:00,6.48
"3959",2018-09-23 16:59:00,6.46
"3960",2018-09-23 17:00:00,6.42
"3961",2018-09-23 17:01:00,6.4
"3962",2018-09-23 17:02:00,6.58
"3963",2018-09-23 17:03:00,6.83
"3964",2018-09-23 17:04:00,6.8
"3965",2018-09-23 17:05:00,6.78
"3966",2018-09-23 17:06:00,6.71
"3967",2018-09-23 17:07:00,6.69
"3968",2018-09-23 17:08:00,6.7
"3969",2018-09-23 17:09:00,6.68
"3970",2018-09-23 17:10:00,6.67
"3971",2018-09-23 17:11:00,6.57
"3972",2018-09-23 17:12:00,6.74
"3973",2018-09-23 17:13:00,6.7
"3974",2018-09-23 17:14:00,7.11
"3975",2018-09-23 17:15:00,6.94
"3976",2018-09-23 17:16:00,6.92
"3977",2018-09-23 17:17:00,6.91
"3978",2018-09-23 17:18:00,6.81
"3979",2018-09-23 17:19:00,6.79
"3980",2018-09-23 17:20:00,6.62
"3981",2018-09-23 17:21:00,6.47
"3982",2018-09-23 17:22:00,6.48
"3983",2018-09-23 17:23:00,6.54
"3984",2018-09-23 17:24:00,6.57
"3985",2018-09-23 17:25:00,6.56
"3986",2018-09-23 17:26:00,6.47
"3987",2018-09-23 17:27:00,6.64
"3988",2018-09-23 17:28:00,6.63
"3989",2018-09-23 17:29:00,6.48
"3990",2018-09-23 17:30:00,6.16
"3991",2018-09-23 17:31:00,6.2
"3992",2018-09-23 17:32:00,6.28
"3993",2018-09-23 17:33:00,6.31
"3994",2018-09-23 17:34:00,6.35
"3995",2018-09-23 17:35:00,6.08
"3996",2018-09-23 17:36:00,6.28
"3997",2018-09-23 17:37:00,6.29
"3998",2018-09-23 17:38:00,7.05
"3999",2018-09-23 17:39:00,6.76
"4000",2018-09-23 17:40:00,6.76
"4001",2018-09-23 17:41:00,6.55
"4002",2018-09-23 17:42:00,6.26
"4003",2018-09-23 17:43:00,6.25
"4004",2018-09-23 17:44:00,6.37
"4005",2018-09-23 17:45:00,6.66
"4006",2018-09-23 17:46:00,6.66
"4007",2018-09-23 17:47:00,6.21
"4008",2018-09-23 17:48:00,6.37
"4009",2018-09-23 17:49:00,6.37
"4010",2018-09-23 17:50:00,6.33
"4011",2018-09-23 17:51:00,6.34
"4012",2018-09-23 17:52:00,6.31
"4013",2018-09-23 17:53:00,6.34
"4014",2018-09-23 17:54:00,6.23
"4015",2018-09-23 17:55:00,6.46
"4016",2018-09-23 17:56:00,6.46
"4017",2018-09-23 17:57:00,6.52
"4018",2018-09-23 17:58:00,6.45
"4019",2018-09-23 17:59:00,6.43
"4020",2018-09-23 18:00:00,6.56
"4021",2018-09-23 18:01:00,6.46
"4022",2018-09-23 18:02:00,6.45
"4023",2018-09-23 18:03:00,6.76
"4024",2018-09-23 18:04:00,6.45
"4025",2018-09-23 18:05:00,6.48
"4026",2018-09-23 18:06:00,6.13
"4027",2018-09-23 18:07:00,6.49
"4028",2018-09-23 18:08:00,6.5
"4029",2018-09-23 18:09:00,6.36
"4030",2018-09-23 18:10:00,6.3
"4031",2018-09-23 18:11:00,6.29
"4032",2018-09-23 18:12:00,6.27
"4033",2018-09-23 18:13:00,6.64
"4034",2018-09-23 18:14:00,6.62
"4035",2018-09-23 18:15:00,6.39
"4036",2018-09-23 18:16:00,6.31
"4037",2018-09-23 18:17:00,6.22
"4038",2018-09-23 18:18:00,6.48
"4039",2018-09-23 18:19:00,6.35
"4040",2018-09-23 18:20:00,6.36
"4041",2018-09-23 18:21:00,6.33
"4042",2018-09-23 18:22:00,6.35
"4043",2018-09-23 18:23:00,6.31
"4044",2018-09-23 18:24:00,6.21
"4045",2018-09-23 18:25:00,6.4
"4046",2018-09-23 18:26:00,6.4
"4047",2018-09-23 18:27:00,6.77
"4048",2018-09-23 18:28:00,6.77
"4049",2018-09-23 18:29:00,6.8
"4050",2018-09-23 18:30:00,6.44
"4051",2018-09-23 18:31:00,6.38
"4052",2018-09-23 18:32:00,6.4
"4053",2018-09-23 18:33:00,6.04
"4054",2018-09-23 18:34:00,6.46
"4055",2018-09-23 18:35:00,6.43
"4056",2018-09-23 18:36:00,6.08
"4057",2018-09-23 18:37:00,6.26
"4058",2018-09-23 18:38:00,6.31
"4059",2018-09-23 18:39:00,5.89
"4060",2018-09-23 18:40:00,5.96
"4061",2018-09-23 18:41:00,5.93
"4062",2018-09-23 18:42:00,5.76
"4063",2018-09-23 18:43:00,6.2
"4064",2018-09-23 18:44:00,6.14
"4065",2018-09-23 18:45:00,5.72
"4066",2018-09-23 18:46:00,5.32
"4067",2018-09-23 18:47:00,5.39
"4068",2018-09-23 18:48:00,5.91
"4069",2018-09-23 18:49:00,5.53
"4070",2018-09-23 18:50:00,5.59
"4071",2018-09-23 18:51:00,5.96
"4072",2018-09-23 18:52:00,5.92
"4073",2018-09-23 18:53:00,5.48
"4074",2018-09-23 18:54:00,5.72
"4075",2018-09-23 18:55:00,5.67
"4076",2018-09-23 18:56:00,5.6
"4077",2018-09-23 18:57:00,5.62
"4078",2018-09-23 18:58:00,5.5
"4079",2018-09-23 18:59:00,5.66
"4080",2018-09-23 19:00:00,5.52
"4081",2018-09-23 19:01:00,5.53
"4082",2018-09-23 19:02:00,5.68
"4083",2018-09-23 19:03:00,5.73
"4084",2018-09-23 19:04:00,5.73
"4085",2018-09-23 19:05:00,5.84
"4086",2018-09-23 19:06:00,5.89
"4087",2018-09-23 19:07:00,5.89
"4088",2018-09-23 19:08:00,5.52
"4089",2018-09-23 19:09:00,5.93
"4090",2018-09-23 19:10:00,5.9
"4091",2018-09-23 19:11:00,6.08
"4092",2018-09-23 19:12:00,5.59
"4093",2018-09-23 19:13:00,5.58
"4094",2018-09-23 19:14:00,5.84
"4095",2018-09-23 19:15:00,5.74
"4096",2018-09-23 19:16:00,5.76
"4097",2018-09-23 19:17:00,5.82
"4098",2018-09-23 19:18:00,5.84
"4099",2018-09-23 19:19:00,5.85
"4100",2018-09-23 19:20:00,5.92
"4101",2018-09-23 19:21:00,5.87
"4102",2018-09-23 19:22:00,5.89
"4103",2018-09-23 19:23:00,5.81
"4104",2018-09-23 19:24:00,5.5
"4105",2018-09-23 19:25:00,5.5
"4106",2018-09-23 19:26:00,5.72
"4107",2018-09-23 19:27:00,5.9
"4108",2018-09-23 19:28:00,5.82
"4109",2018-09-23 19:29:00,5.91
"4110",2018-09-23 19:30:00,5.64
"4111",2018-09-23 19:31:00,5.67
"4112",2018-09-23 19:32:00,5.8
"4113",2018-09-23 19:33:00,6.11
"4114",2018-09-23 19:34:00,6.04
"4115",2018-09-23 19:35:00,5.66
"4116",2018-09-23 19:36:00,5.87
"4117",2018-09-23 19:37:00,5.93
"4118",2018-09-23 19:38:00,5.55
"4119",2018-09-23 19:39:00,5.81
"4120",2018-09-23 19:40:00,5.85
"4121",2018-09-23 19:41:00,5.6
"4122",2018-09-23 19:42:00,6.12
"4123",2018-09-23 19:43:00,6.07
"4124",2018-09-23 19:44:00,5.68
"4125",2018-09-23 19:45:00,5.36
"4126",2018-09-23 19:46:00,5.41
"4127",2018-09-23 19:47:00,5.38
"4128",2018-09-23 19:48:00,5.49
"4129",2018-09-23 19:49:00,5.45
"4130",2018-09-23 19:50:00,5.56
"4131",2018-09-23 19:51:00,5.73
"4132",2018-09-23 19:52:00,5.74
"4133",2018-09-23 19:53:00,6.09
"4134",2018-09-23 19:54:00,5.94
"4135",2018-09-23 19:55:00,5.91
"4136",2018-09-23 19:56:00,5.48
"4137",2018-09-23 19:57:00,5.69
"4138",2018-09-23 19:58:00,5.63
"4139",2018-09-23 19:59:00,5.53
"4140",2018-09-23 20:00:00,5.77
"4141",2018-09-23 20:01:00,5.73
"4142",2018-09-23 20:02:00,5.49
"4143",2018-09-23 20:03:00,5.58
"4144",2018-09-23 20:04:00,5.55
"4145",2018-09-23 20:05:00,5.34
"4146",2018-09-23 20:06:00,5.26
"4147",2018-09-23 20:07:00,5.26
"4148",2018-09-23 20:08:00,5.81
"4149",2018-09-23 20:09:00,5.37
"4150",2018-09-23 20:10:00,5.35
"4151",2018-09-23 20:11:00,5.18
"4152",2018-09-23 20:12:00,5.64
"4153",2018-09-23 20:13:00,5.66
"4154",2018-09-23 20:14:00,5.55
"4155",2018-09-23 20:15:00,5.38
"4156",2018-09-23 20:16:00,5.36
"4157",2018-09-23 20:17:00,5.2
"4158",2018-09-23 20:18:00,5.67
"4159",2018-09-23 20:19:00,5.69
"4160",2018-09-23 20:20:00,5.22
"4161",2018-09-23 20:21:00,5.24
"4162",2018-09-23 20:22:00,5.26
"4163",2018-09-23 20:23:00,5.74
"4164",2018-09-23 20:24:00,5.11
"4165",2018-09-23 20:25:00,5.1
"4166",2018-09-23 20:26:00,4.95
"4167",2018-09-23 20:27:00,5.35
"4168",2018-09-23 20:28:00,5.4
"4169",2018-09-23 20:29:00,5.31
"4170",2018-09-23 20:30:00,5.2
"4171",2018-09-23 20:31:00,5.21
"4172",2018-09-23 20:32:00,5.7
"4173",2018-09-23 20:33:00,5.23
"4174",2018-09-23 20:34:00,5.24
"4175",2018-09-23 20:35:00,5.25
"4176",2018-09-23 20:36:00,5
"4177",2018-09-23 20:37:00,5
"4178",2018-09-23 20:38:00,4.88
"4179",2018-09-23 20:39:00,5.13
"4180",2018-09-23 20:40:00,5.11
"4181",2018-09-23 20:41:00,5.14
"4182",2018-09-23 20:42:00,5.14
"4183",2018-09-23 20:43:00,5.15
"4184",2018-09-23 20:44:00,5.44
"4185",2018-09-23 20:45:00,5.02
"4186",2018-09-23 20:46:00,5.09
"4187",2018-09-23 20:47:00,4.76
"4188",2018-09-23 20:48:00,4.82
"4189",2018-09-23 20:49:00,4.8
"4190",2018-09-23 20:50:00,4.71
"4191",2018-09-23 20:51:00,4.87
"4192",2018-09-23 20:52:00,4.86
"4193",2018-09-23 20:53:00,4.96
"4194",2018-09-23 20:54:00,4.98
"4195",2018-09-23 20:55:00,4.98
"4196",2018-09-23 20:56:00,4.97
"4197",2018-09-23 20:57:00,5.35
"4198",2018-09-23 20:58:00,5.35
"4199",2018-09-23 20:59:00,4.79
"4200",2018-09-23 21:00:00,5.63
"4201",2018-09-23 21:01:00,5.65
"4202",2018-09-23 21:02:00,4.87
"4203",2018-09-23 21:03:00,5
"4204",2018-09-23 21:04:00,4.98
"4205",2018-09-23 21:05:00,4.89
"4206",2018-09-23 21:06:00,5
"4207",2018-09-23 21:07:00,4.97
"4208",2018-09-23 21:08:00,4.88
"4209",2018-09-23 21:09:00,4.88
"4210",2018-09-23 21:10:00,4.9
"4211",2018-09-23 21:11:00,4.89
"4212",2018-09-23 21:12:00,4.65
"4213",2018-09-23 21:13:00,4.69
"4214",2018-09-23 21:14:00,4.58
"4215",2018-09-23 21:15:00,4.81
"4216",2018-09-23 21:16:00,4.9
"4217",2018-09-23 21:17:00,4.8
"4218",2018-09-23 21:18:00,4.97
"4219",2018-09-23 21:19:00,4.93
"4220",2018-09-23 21:20:00,4.69
"4221",2018-09-23 21:21:00,4.51
"4222",2018-09-23 21:22:00,4.45
"4223",2018-09-23 21:23:00,4.72
"4224",2018-09-23 21:24:00,4.69
"4225",2018-09-23 21:25:00,4.69
"4226",2018-09-23 21:26:00,4.6
"4227",2018-09-23 21:27:00,4.63
"4228",2018-09-23 21:28:00,4.64
"4229",2018-09-23 21:29:00,4.27
"4230",2018-09-23 21:30:00,5.25
"4231",2018-09-23 21:31:00,5.28
"4232",2018-09-23 21:32:00,4.88
"4233",2018-09-23 21:33:00,4.87
"4234",2018-09-23 21:34:00,4.89
"4235",2018-09-23 21:35:00,4.63
"4236",2018-09-23 21:36:00,4.48
"4237",2018-09-23 21:37:00,4.48
"4238",2018-09-23 21:38:00,4.52
"4239",2018-09-23 21:39:00,4.62
"4240",2018-09-23 21:40:00,4.68
"4241",2018-09-23 21:41:00,4.73
"4242",2018-09-23 21:42:00,4.71
"4243",2018-09-23 21:43:00,4.74
"4244",2018-09-23 21:44:00,4.5
"4245",2018-09-23 21:45:00,4.67
"4246",2018-09-23 21:46:00,4.69
"4247",2018-09-23 21:47:00,4.64
"4248",2018-09-23 21:48:00,4.51
"4249",2018-09-23 21:49:00,4.49
"4250",2018-09-23 21:50:00,4.69
"4251",2018-09-23 21:51:00,4.91
"4252",2018-09-23 21:52:00,4.86
"4253",2018-09-23 21:53:00,4.66
"4254",2018-09-23 21:54:00,5.07
"4255",2018-09-23 21:55:00,4.99
"4256",2018-09-23 21:56:00,4.44
"4257",2018-09-23 21:57:00,4.6
"4258",2018-09-23 21:58:00,4.61
"4259",2018-09-23 21:59:00,4.57
"4260",2018-09-23 22:00:00,5
"4261",2018-09-23 22:01:00,5
"4262",2018-09-23 22:02:00,4.43
"4263",2018-09-23 22:03:00,4.37
"4264",2018-09-23 22:04:00,4.39
"4265",2018-09-23 22:05:00,4.53
"4266",2018-09-23 22:06:00,4.33
"4267",2018-09-23 22:07:00,4.32
"4268",2018-09-23 22:08:00,4.76
"4269",2018-09-23 22:09:00,4.49
"4270",2018-09-23 22:10:00,4.41
"4271",2018-09-23 22:11:00,4.41
"4272",2018-09-23 22:12:00,4.36
"4273",2018-09-23 22:13:00,4.39
"4274",2018-09-23 22:14:00,4.53
"4275",2018-09-23 22:15:00,4.74
"4276",2018-09-23 22:16:00,4.79
"4277",2018-09-23 22:17:00,4.33
"4278",2018-09-23 22:18:00,4.43
"4279",2018-09-23 22:19:00,4.36
"4280",2018-09-23 22:20:00,4.49
"4281",2018-09-23 22:21:00,4.41
"4282",2018-09-23 22:22:00,4.42
"4283",2018-09-23 22:23:00,4.32
"4284",2018-09-23 22:24:00,4.46
"4285",2018-09-23 22:25:00,4.45
"4286",2018-09-23 22:26:00,4.45
"4287",2018-09-23 22:27:00,4.75
"4288",2018-09-23 22:28:00,4.75
"4289",2018-09-23 22:29:00,4.47
"4290",2018-09-23 22:30:00,4.37
"4291",2018-09-23 22:31:00,4.39
"4292",2018-09-23 22:32:00,4.25
"4293",2018-09-23 22:33:00,4.47
"4294",2018-09-23 22:34:00,4.44
"4295",2018-09-23 22:35:00,4.88
"4296",2018-09-23 22:36:00,4.59
"4297",2018-09-23 22:37:00,4.57
"4298",2018-09-23 22:38:00,4.68
"4299",2018-09-23 22:39:00,4.25
"4300",2018-09-23 22:40:00,4.28
"4301",2018-09-23 22:41:00,4.52
"4302",2018-09-23 22:42:00,4.65
"4303",2018-09-23 22:43:00,4.63
"4304",2018-09-23 22:44:00,4.4
"4305",2018-09-23 22:45:00,4.47
"4306",2018-09-23 22:46:00,4.53
"4307",2018-09-23 22:47:00,4.15
"4308",2018-09-23 22:48:00,4.33
"4309",2018-09-23 22:49:00,4.33
"4310",2018-09-23 22:50:00,4.76
"4311",2018-09-23 22:51:00,4.26
"4312",2018-09-23 22:52:00,4.35
"4313",2018-09-23 22:53:00,4.6
"4314",2018-09-23 22:54:00,4.49
"4315",2018-09-23 22:55:00,4.49
"4316",2018-09-23 22:56:00,4.57
"4317",2018-09-23 22:57:00,4.18
"4318",2018-09-23 22:58:00,4.18
"4319",2018-09-23 22:59:00,4.39
"4320",2018-09-23 23:00:00,4.6
"4321",2018-09-23 23:01:00,4.57
"4322",2018-09-23 23:02:00,4.75
"4323",2018-09-23 23:03:00,4.46
"4324",2018-09-23 23:04:00,4.47
"4325",2018-09-23 23:05:00,4.47
"4326",2018-09-23 23:06:00,4.69
"4327",2018-09-23 23:07:00,4.76
"4328",2018-09-23 23:08:00,4.25
"4329",2018-09-23 23:09:00,4.44
"4330",2018-09-23 23:10:00,4.44
"4331",2018-09-23 23:11:00,4.11
"4332",2018-09-23 23:12:00,4.39
"4333",2018-09-23 23:13:00,4.35
"4334",2018-09-23 23:14:00,4.15
"4335",2018-09-23 23:15:00,4.45
"4336",2018-09-23 23:16:00,4.48
"4337",2018-09-23 23:17:00,4.3
"4338",2018-09-23 23:18:00,4.38
"4339",2018-09-23 23:19:00,4.41
"4340",2018-09-23 23:20:00,4.43
"4341",2018-09-23 23:21:00,4.55
"4342",2018-09-23 23:22:00,4.55
"4343",2018-09-23 23:23:00,4.39
"4344",2018-09-23 23:24:00,4.4
"4345",2018-09-23 23:25:00,4.37
"4346",2018-09-23 23:26:00,4.27
"4347",2018-09-23 23:27:00,4.1
"4348",2018-09-23 23:28:00,4.1
"4349",2018-09-23 23:29:00,4.17
"4350",2018-09-23 23:30:00,4.6
"4351",2018-09-23 23:31:00,4.55
"4352",2018-09-23 23:32:00,4.62
"4353",2018-09-23 23:33:00,4.28
"4354",2018-09-23 23:34:00,4.29
"4355",2018-09-23 23:35:00,4.09
"4356",2018-09-23 23:36:00,4.15
"4357",2018-09-23 23:37:00,4.21
"4358",2018-09-23 23:38:00,4.32
"4359",2018-09-23 23:39:00,4.66
"4360",2018-09-23 23:40:00,4.66
"4361",2018-09-23 23:41:00,4.35
"4362",2018-09-23 23:42:00,3.93
"4363",2018-09-23 23:43:00,3.93
"4364",2018-09-23 23:44:00,4.2
"4365",2018-09-23 23:45:00,4.24
"4366",2018-09-23 23:46:00,4.3
"4367",2018-09-23 23:47:00,4.13
"4368",2018-09-23 23:48:00,4.46
"4369",2018-09-23 23:49:00,4.37
"4370",2018-09-23 23:50:00,4.54
"4371",2018-09-23 23:51:00,4.05
"4372",2018-09-23 23:52:00,4.07
"4373",2018-09-23 23:53:00,4.26
"4374",2018-09-23 23:54:00,4.18
"4375",2018-09-23 23:55:00,4.16
"4376",2018-09-23 23:56:00,4.33
"4377",2018-09-23 23:57:00,4.31
"4378",2018-09-23 23:58:00,4.31
"4379",2018-09-23 23:59:00,4.16
"4380",2018-09-24 00:00:00,4.54
"4381",2018-09-24 00:01:00,4.53
"4382",2018-09-24 00:02:00,4.77
"4383",2018-09-24 00:03:00,4.41
"4384",2018-09-24 00:04:00,4.4
"4385",2018-09-24 00:05:00,4.41
"4386",2018-09-24 00:06:00,4.27
"4387",2018-09-24 00:07:00,4.28
"4388",2018-09-24 00:08:00,4.58
"4389",2018-09-24 00:09:00,4.25
"4390",2018-09-24 00:10:00,4.26
"4391",2018-09-24 00:11:00,4.21
"4392",2018-09-24 00:12:00,4.19
"4393",2018-09-24 00:13:00,4.17
"4394",2018-09-24 00:14:00,4.41
"4395",2018-09-24 00:15:00,4.56
"4396",2018-09-24 00:16:00,4.54
"4397",2018-09-24 00:17:00,4.54
"4398",2018-09-24 00:18:00,4.46
"4399",2018-09-24 00:19:00,4.41
"4400",2018-09-24 00:20:00,4.85
"4401",2018-09-24 00:21:00,4.49
"4402",2018-09-24 00:22:00,4.49
"4403",2018-09-24 00:23:00,4.45
"4404",2018-09-24 00:24:00,4.52
"4405",2018-09-24 00:25:00,4.56
"4406",2018-09-24 00:26:00,4.3
"4407",2018-09-24 00:27:00,4.56
"4408",2018-09-24 00:28:00,4.51
"4409",2018-09-24 00:29:00,4.57
"4410",2018-09-24 00:30:00,4.39
"4411",2018-09-24 00:31:00,4.43
"4412",2018-09-24 00:32:00,4.54
"4413",2018-09-24 00:33:00,4.08
"4414",2018-09-24 00:34:00,4.08
"4415",2018-09-24 00:35:00,4.37
"4416",2018-09-24 00:36:00,4.09
"4417",2018-09-24 00:37:00,4.11
"4418",2018-09-24 00:38:00,4.13
"4419",2018-09-24 00:39:00,4.16
"4420",2018-09-24 00:40:00,4.19
"4421",2018-09-24 00:41:00,4.65
"4422",2018-09-24 00:42:00,4.09
"4423",2018-09-24 00:43:00,4.09
"4424",2018-09-24 00:44:00,4.49
"4425",2018-09-24 00:45:00,4.08
"4426",2018-09-24 00:46:00,4.07
"4427",2018-09-24 00:47:00,4.41
"4428",2018-09-24 00:48:00,4.2
"4429",2018-09-24 00:49:00,4.22
"4430",2018-09-24 00:50:00,3.91
"4431",2018-09-24 00:51:00,4.4
"4432",2018-09-24 00:52:00,4.38
"4433",2018-09-24 00:53:00,4.07
"4434",2018-09-24 00:54:00,3.94
"4435",2018-09-24 00:55:00,3.89
"4436",2018-09-24 00:56:00,3.87
"4437",2018-09-24 00:57:00,4.1
"4438",2018-09-24 00:58:00,4.15
"4439",2018-09-24 00:59:00,3.97
"4440",2018-09-24 01:00:00,3.88
"4441",2018-09-24 01:01:00,3.91
"4442",2018-09-24 01:02:00,4.09
"4443",2018-09-24 01:03:00,4.14
"4444",2018-09-24 01:04:00,4.13
"4445",2018-09-24 01:05:00,4.01
"4446",2018-09-24 01:06:00,4.08
"4447",2018-09-24 01:07:00,4.08
"4448",2018-09-24 01:08:00,4.45
"4449",2018-09-24 01:09:00,4.15
"4450",2018-09-24 01:10:00,4.15
"4451",2018-09-24 01:11:00,4.27
"4452",2018-09-24 01:12:00,4.49
"4453",2018-09-24 01:13:00,4.53
"4454",2018-09-24 01:14:00,4.31
"4455",2018-09-24 01:15:00,4.01
"4456",2018-09-24 01:16:00,3.97
"4457",2018-09-24 01:17:00,4.21
"4458",2018-09-24 01:18:00,3.83
"4459",2018-09-24 01:19:00,3.82
"4460",2018-09-24 01:20:00,4.02
"4461",2018-09-24 01:21:00,3.97
"4462",2018-09-24 01:22:00,3.97
"4463",2018-09-24 01:23:00,3.73
"4464",2018-09-24 01:24:00,3.95
"4465",2018-09-24 01:25:00,3.91
"4466",2018-09-24 01:26:00,3.77
"4467",2018-09-24 01:27:00,4.4
"4468",2018-09-24 01:28:00,4.38
"4469",2018-09-24 01:29:00,3.96
"4470",2018-09-24 01:30:00,4.12
"4471",2018-09-24 01:31:00,4.12
"4472",2018-09-24 01:32:00,4.19
"4473",2018-09-24 01:33:00,4.26
"4474",2018-09-24 01:34:00,4.25
"4475",2018-09-24 01:35:00,3.61
"4476",2018-09-24 01:36:00,3.92
"4477",2018-09-24 01:37:00,3.93
"4478",2018-09-24 01:38:00,3.99
"4479",2018-09-24 01:39:00,4.11
"4480",2018-09-24 01:40:00,4.11
"4481",2018-09-24 01:41:00,4.27
"4482",2018-09-24 01:42:00,4.11
"4483",2018-09-24 01:43:00,4.14
"4484",2018-09-24 01:44:00,3.77
"4485",2018-09-24 01:45:00,4.01
"4486",2018-09-24 01:46:00,3.98
"4487",2018-09-24 01:47:00,3.9
"4488",2018-09-24 01:48:00,4.06
"4489",2018-09-24 01:49:00,4.06
"4490",2018-09-24 01:50:00,3.61
"4491",2018-09-24 01:51:00,3.72
"4492",2018-09-24 01:52:00,3.7
"4493",2018-09-24 01:53:00,3.64
"4494",2018-09-24 01:54:00,3.65
"4495",2018-09-24 01:55:00,4.05
"4496",2018-09-24 01:56:00,4.08
"4497",2018-09-24 01:57:00,3.84
"4498",2018-09-24 01:58:00,4.12
"4499",2018-09-24 01:59:00,4.13
"4500",2018-09-24 02:00:00,4.31
"4501",2018-09-24 02:01:00,4.27
"4502",2018-09-24 02:02:00,4.24
"4503",2018-09-24 02:03:00,4.5
"4504",2018-09-24 02:04:00,4.78
"4505",2018-09-24 02:05:00,4.79
"4506",2018-09-24 02:06:00,4.33
"4507",2018-09-24 02:07:00,4.06
"4508",2018-09-24 02:08:00,4.04
"4509",2018-09-24 02:09:00,3.96
"4510",2018-09-24 02:10:00,3.84
"4511",2018-09-24 02:11:00,3.89
"4512",2018-09-24 02:12:00,4.06
"4513",2018-09-24 02:13:00,3.66
"4514",2018-09-24 02:14:00,3.63
"4515",2018-09-24 02:15:00,3.71
"4516",2018-09-24 02:16:00,3.55
"4517",2018-09-24 02:17:00,3.61
"4518",2018-09-24 02:18:00,3.93
"4519",2018-09-24 02:19:00,3.87
"4520",2018-09-24 02:20:00,3.87
"4521",2018-09-24 02:21:00,3.75
"4522",2018-09-24 02:22:00,3.68
"4523",2018-09-24 02:23:00,3.69
"4524",2018-09-24 02:24:00,3.97
"4525",2018-09-24 02:25:00,3.7
"4526",2018-09-24 02:26:00,3.71
"4527",2018-09-24 02:27:00,3.7
"4528",2018-09-24 02:28:00,3.99
"4529",2018-09-24 02:29:00,3.96
"4530",2018-09-24 02:30:00,3.85
"4531",2018-09-24 02:31:00,3.65
"4532",2018-09-24 02:32:00,3.71
"4533",2018-09-24 02:33:00,3.87
"4534",2018-09-24 02:34:00,4.05
"4535",2018-09-24 02:35:00,4.02
"4536",2018-09-24 02:36:00,4.04
"4537",2018-09-24 02:37:00,3.82
"4538",2018-09-24 02:38:00,3.8
"4539",2018-09-24 02:39:00,3.78
"4540",2018-09-24 02:40:00,3.85
"4541",2018-09-24 02:41:00,3.85
"4542",2018-09-24 02:42:00,3.52
"4543",2018-09-24 02:43:00,3.63
"4544",2018-09-24 02:44:00,3.61
"4545",2018-09-24 02:45:00,3.71
"4546",2018-09-24 02:46:00,3.82
"4547",2018-09-24 02:47:00,3.92
"4548",2018-09-24 02:48:00,3.57
"4549",2018-09-24 02:49:00,3.43
"4550",2018-09-24 02:50:00,3.5
"4551",2018-09-24 02:51:00,3.58
"4552",2018-09-24 02:52:00,3.69
"4553",2018-09-24 02:53:00,3.57
"4554",2018-09-24 02:54:00,3.81
"4555",2018-09-24 02:55:00,3.81
"4556",2018-09-24 02:56:00,3.67
"4557",2018-09-24 02:57:00,3.42
"4558",2018-09-24 02:58:00,3.41
"4559",2018-09-24 02:59:00,3.81
"4560",2018-09-24 03:00:00,3.71
"4561",2018-09-24 03:01:00,3.77
"4562",2018-09-24 03:02:00,3.66
