"","valuedatetime","datavalue"
"6988",2018-08-11 11:28:00,51.72
"6989",2018-08-11 11:29:00,51.71
"6990",2018-08-11 11:30:00,51.75
"6991",2018-08-11 11:31:00,51.71
"6992",2018-08-11 11:32:00,51.71
"6993",2018-08-11 11:33:00,51.65
"6994",2018-08-11 11:34:00,51.64
"6995",2018-08-11 11:35:00,51.63
"6996",2018-08-11 11:36:00,51.59
"6997",2018-08-11 11:37:00,51.63
"6998",2018-08-11 11:38:00,51.63
"6999",2018-08-11 11:39:00,51.63
"7000",2018-08-11 11:40:00,51.63
"7001",2018-08-11 11:41:00,51.63
"7002",2018-08-11 11:42:00,51.77
"7003",2018-08-11 11:43:00,51.67
"7004",2018-08-11 11:44:00,51.66
"7005",2018-08-11 11:45:00,51.68
"7006",2018-08-11 11:46:00,51.6
"7007",2018-08-11 11:47:00,51.6
"7008",2018-08-11 11:48:00,51.67
"7009",2018-08-11 11:49:00,51.64
"7010",2018-08-11 11:50:00,51.64
"7011",2018-08-11 11:51:00,51.57
"7012",2018-08-11 11:52:00,51.62
"7013",2018-08-11 11:53:00,51.62
"7014",2018-08-11 11:54:00,51.58
"7015",2018-08-11 11:55:00,51.62
"7016",2018-08-11 11:56:00,51.62
"7017",2018-08-11 11:57:00,51.51
"7018",2018-08-11 11:58:00,51.6
"7019",2018-08-11 11:59:00,51.6
"7020",2018-08-11 12:00:00,51.57
"7021",2018-08-11 12:01:00,51.37
"7022",2018-08-11 12:02:00,51.37
"7023",2018-08-11 12:03:00,51.5
"7024",2018-08-11 12:04:00,51.54
"7025",2018-08-11 12:05:00,51.54
"7026",2018-08-11 12:06:00,51.54
"7027",2018-08-11 12:07:00,51.49
"7028",2018-08-11 12:08:00,51.49
"7029",2018-08-11 12:09:00,51.48
"7030",2018-08-11 12:10:00,51.54
"7031",2018-08-11 12:11:00,51.54
"7032",2018-08-11 12:12:00,51.51
"7033",2018-08-11 12:13:00,51.49
"7034",2018-08-11 12:14:00,51.49
"7035",2018-08-11 12:15:00,51.52
"7036",2018-08-11 12:16:00,51.41
"7037",2018-08-11 12:17:00,51.41
"7038",2018-08-11 12:18:00,51.47
"7039",2018-08-11 12:19:00,51.47
"7040",2018-08-11 12:20:00,51.48
"7041",2018-08-11 12:21:00,51.46
"7042",2018-08-11 12:22:00,51.45
"7043",2018-08-11 12:23:00,51.45
"7044",2018-08-11 12:24:00,51.45
"7045",2018-08-11 12:25:00,51.37
"7046",2018-08-11 12:26:00,51.37
"7047",2018-08-11 12:27:00,51.37
"7048",2018-08-11 12:28:00,51.42
"7049",2018-08-11 12:29:00,51.42
"7050",2018-08-11 12:30:00,51.44
"7051",2018-08-11 12:31:00,51.45
"7052",2018-08-11 12:32:00,51.45
"7053",2018-08-11 12:33:00,51.33
"7054",2018-08-11 12:34:00,51.28
"7055",2018-08-11 12:35:00,51.28
"7056",2018-08-11 12:36:00,51.34
"7057",2018-08-11 12:37:00,51.3
"7058",2018-08-11 12:38:00,51.3
"7059",2018-08-11 12:39:00,51.25
"7060",2018-08-11 12:40:00,51.27
"7061",2018-08-11 12:41:00,51.27
"7062",2018-08-11 12:42:00,51
"7063",2018-08-11 12:43:00,50.94
"7064",2018-08-11 12:44:00,50.94
"7065",2018-08-11 12:45:00,50.92
"7066",2018-08-11 12:46:00,50.9
"7067",2018-08-11 12:47:00,50.9
"7068",2018-08-11 12:48:00,50.87
"7069",2018-08-11 12:49:00,50.88
"7070",2018-08-11 12:50:00,50.88
"7071",2018-08-11 12:51:00,50.86
"7072",2018-08-11 12:52:00,50.85
"7073",2018-08-11 12:53:00,50.85
"7074",2018-08-11 12:54:00,50.85
"7075",2018-08-11 12:55:00,50.84
"7076",2018-08-11 12:56:00,50.84
"7077",2018-08-11 12:57:00,50.88
"7078",2018-08-11 12:58:00,50.83
"7079",2018-08-11 12:59:00,50.83
"7080",2018-08-11 13:00:00,50.86
"7081",2018-08-11 13:01:00,50.85
"7082",2018-08-11 13:02:00,50.85
"7083",2018-08-11 13:03:00,50.87
"7084",2018-08-11 13:04:00,50.84
"7085",2018-08-11 13:05:00,50.84
"7086",2018-08-11 13:06:00,50.86
"7087",2018-08-11 13:07:00,50.84
"7088",2018-08-11 13:08:00,50.84
"7089",2018-08-11 13:09:00,50.85
"7090",2018-08-11 13:10:00,50.84
"7091",2018-08-11 13:11:00,50.84
"7092",2018-08-11 13:12:00,50.92
"7093",2018-08-11 13:13:00,50.89
"7094",2018-08-11 13:14:00,50.9
"7095",2018-08-11 13:15:00,50.91
"7096",2018-08-11 13:16:00,50.91
"7097",2018-08-11 13:17:00,50.91
"7098",2018-08-11 13:18:00,50.89
"7099",2018-08-11 13:19:00,50.87
"7100",2018-08-11 13:20:00,50.87
"7101",2018-08-11 13:21:00,50.88
"7102",2018-08-11 13:22:00,50.85
"7103",2018-08-11 13:23:00,50.85
"7104",2018-08-11 13:24:00,50.87
"7105",2018-08-11 13:25:00,50.87
"7106",2018-08-11 13:26:00,50.87
"7107",2018-08-11 13:27:00,50.84
"7108",2018-08-11 13:28:00,50.83
"7109",2018-08-11 13:29:00,50.83
"7110",2018-08-11 13:30:00,50.85
"7111",2018-08-11 13:31:00,50.83
"7112",2018-08-11 13:32:00,50.83
"7113",2018-08-11 13:33:00,50.83
"7114",2018-08-11 13:34:00,50.82
"7115",2018-08-11 13:35:00,50.82
"7116",2018-08-11 13:36:00,50.85
"7117",2018-08-11 13:37:00,50.81
"7118",2018-08-11 13:38:00,50.81
"7119",2018-08-11 13:39:00,50.85
"7120",2018-08-11 13:40:00,50.82
"7121",2018-08-11 13:41:00,50.82
"7122",2018-08-11 13:42:00,50.85
"7123",2018-08-11 13:43:00,50.84
"7124",2018-08-11 13:44:00,50.84
"7125",2018-08-11 13:45:00,50.85
"7126",2018-08-11 13:46:00,50.85
"7127",2018-08-11 13:47:00,50.85
"7128",2018-08-11 13:48:00,50.85
"7129",2018-08-11 13:49:00,50.85
"7130",2018-08-11 13:50:00,50.85
"7131",2018-08-11 13:51:00,50.85
"7132",2018-08-11 13:52:00,50.84
"7133",2018-08-11 13:53:00,50.84
"7134",2018-08-11 13:54:00,50.8
"7135",2018-08-11 13:55:00,50.81
"7136",2018-08-11 13:56:00,50.81
"7137",2018-08-11 13:57:00,50.76
"7138",2018-08-11 13:58:00,50.74
"7139",2018-08-11 13:59:00,50.74
"7140",2018-08-11 14:00:00,50.77
"7141",2018-08-11 14:01:00,50.77
"7142",2018-08-11 14:02:00,50.77
"7143",2018-08-11 14:03:00,50.77
"7144",2018-08-11 14:04:00,50.76
"7145",2018-08-11 14:05:00,50.76
"7146",2018-08-11 14:06:00,50.75
"7147",2018-08-11 14:07:00,50.73
"7148",2018-08-11 14:08:00,50.73
"7149",2018-08-11 14:09:00,50.76
"7150",2018-08-11 14:10:00,50.75
"7151",2018-08-11 14:11:00,50.75
"7152",2018-08-11 14:12:00,50.77
"7153",2018-08-11 14:13:00,50.76
"7154",2018-08-11 14:14:00,50.76
"7155",2018-08-11 14:15:00,50.74
"7156",2018-08-11 14:16:00,50.74
"7157",2018-08-11 14:17:00,50.74
"7158",2018-08-11 14:18:00,50.73
"7159",2018-08-11 14:19:00,50.74
"7160",2018-08-11 14:20:00,50.74
"7161",2018-08-11 14:21:00,50.76
"7162",2018-08-11 14:22:00,50.75
"7163",2018-08-11 14:23:00,50.75
"7164",2018-08-11 14:24:00,50.74
"7165",2018-08-11 14:25:00,50.74
"7166",2018-08-11 14:26:00,50.74
"7167",2018-08-11 14:27:00,50.74
"7168",2018-08-11 14:28:00,50.76
"7169",2018-08-11 14:29:00,50.76
"7170",2018-08-11 14:30:00,50.77
"7171",2018-08-11 14:31:00,50.74
"7172",2018-08-11 14:32:00,50.74
"7173",2018-08-11 14:33:00,50.77
"7174",2018-08-11 14:34:00,50.77
"7175",2018-08-11 14:35:00,50.77
"7176",2018-08-11 14:36:00,50.78
"7177",2018-08-11 14:37:00,50.84
"7178",2018-08-11 14:38:00,50.84
"7179",2018-08-11 14:39:00,50.87
"7180",2018-08-11 14:40:00,50.86
"7181",2018-08-11 14:41:00,50.86
"7182",2018-08-11 14:42:00,50.85
"7183",2018-08-11 14:43:00,50.85
"7184",2018-08-11 14:44:00,50.85
"7185",2018-08-11 14:45:00,50.92
"7186",2018-08-11 14:46:00,50.92
"7187",2018-08-11 14:47:00,50.91
"7188",2018-08-11 14:48:00,50.91
"7189",2018-08-11 14:49:00,50.91
"7190",2018-08-11 14:50:00,50.91
"7191",2018-08-11 14:51:00,50.88
"7192",2018-08-11 14:52:00,50.87
"7193",2018-08-11 14:53:00,50.87
"7194",2018-08-11 14:54:00,50.84
"7195",2018-08-11 14:55:00,50.9
"7196",2018-08-11 14:56:00,50.9
"7197",2018-08-11 14:57:00,50.87
"7198",2018-08-11 14:58:00,50.89
"7199",2018-08-11 14:59:00,50.89
"7200",2018-08-11 15:00:00,50.87
"7201",2018-08-11 15:01:00,50.87
"7202",2018-08-11 15:02:00,50.87
"7203",2018-08-11 15:03:00,50.92
"7204",2018-08-11 15:04:00,50.92
"7205",2018-08-11 15:05:00,50.92
"7206",2018-08-11 15:06:00,50.97
"7207",2018-08-11 15:07:00,50.93
"7208",2018-08-11 15:08:00,50.93
"7209",2018-08-11 15:09:00,50.94
"7210",2018-08-11 15:10:00,50.96
"7211",2018-08-11 15:11:00,50.96
"7212",2018-08-11 15:12:00,50.99
"7213",2018-08-11 15:13:00,50.97
"7214",2018-08-11 15:14:00,50.97
"7215",2018-08-11 15:15:00,51.03
"7216",2018-08-11 15:16:00,51.03
"7217",2018-08-11 15:17:00,51.03
"7218",2018-08-11 15:18:00,51
"7219",2018-08-11 15:19:00,51.02
"7220",2018-08-11 15:20:00,51.02
"7221",2018-08-11 15:21:00,51.07
"7222",2018-08-11 15:22:00,51.13
"7223",2018-08-11 15:23:00,51.13
"7224",2018-08-11 15:24:00,51.26
"7225",2018-08-11 15:25:00,51.04
"7226",2018-08-11 15:26:00,51.04
"7227",2018-08-11 15:27:00,51.06
"7228",2018-08-11 15:28:00,51.07
"7229",2018-08-11 15:29:00,51.07
"7230",2018-08-11 15:30:00,51.05
"7231",2018-08-11 15:31:00,51.06
"7232",2018-08-11 15:32:00,51.06
"7233",2018-08-11 15:33:00,51.11
"7234",2018-08-11 15:34:00,51.12
"7235",2018-08-11 15:35:00,51.12
"7236",2018-08-11 15:36:00,51.09
"7237",2018-08-11 15:37:00,51.21
"7238",2018-08-11 15:38:00,51.21
"7239",2018-08-11 15:39:00,51.33
"7240",2018-08-11 15:40:00,51.18
"7241",2018-08-11 15:41:00,51.18
"7242",2018-08-11 15:42:00,51.37
"7243",2018-08-11 15:43:00,51.19
"7244",2018-08-11 15:44:00,51.19
"7245",2018-08-11 15:45:00,51.22
"7246",2018-08-11 15:46:00,51.21
"7247",2018-08-11 15:47:00,51.21
"7248",2018-08-11 15:48:00,51.1
"7249",2018-08-11 15:49:00,51.18
"7250",2018-08-11 15:50:00,51.18
"7251",2018-08-11 15:51:00,51.07
"7252",2018-08-11 15:52:00,51.13
"7253",2018-08-11 15:53:00,51.13
"7254",2018-08-11 15:54:00,51
"7255",2018-08-11 15:55:00,51.1
"7256",2018-08-11 15:56:00,51.1
"7257",2018-08-11 15:57:00,51.23
"7258",2018-08-11 15:58:00,50.99
"7259",2018-08-11 15:59:00,50.99
"7260",2018-08-11 16:00:00,51.03
"7261",2018-08-11 16:01:00,50.97
"7262",2018-08-11 16:02:00,50.97
"7263",2018-08-11 16:03:00,51.11
"7264",2018-08-11 16:04:00,50.95
"7265",2018-08-11 16:05:00,50.95
"7266",2018-08-11 16:06:00,51.08
"7267",2018-08-11 16:07:00,51
"7268",2018-08-11 16:08:00,51
"7269",2018-08-11 16:09:00,51.05
"7270",2018-08-11 16:10:00,51.02
"7271",2018-08-11 16:11:00,51.02
"7272",2018-08-11 16:12:00,50.99
"7273",2018-08-11 16:13:00,51.03
"7274",2018-08-11 16:14:00,51.03
"7275",2018-08-11 16:15:00,51.01
"7276",2018-08-11 16:16:00,50.97
"7277",2018-08-11 16:17:00,50.97
"7278",2018-08-11 16:18:00,51.04
"7279",2018-08-11 16:19:00,50.97
"7280",2018-08-11 16:20:00,50.97
"7281",2018-08-11 16:21:00,51.05
"7282",2018-08-11 16:22:00,50.92
"7283",2018-08-11 16:23:00,50.92
"7284",2018-08-11 16:24:00,51.08
"7285",2018-08-11 16:25:00,51.09
"7286",2018-08-11 16:26:00,51.09
"7287",2018-08-11 16:27:00,50.95
"7288",2018-08-11 16:28:00,51.08
"7289",2018-08-11 16:29:00,51.08
"7290",2018-08-11 16:30:00,51.08
"7291",2018-08-11 16:31:00,51.1
"7292",2018-08-11 16:32:00,51.1
"7293",2018-08-11 16:33:00,51.13
"7294",2018-08-11 16:34:00,51.17
"7295",2018-08-11 16:35:00,51.17
"7296",2018-08-11 16:36:00,51.16
"7297",2018-08-11 16:37:00,51.3
"7298",2018-08-11 16:38:00,51.3
"7299",2018-08-11 16:39:00,51.11
"7300",2018-08-11 16:40:00,51.04
"7301",2018-08-11 16:41:00,51.04
"7302",2018-08-11 16:42:00,51.05
"7303",2018-08-11 16:43:00,51.07
"7304",2018-08-11 16:44:00,51.07
"7305",2018-08-11 16:45:00,51.12
"7306",2018-08-11 16:46:00,51.08
"7307",2018-08-11 16:47:00,51.08
"7308",2018-08-11 16:48:00,51.13
"7309",2018-08-11 16:49:00,51.13
"7310",2018-08-11 16:50:00,51.13
"7311",2018-08-11 16:51:00,51.19
"7312",2018-08-11 16:52:00,51.15
"7313",2018-08-11 16:53:00,51.15
"7314",2018-08-11 16:54:00,51.14
"7315",2018-08-11 16:55:00,50.92
"7316",2018-08-11 16:56:00,50.92
"7317",2018-08-11 16:57:00,51.03
"7318",2018-08-11 16:58:00,50.94
"7319",2018-08-11 16:59:00,50.94
"7320",2018-08-11 17:00:00,50.87
"7321",2018-08-11 17:01:00,50.9
"7322",2018-08-11 17:02:00,50.9
"7323",2018-08-11 17:03:00,51.04
"7324",2018-08-11 17:04:00,50.88
"7325",2018-08-11 17:05:00,50.88
"7326",2018-08-11 17:06:00,50.96
"7327",2018-08-11 17:07:00,50.91
"7328",2018-08-11 17:08:00,50.91
"7329",2018-08-11 17:09:00,51.12
"7330",2018-08-11 17:10:00,50.93
"7331",2018-08-11 17:11:00,50.93
"7332",2018-08-11 17:12:00,50.98
"7333",2018-08-11 17:13:00,50.91
"7334",2018-08-11 17:14:00,50.91
"7335",2018-08-11 17:15:00,50.84
"7336",2018-08-11 17:16:00,50.73
"7337",2018-08-11 17:17:00,50.73
"7338",2018-08-11 17:18:00,50.84
"7339",2018-08-11 17:19:00,50.85
"7340",2018-08-11 17:20:00,50.85
"7341",2018-08-11 17:21:00,50.86
"7342",2018-08-11 17:22:00,50.9
"7343",2018-08-11 17:23:00,50.9
"7344",2018-08-11 17:24:00,50.78
"7345",2018-08-11 17:25:00,50.8
"7346",2018-08-11 17:26:00,50.8
"7347",2018-08-11 17:27:00,50.86
"7348",2018-08-11 17:28:00,50.78
"7349",2018-08-11 17:29:00,50.78
"7350",2018-08-11 17:30:00,50.83
"7351",2018-08-11 17:31:00,50.81
"7352",2018-08-11 17:32:00,50.81
"7353",2018-08-11 17:33:00,50.8
"7354",2018-08-11 17:34:00,50.79
"7355",2018-08-11 17:35:00,50.79
"7356",2018-08-11 17:36:00,50.85
"7357",2018-08-11 17:37:00,50.79
"7358",2018-08-11 17:38:00,50.79
"7359",2018-08-11 17:39:00,50.89
"7360",2018-08-11 17:40:00,50.82
"7361",2018-08-11 17:41:00,50.82
"7362",2018-08-11 17:42:00,50.85
"7363",2018-08-11 17:43:00,50.8
"7364",2018-08-11 17:44:00,50.8
"7365",2018-08-11 17:45:00,50.87
"7366",2018-08-11 17:46:00,50.8
"7367",2018-08-11 17:47:00,50.8
"7368",2018-08-11 17:48:00,50.85
"7369",2018-08-11 17:49:00,50.87
"7370",2018-08-11 17:50:00,50.87
"7371",2018-08-11 17:51:00,50.92
"7372",2018-08-11 17:52:00,50.87
"7373",2018-08-11 17:53:00,50.87
"7374",2018-08-11 17:54:00,50.97
"7375",2018-08-11 17:55:00,50.86
"7376",2018-08-11 17:56:00,50.86
"7377",2018-08-11 17:57:00,50.84
"7378",2018-08-11 17:58:00,50.8
"7379",2018-08-11 17:59:00,50.8
"7380",2018-08-11 18:00:00,50.83
"7381",2018-08-11 18:01:00,50.82
"7382",2018-08-11 18:02:00,50.82
"7383",2018-08-11 18:03:00,50.87
"7384",2018-08-11 18:04:00,50.92
"7385",2018-08-11 18:05:00,50.92
"7386",2018-08-11 18:06:00,50.9
"7387",2018-08-11 18:07:00,50.94
"7388",2018-08-11 18:08:00,50.94
"7389",2018-08-11 18:09:00,50.88
"7390",2018-08-11 18:10:00,50.93
"7391",2018-08-11 18:11:00,50.93
"7392",2018-08-11 18:12:00,50.89
"7393",2018-08-11 18:13:00,50.71
"7394",2018-08-11 18:14:00,50.71
"7395",2018-08-11 18:15:00,50.68
"7396",2018-08-11 18:16:00,50.7
"7397",2018-08-11 18:17:00,50.7
"7398",2018-08-11 18:18:00,50.76
"7399",2018-08-11 18:19:00,50.77
"7400",2018-08-11 18:20:00,50.77
"7401",2018-08-11 18:21:00,50.84
"7402",2018-08-11 18:22:00,50.77
"7403",2018-08-11 18:23:00,50.77
"7404",2018-08-11 18:24:00,50.77
"7405",2018-08-11 18:25:00,50.76
"7406",2018-08-11 18:26:00,50.76
"7407",2018-08-11 18:27:00,50.77
"7408",2018-08-11 18:28:00,50.76
"7409",2018-08-11 18:29:00,50.76
"7410",2018-08-11 18:30:00,50.78
"7411",2018-08-11 18:31:00,50.83
"7412",2018-08-11 18:32:00,50.83
"7413",2018-08-11 18:33:00,50.79
"7414",2018-08-11 18:34:00,50.77
"7415",2018-08-11 18:35:00,50.77
"7416",2018-08-11 18:36:00,50.83
"7417",2018-08-11 18:37:00,50.82
"7418",2018-08-11 18:38:00,50.82
"7419",2018-08-11 18:39:00,50.81
"7420",2018-08-11 18:40:00,50.88
"7421",2018-08-11 18:41:00,50.88
"7422",2018-08-11 18:42:00,50.87
"7423",2018-08-11 18:43:00,50.8
"7424",2018-08-11 18:44:00,50.8
"7425",2018-08-11 18:45:00,50.84
"7426",2018-08-11 18:46:00,50.83
"7427",2018-08-11 18:47:00,50.83
"7428",2018-08-11 18:48:00,50.81
"7429",2018-08-11 18:49:00,50.9
"7430",2018-08-11 18:50:00,50.9
"7431",2018-08-11 18:51:00,50.89
"7432",2018-08-11 18:52:00,50.91
"7433",2018-08-11 18:53:00,50.91
"7434",2018-08-11 18:54:00,50.91
"7435",2018-08-11 18:55:00,50.85
"7436",2018-08-11 18:56:00,50.85
"7437",2018-08-11 18:57:00,50.87
"7438",2018-08-11 18:58:00,50.87
"7439",2018-08-11 18:59:00,50.87
"7440",2018-08-11 19:00:00,50.97
"7441",2018-08-11 19:01:00,50.9
"7442",2018-08-11 19:02:00,50.9
"7443",2018-08-11 19:03:00,50.92
"7444",2018-08-11 19:04:00,50.93
"7445",2018-08-11 19:05:00,50.93
"7446",2018-08-11 19:06:00,50.9
"7447",2018-08-11 19:07:00,50.95
"7448",2018-08-11 19:08:00,50.95
"7449",2018-08-11 19:09:00,51.11
"7450",2018-08-11 19:10:00,50.95
"7451",2018-08-11 19:11:00,50.95
"7452",2018-08-11 19:12:00,50.98
"7453",2018-08-11 19:13:00,50.94
"7454",2018-08-11 19:14:00,50.94
"7455",2018-08-11 19:15:00,50.96
"7456",2018-08-11 19:16:00,50.95
"7457",2018-08-11 19:17:00,50.95
"7458",2018-08-11 19:18:00,51.06
"7459",2018-08-11 19:19:00,51.05
"7460",2018-08-11 19:20:00,51.05
"7461",2018-08-11 19:21:00,51.05
"7462",2018-08-11 19:22:00,50.96
"7463",2018-08-11 19:23:00,50.96
"7464",2018-08-11 19:24:00,51.08
"7465",2018-08-11 19:25:00,51.02
"7466",2018-08-11 19:26:00,51.02
"7467",2018-08-11 19:27:00,51.21
"7468",2018-08-11 19:28:00,51.1
"7469",2018-08-11 19:29:00,51.1
"7470",2018-08-11 19:30:00,51.06
"7471",2018-08-11 19:31:00,51.08
"7472",2018-08-11 19:32:00,51.08
"7473",2018-08-11 19:33:00,51.09
"7474",2018-08-11 19:34:00,51.13
"7475",2018-08-11 19:35:00,51.13
"7476",2018-08-11 19:36:00,51.2
"7477",2018-08-11 19:37:00,51.19
"7478",2018-08-11 19:38:00,51.19
"7479",2018-08-11 19:39:00,51.19
"7480",2018-08-11 19:40:00,51.21
"7481",2018-08-11 19:41:00,51.21
"7482",2018-08-11 19:42:00,51.14
"7483",2018-08-11 19:43:00,51.24
"7484",2018-08-11 19:44:00,51.24
"7485",2018-08-11 19:45:00,51.16
"7486",2018-08-11 19:46:00,51.03
"7487",2018-08-11 19:47:00,51.03
"7488",2018-08-11 19:48:00,51.15
"7489",2018-08-11 19:49:00,51.17
"7490",2018-08-11 19:50:00,51.17
"7491",2018-08-11 19:51:00,51.26
"7492",2018-08-11 19:52:00,51.21
"7493",2018-08-11 19:53:00,51.21
"7494",2018-08-11 19:54:00,51.16
"7495",2018-08-11 19:55:00,51.23
"7496",2018-08-11 19:56:00,51.23
"7497",2018-08-11 19:57:00,51.35
"7498",2018-08-11 19:58:00,51.26
"7499",2018-08-11 19:59:00,51.26
"7500",2018-08-11 20:00:00,51.29
"7501",2018-08-11 20:01:00,51.2
"7502",2018-08-11 20:02:00,51.2
"7503",2018-08-11 20:03:00,51.34
"7504",2018-08-11 20:04:00,51.23
"7505",2018-08-11 20:05:00,51.23
"7506",2018-08-11 20:06:00,51.34
"7507",2018-08-11 20:07:00,51.28
"7508",2018-08-11 20:08:00,51.28
"7509",2018-08-11 20:09:00,51.23
"7510",2018-08-11 20:10:00,51.24
"7511",2018-08-11 20:11:00,51.24
"7512",2018-08-11 20:12:00,51.26
"7513",2018-08-11 20:13:00,51.23
"7514",2018-08-11 20:14:00,51.23
"7515",2018-08-11 20:15:00,51.3
"7516",2018-08-11 20:16:00,51.32
"7517",2018-08-11 20:17:00,51.32
"7518",2018-08-11 20:18:00,51.27
"7519",2018-08-11 20:19:00,51.24
"7520",2018-08-11 20:20:00,51.24
"7521",2018-08-11 20:21:00,51.3
"7522",2018-08-11 20:22:00,51.27
"7523",2018-08-11 20:23:00,51.27
"7524",2018-08-11 20:24:00,51.35
"7525",2018-08-11 20:25:00,51.36
"7526",2018-08-11 20:26:00,51.36
"7527",2018-08-11 20:27:00,51.36
"7528",2018-08-11 20:28:00,51.34
"7529",2018-08-11 20:29:00,51.34
"7530",2018-08-11 20:30:00,51.38
"7531",2018-08-11 20:31:00,51.47
"7532",2018-08-11 20:32:00,51.47
"7533",2018-08-11 20:33:00,51.36
"7534",2018-08-11 20:34:00,51.43
"7535",2018-08-11 20:35:00,51.43
"7536",2018-08-11 20:36:00,51.39
"7537",2018-08-11 20:37:00,51.39
"7538",2018-08-11 20:38:00,51.39
"7539",2018-08-11 20:39:00,51.4
"7540",2018-08-11 20:40:00,51.5
"7541",2018-08-11 20:41:00,51.5
"7542",2018-08-11 20:42:00,51.44
"7543",2018-08-11 20:43:00,51.53
"7544",2018-08-11 20:44:00,51.53
"7545",2018-08-11 20:45:00,51.45
"7546",2018-08-11 20:46:00,51.48
"7547",2018-08-11 20:47:00,51.48
"7548",2018-08-11 20:48:00,51.47
"7549",2018-08-11 20:49:00,51.5
"7550",2018-08-11 20:50:00,51.5
"7551",2018-08-11 20:51:00,51.49
"7552",2018-08-11 20:52:00,51.55
"7553",2018-08-11 20:53:00,51.55
"7554",2018-08-11 20:54:00,51.66
"7555",2018-08-11 20:55:00,51.54
"7556",2018-08-11 20:56:00,51.54
"7557",2018-08-11 20:57:00,51.56
"7558",2018-08-11 20:58:00,51.56
"7559",2018-08-11 20:59:00,51.56
"7560",2018-08-11 21:00:00,51.59
"7561",2018-08-11 21:01:00,51.59
"7562",2018-08-11 21:02:00,51.59
"7563",2018-08-11 21:03:00,51.53
"7564",2018-08-11 21:04:00,51.59
"7565",2018-08-11 21:05:00,51.59
"7566",2018-08-11 21:06:00,51.61
"7567",2018-08-11 21:07:00,51.58
"7568",2018-08-11 21:08:00,51.58
"7569",2018-08-11 21:09:00,51.58
"7570",2018-08-11 21:10:00,51.55
"7571",2018-08-11 21:11:00,51.55
"7572",2018-08-11 21:12:00,51.64
"7573",2018-08-11 21:13:00,51.59
"7574",2018-08-11 21:14:00,51.59
"7575",2018-08-11 21:15:00,51.66
"7576",2018-08-11 21:16:00,51.62
"7577",2018-08-11 21:17:00,51.62
"7578",2018-08-11 21:18:00,51.73
"7579",2018-08-11 21:19:00,51.74
"7580",2018-08-11 21:20:00,51.74
"7581",2018-08-11 21:21:00,51.72
"7582",2018-08-11 21:22:00,51.79
"7583",2018-08-11 21:23:00,51.79
"7584",2018-08-11 21:24:00,51.74
"7585",2018-08-11 21:25:00,51.81
"7586",2018-08-11 21:26:00,51.81
"7587",2018-08-11 21:27:00,51.77
"7588",2018-08-11 21:28:00,51.76
"7589",2018-08-11 21:29:00,51.76
"7590",2018-08-11 21:30:00,51.94
"7591",2018-08-11 21:31:00,51.84
"7592",2018-08-11 21:32:00,51.84
"7593",2018-08-11 21:33:00,51.86
"7594",2018-08-11 21:34:00,51.93
"7595",2018-08-11 21:35:00,51.93
"7596",2018-08-11 21:36:00,51.85
"7597",2018-08-11 21:37:00,51.84
"7598",2018-08-11 21:38:00,51.84
"7599",2018-08-11 21:39:00,51.91
"7600",2018-08-11 21:40:00,51.99
"7601",2018-08-11 21:41:00,51.99
"7602",2018-08-11 21:42:00,51.94
"7603",2018-08-11 21:43:00,51.86
"7604",2018-08-11 21:44:00,51.86
"7605",2018-08-11 21:45:00,51.9
"7606",2018-08-11 21:46:00,51.91
"7607",2018-08-11 21:47:00,51.91
"7608",2018-08-11 21:48:00,51.95
"7609",2018-08-11 21:49:00,51.95
"7610",2018-08-11 21:50:00,51.95
"7611",2018-08-11 21:51:00,52.02
"7612",2018-08-11 21:52:00,52.05
"7613",2018-08-11 21:53:00,52.05
"7614",2018-08-11 21:54:00,52.02
"7615",2018-08-11 21:55:00,52.18
"7616",2018-08-11 21:56:00,52.18
"7617",2018-08-11 21:57:00,52.19
"7618",2018-08-11 21:58:00,52.14
"7619",2018-08-11 21:59:00,52.14
"7620",2018-08-11 22:00:00,52.25
"7621",2018-08-11 22:01:00,52.16
"7622",2018-08-11 22:02:00,52.16
"7623",2018-08-11 22:03:00,52.18
"7624",2018-08-11 22:04:00,52.21
"7625",2018-08-11 22:05:00,52.21
"7626",2018-08-11 22:06:00,52.21
"7627",2018-08-11 22:07:00,52.22
"7628",2018-08-11 22:08:00,52.22
"7629",2018-08-11 22:09:00,52.35
"7630",2018-08-11 22:10:00,52.35
"7631",2018-08-11 22:11:00,52.35
"7632",2018-08-11 22:12:00,52.35
"7633",2018-08-11 22:13:00,52.3
"7634",2018-08-11 22:14:00,52.3
"7635",2018-08-11 22:15:00,52.31
"7636",2018-08-11 22:16:00,52.32
"7637",2018-08-11 22:17:00,52.32
"7638",2018-08-11 22:18:00,52.39
"7639",2018-08-11 22:19:00,52.31
"7640",2018-08-11 22:20:00,52.31
"7641",2018-08-11 22:21:00,52.3
"7642",2018-08-11 22:22:00,52.35
"7643",2018-08-11 22:23:00,52.35
"7644",2018-08-11 22:24:00,52.38
"7645",2018-08-11 22:25:00,52.32
"7646",2018-08-11 22:26:00,52.32
"7647",2018-08-11 22:27:00,52.37
"7648",2018-08-11 22:28:00,52.38
"7649",2018-08-11 22:29:00,52.38
"7650",2018-08-11 22:30:00,52.39
"7651",2018-08-11 22:31:00,52.43
"7652",2018-08-11 22:32:00,52.43
"7653",2018-08-11 22:33:00,52.51
