"","valuedatetime","datavalue"
"5885",2018-08-17 23:39:00,-0.7
"5886",2018-08-17 23:40:00,-0.72
"5887",2018-08-17 23:41:00,-0.58
"5888",2018-08-17 23:42:00,-0.7
"5889",2018-08-17 23:43:00,-0.68
"5890",2018-08-17 23:44:00,-0.7
"5891",2018-08-17 23:45:00,-0.51
"5892",2018-08-17 23:46:00,-0.5
"5893",2018-08-17 23:47:00,-0.15
"5894",2018-08-17 23:48:00,-0.08
"5895",2018-08-17 23:49:00,-0.07
"5896",2018-08-17 23:50:00,-0.08
"5897",2018-08-17 23:51:00,-0.08
"5898",2018-08-17 23:52:00,-0.1
"5899",2018-08-17 23:53:00,-0.07
"5900",2018-08-17 23:54:00,-0.06
"5901",2018-08-17 23:55:00,-0.07
"5902",2018-08-17 23:56:00,0.07
"5903",2018-08-17 23:57:00,0.1
"5904",2018-08-17 23:58:00,0.09
"5905",2018-08-17 23:59:00,-0.16
"5906",2018-08-18 00:00:00,-0.29
"5907",2018-08-18 00:01:00,-0.26
"5908",2018-08-18 00:02:00,-0.58
"5909",2018-08-18 00:03:00,-0.64
"5910",2018-08-18 00:04:00,-0.65
"5911",2018-08-18 00:05:00,-0.71
"5912",2018-08-18 00:06:00,-0.59
"5913",2018-08-18 00:07:00,-0.58
"5914",2018-08-18 00:08:00,-0.66
"5915",2018-08-18 00:09:00,-0.78
"5916",2018-08-18 00:10:00,-0.78
"5917",2018-08-18 00:11:00,-0.73
"5918",2018-08-18 00:12:00,-0.65
"5919",2018-08-18 00:13:00,-0.65
"5920",2018-08-18 00:14:00,-0.75
"5921",2018-08-18 00:15:00,-0.77
"5922",2018-08-18 00:16:00,-0.75
"5923",2018-08-18 00:17:00,-0.77
"5924",2018-08-18 00:18:00,-0.74
"5925",2018-08-18 00:19:00,-0.74
"5926",2018-08-18 00:20:00,-0.75
"5927",2018-08-18 00:21:00,-0.75
"5928",2018-08-18 00:22:00,-0.75
"5929",2018-08-18 00:23:00,-0.72
"5930",2018-08-18 00:24:00,-0.73
"5931",2018-08-18 00:25:00,-0.73
"5932",2018-08-18 00:26:00,-0.73
"5933",2018-08-18 00:27:00,-0.66
"5934",2018-08-18 00:28:00,-0.66
"5935",2018-08-18 00:29:00,-0.7
"5936",2018-08-18 00:30:00,-0.59
"5937",2018-08-18 00:31:00,-0.61
"5938",2018-08-18 00:32:00,-0.48
"5939",2018-08-18 00:33:00,-0.17
"5940",2018-08-18 00:34:00,-0.16
"5941",2018-08-18 00:35:00,0.14
"5942",2018-08-18 00:36:00,0.03
"5943",2018-08-18 00:37:00,-0.01
"5944",2018-08-18 00:38:00,-0.19
"5945",2018-08-18 00:39:00,-0.29
"5946",2018-08-18 00:40:00,-0.28
"5947",2018-08-18 00:41:00,-0.55
"5948",2018-08-18 00:42:00,-0.55
"5949",2018-08-18 00:43:00,-0.58
"5950",2018-08-18 00:44:00,-0.74
"5951",2018-08-18 00:45:00,-0.7
"5952",2018-08-18 00:46:00,-0.7
"5953",2018-08-18 00:47:00,-0.74
"5954",2018-08-18 00:48:00,-0.74
"5955",2018-08-18 00:49:00,-0.75
"5956",2018-08-18 00:50:00,-0.75
"5957",2018-08-18 00:51:00,-0.6
"5958",2018-08-18 00:52:00,-0.6
"5959",2018-08-18 00:53:00,-0.48
"5960",2018-08-18 00:54:00,-0.48
"5961",2018-08-18 00:55:00,-0.48
"5962",2018-08-18 00:56:00,-0.48
"5963",2018-08-18 00:57:00,-0.3
"5964",2018-08-18 00:58:00,-0.29
"5965",2018-08-18 00:59:00,-0.35
"5966",2018-08-18 01:00:00,-0.31
"5967",2018-08-18 01:01:00,-0.31
"5968",2018-08-18 01:02:00,-0.39
"5969",2018-08-18 01:03:00,-0.37
"5970",2018-08-18 01:04:00,-0.38
"5971",2018-08-18 01:05:00,-0.49
"5972",2018-08-18 01:06:00,-0.46
"5973",2018-08-18 01:07:00,-0.45
"5974",2018-08-18 01:08:00,-0.57
"5975",2018-08-18 01:09:00,-0.62
"5976",2018-08-18 01:10:00,-0.61
"5977",2018-08-18 01:11:00,-0.54
"5978",2018-08-18 01:12:00,-0.61
"5979",2018-08-18 01:13:00,-0.6
"5980",2018-08-18 01:14:00,-0.61
"5981",2018-08-18 01:15:00,-0.55
"5982",2018-08-18 01:16:00,-0.51
"5983",2018-08-18 01:17:00,-0.61
"5984",2018-08-18 01:18:00,-0.59
"5985",2018-08-18 01:19:00,-0.58
"5986",2018-08-18 01:20:00,-0.45
"5987",2018-08-18 01:21:00,-0.61
"5988",2018-08-18 01:22:00,-0.6
"5989",2018-08-18 01:23:00,-0.64
"5990",2018-08-18 01:24:00,-0.71
"5991",2018-08-18 01:25:00,-0.71
"5992",2018-08-18 01:26:00,-0.73
"5993",2018-08-18 01:27:00,-0.77
"5994",2018-08-18 01:28:00,-0.78
"5995",2018-08-18 01:29:00,-0.73
"5996",2018-08-18 01:30:00,-0.66
"5997",2018-08-18 01:31:00,-0.66
"5998",2018-08-18 01:32:00,-0.75
"5999",2018-08-18 01:33:00,-0.78
"6000",2018-08-18 01:34:00,-0.79
"6001",2018-08-18 01:35:00,-0.76
"6002",2018-08-18 01:36:00,-0.69
"6003",2018-08-18 01:37:00,-0.71
"6004",2018-08-18 01:38:00,-0.72
"6005",2018-08-18 01:39:00,-0.88
"6006",2018-08-18 01:40:00,-0.87
"6007",2018-08-18 01:41:00,-0.71
"6008",2018-08-18 01:42:00,-0.69
"6009",2018-08-18 01:43:00,-0.66
"6010",2018-08-18 01:44:00,-0.77
"6011",2018-08-18 01:45:00,-0.74
"6012",2018-08-18 01:46:00,-0.73
"6013",2018-08-18 01:47:00,-0.74
"6014",2018-08-18 01:48:00,-0.76
"6015",2018-08-18 01:49:00,-0.77
"6016",2018-08-18 01:50:00,-0.74
"6017",2018-08-18 01:51:00,-0.73
"6018",2018-08-18 01:52:00,-0.74
"6019",2018-08-18 01:53:00,0
"6020",2018-08-18 01:54:00,-0.57
"6021",2018-08-18 01:55:00,-0.56
"6022",2018-08-18 01:56:00,-0.53
"6023",2018-08-18 01:57:00,-0.51
"6024",2018-08-18 01:58:00,-0.5
"6025",2018-08-18 01:59:00,-0.61
"6026",2018-08-18 02:00:00,-0.66
"6027",2018-08-18 02:01:00,-0.66
"6028",2018-08-18 02:02:00,-0.72
"6029",2018-08-18 02:03:00,-0.61
"6030",2018-08-18 02:04:00,-0.6
"6031",2018-08-18 02:05:00,-0.67
"6032",2018-08-18 02:06:00,-0.58
"6033",2018-08-18 02:07:00,-0.59
"6034",2018-08-18 02:08:00,-0.41
"6035",2018-08-18 02:09:00,-0.41
"6036",2018-08-18 02:10:00,-0.42
"6037",2018-08-18 02:11:00,-0.39
"6038",2018-08-18 02:12:00,-0.49
"6039",2018-08-18 02:13:00,-0.48
"6040",2018-08-18 02:14:00,-0.51
"6041",2018-08-18 02:15:00,-0.46
"6042",2018-08-18 02:16:00,-0.49
"6043",2018-08-18 02:17:00,-0.5
"6044",2018-08-18 02:18:00,-0.35
"6045",2018-08-18 02:19:00,-0.35
"6046",2018-08-18 02:20:00,-0.25
"6047",2018-08-18 02:21:00,-0.28
"6048",2018-08-18 02:22:00,-0.3
"6049",2018-08-18 02:23:00,-0.04
"6050",2018-08-18 02:24:00,-0.11
"6051",2018-08-18 02:25:00,-0.11
"6052",2018-08-18 02:26:00,0.05
"6053",2018-08-18 02:27:00,0.07
"6054",2018-08-18 02:28:00,0.09
"6055",2018-08-18 02:29:00,0.04
"6056",2018-08-18 02:30:00,-0.06
"6057",2018-08-18 02:31:00,-0.05
"6058",2018-08-18 02:32:00,-0.15
"6059",2018-08-18 02:33:00,-0.15
"6060",2018-08-18 02:34:00,-0.15
"6061",2018-08-18 02:35:00,-0.28
"6062",2018-08-18 02:36:00,-0.42
"6063",2018-08-18 02:37:00,-0.4
"6064",2018-08-18 02:38:00,-0.44
"6065",2018-08-18 02:39:00,-0.48
"6066",2018-08-18 02:40:00,-0.46
"6067",2018-08-18 02:41:00,-0.58
"6068",2018-08-18 02:42:00,-0.62
"6069",2018-08-18 02:43:00,-0.63
"6070",2018-08-18 02:44:00,-0.63
"6071",2018-08-18 02:45:00,-0.71
"6072",2018-08-18 02:46:00,-0.7
"6073",2018-08-18 02:47:00,-0.73
"6074",2018-08-18 02:48:00,-0.67
"6075",2018-08-18 02:49:00,-0.68
"6076",2018-08-18 02:50:00,-0.69
"6077",2018-08-18 02:51:00,-0.72
"6078",2018-08-18 02:52:00,-0.7
"6079",2018-08-18 02:53:00,-0.68
"6080",2018-08-18 02:54:00,-0.67
"6081",2018-08-18 02:55:00,-0.68
"6082",2018-08-18 02:56:00,-0.44
"6083",2018-08-18 02:57:00,-0.63
"6084",2018-08-18 02:58:00,-0.62
"6085",2018-08-18 02:59:00,-0.59
"6086",2018-08-18 03:00:00,-0.53
"6087",2018-08-18 03:01:00,-0.54
"6088",2018-08-18 03:02:00,-0.51
"6089",2018-08-18 03:03:00,-0.51
"6090",2018-08-18 03:04:00,-0.52
"6091",2018-08-18 03:05:00,-0.26
"6092",2018-08-18 03:06:00,-0.43
"6093",2018-08-18 03:07:00,-0.43
"6094",2018-08-18 03:08:00,-0.12
"6095",2018-08-18 03:09:00,-0.18
"6096",2018-08-18 03:10:00,-0.17
"6097",2018-08-18 03:11:00,-0.04
"6098",2018-08-18 03:12:00,0.09
"6099",2018-08-18 03:13:00,0.06
"6100",2018-08-18 03:14:00,0
"6101",2018-08-18 03:15:00,-0.04
"6102",2018-08-18 03:16:00,-0.03
"6103",2018-08-18 03:17:00,-0.11
"6104",2018-08-18 03:18:00,-0.07
"6105",2018-08-18 03:19:00,-0.08
"6106",2018-08-18 03:20:00,-0.13
"6107",2018-08-18 03:21:00,-0.09
"6108",2018-08-18 03:22:00,-0.09
"6109",2018-08-18 03:23:00,-0.14
"6110",2018-08-18 03:24:00,-0.09
"6111",2018-08-18 03:25:00,-0.11
"6112",2018-08-18 03:26:00,-0.11
"6113",2018-08-18 03:27:00,-0.19
"6114",2018-08-18 03:28:00,-0.21
"6115",2018-08-18 03:29:00,-0.26
"6116",2018-08-18 03:30:00,-0.26
"6117",2018-08-18 03:31:00,-0.28
"6118",2018-08-18 03:32:00,-0.4
"6119",2018-08-18 03:33:00,-0.38
"6120",2018-08-18 03:34:00,-0.4
"6121",2018-08-18 03:35:00,-0.47
"6122",2018-08-18 03:36:00,-0.61
"6123",2018-08-18 03:37:00,-0.63
"6124",2018-08-18 03:38:00,-0.48
"6125",2018-08-18 03:39:00,-0.49
"6126",2018-08-18 03:40:00,-0.47
"6127",2018-08-18 03:41:00,-0.42
"6128",2018-08-18 03:42:00,-0.52
"6129",2018-08-18 03:43:00,-0.52
"6130",2018-08-18 03:44:00,-0.53
"6131",2018-08-18 03:45:00,-0.63
"6132",2018-08-18 03:46:00,-0.63
"6133",2018-08-18 03:47:00,-0.54
"6134",2018-08-18 03:48:00,-0.66
"6135",2018-08-18 03:49:00,-0.68
"6136",2018-08-18 03:50:00,-0.6
"6137",2018-08-18 03:51:00,-0.57
"6138",2018-08-18 03:52:00,-0.57
"6139",2018-08-18 03:53:00,-0.46
"6140",2018-08-18 03:54:00,-0.6
"6141",2018-08-18 03:55:00,-0.56
"6142",2018-08-18 03:56:00,-0.56
"6143",2018-08-18 03:57:00,-0.55
"6144",2018-08-18 03:58:00,-0.49
"6145",2018-08-18 03:59:00,-0.49
"6146",2018-08-18 04:00:00,-0.65
"6147",2018-08-18 04:01:00,-0.57
"6148",2018-08-18 04:02:00,-0.56
"6149",2018-08-18 04:03:00,-0.54
"6150",2018-08-18 04:04:00,-0.62
"6151",2018-08-18 04:05:00,-0.6
"6152",2018-08-18 04:06:00,-0.55
"6153",2018-08-18 04:07:00,-0.69
"6154",2018-08-18 04:08:00,-0.68
"6155",2018-08-18 04:09:00,-0.8
"6156",2018-08-18 04:10:00,-0.66
"6157",2018-08-18 04:11:00,-0.66
"6158",2018-08-18 04:12:00,-0.76
"6159",2018-08-18 04:13:00,-0.67
"6160",2018-08-18 04:14:00,-0.66
"6161",2018-08-18 04:15:00,-0.62
"6162",2018-08-18 04:16:00,-0.6
"6163",2018-08-18 04:17:00,-0.59
"6164",2018-08-18 04:18:00,-0.62
"6165",2018-08-18 04:19:00,-0.59
"6166",2018-08-18 04:20:00,-0.59
"6167",2018-08-18 04:21:00,-0.3
"6168",2018-08-18 04:22:00,-0.3
"6169",2018-08-18 04:23:00,-0.28
"6170",2018-08-18 04:24:00,-0.09
"6171",2018-08-18 04:25:00,-0.08
"6172",2018-08-18 04:26:00,-0.09
"6173",2018-08-18 04:27:00,-0.22
"6174",2018-08-18 04:28:00,-0.21
"6175",2018-08-18 04:29:00,-0.19
"6176",2018-08-18 04:30:00,-0.42
"6177",2018-08-18 04:31:00,-0.42
"6178",2018-08-18 04:32:00,-0.45
"6179",2018-08-18 04:33:00,-0.53
"6180",2018-08-18 04:34:00,-0.43
"6181",2018-08-18 04:35:00,-0.42
"6182",2018-08-18 04:36:00,-0.56
"6183",2018-08-18 04:37:00,-0.49
"6184",2018-08-18 04:38:00,-0.48
"6185",2018-08-18 04:39:00,-0.64
"6186",2018-08-18 04:40:00,-0.64
"6187",2018-08-18 04:41:00,-0.64
"6188",2018-08-18 04:42:00,-0.51
"6189",2018-08-18 04:43:00,-0.65
"6190",2018-08-18 04:44:00,-0.64
"6191",2018-08-18 04:45:00,-0.59
"6192",2018-08-18 04:46:00,-0.73
"6193",2018-08-18 04:47:00,-0.74
"6194",2018-08-18 04:48:00,-0.62
"6195",2018-08-18 04:49:00,-0.65
"6196",2018-08-18 04:50:00,-0.65
"6197",2018-08-18 04:51:00,-0.51
"6198",2018-08-18 04:52:00,-0.56
"6199",2018-08-18 04:53:00,-0.56
"6200",2018-08-18 04:54:00,-0.6
"6201",2018-08-18 04:55:00,-0.49
"6202",2018-08-18 04:56:00,-0.49
"6203",2018-08-18 04:57:00,-0.51
"6204",2018-08-18 04:58:00,-0.49
"6205",2018-08-18 04:59:00,-0.5
"6206",2018-08-18 05:00:00,-0.5
"6207",2018-08-18 05:01:00,-0.49
"6208",2018-08-18 05:02:00,-0.48
"6209",2018-08-18 05:03:00,-0.55
"6210",2018-08-18 05:04:00,-0.53
"6211",2018-08-18 05:05:00,-0.53
"6212",2018-08-18 05:06:00,-0.59
"6213",2018-08-18 05:07:00,-0.53
"6214",2018-08-18 05:08:00,-0.51
"6215",2018-08-18 05:09:00,-0.51
"6216",2018-08-18 05:10:00,-0.58
"6217",2018-08-18 05:11:00,-0.58
"6218",2018-08-18 05:12:00,-0.61
"6219",2018-08-18 05:13:00,-0.73
"6220",2018-08-18 05:14:00,-0.75
"6221",2018-08-18 05:15:00,-0.57
"6222",2018-08-18 05:16:00,-0.7
"6223",2018-08-18 05:17:00,-0.7
"6224",2018-08-18 05:18:00,-0.85
"6225",2018-08-18 05:19:00,-0.78
"6226",2018-08-18 05:20:00,-0.78
"6227",2018-08-18 05:21:00,-0.87
"6228",2018-08-18 05:22:00,-0.85
"6229",2018-08-18 05:23:00,-0.8
"6230",2018-08-18 05:24:00,-0.85
"6231",2018-08-18 05:25:00,-0.83
"6232",2018-08-18 05:26:00,-0.82
"6233",2018-08-18 05:27:00,-0.93
"6234",2018-08-18 05:28:00,-0.83
"6235",2018-08-18 05:29:00,-0.82
"6236",2018-08-18 05:30:00,-0.79
"6237",2018-08-18 05:31:00,-0.9
"6238",2018-08-18 05:32:00,-0.91
"6239",2018-08-18 05:33:00,-0.87
"6240",2018-08-18 05:34:00,-0.87
"6241",2018-08-18 05:35:00,-0.87
"6242",2018-08-18 05:36:00,-0.91
"6243",2018-08-18 05:37:00,-0.87
"6244",2018-08-18 05:38:00,-0.88
"6245",2018-08-18 05:39:00,-0.83
"6246",2018-08-18 05:40:00,-0.92
"6247",2018-08-18 05:41:00,-0.91
"6248",2018-08-18 05:42:00,-0.86
"6249",2018-08-18 05:43:00,-0.94
"6250",2018-08-18 05:44:00,-0.94
"6251",2018-08-18 05:45:00,-0.9
"6252",2018-08-18 05:46:00,-0.92
"6253",2018-08-18 05:47:00,-0.92
"6254",2018-08-18 05:48:00,-0.89
"6255",2018-08-18 05:49:00,-0.89
"6256",2018-08-18 05:50:00,-0.88
"6257",2018-08-18 05:51:00,-0.87
"6258",2018-08-18 05:52:00,-0.88
"6259",2018-08-18 05:53:00,-0.88
"6260",2018-08-18 05:54:00,-0.91
"6261",2018-08-18 05:55:00,-0.91
"6262",2018-08-18 05:56:00,-0.9
"6263",2018-08-18 05:57:00,-0.9
"6264",2018-08-18 05:58:00,-0.92
"6265",2018-08-18 05:59:00,-0.92
"6266",2018-08-18 06:00:00,-0.89
"6267",2018-08-18 06:01:00,-1.03
"6268",2018-08-18 06:02:00,-1.03
"6269",2018-08-18 06:03:00,-0.88
"6270",2018-08-18 06:04:00,-0.92
"6271",2018-08-18 06:05:00,-0.91
"6272",2018-08-18 06:06:00,-0.95
"6273",2018-08-18 06:07:00,-0.92
"6274",2018-08-18 06:08:00,-0.92
"6275",2018-08-18 06:09:00,-0.94
"6276",2018-08-18 06:10:00,-0.95
"6277",2018-08-18 06:11:00,-0.95
"6278",2018-08-18 06:12:00,-0.88
"6279",2018-08-18 06:13:00,-0.96
"6280",2018-08-18 06:14:00,-0.96
"6281",2018-08-18 06:15:00,-0.96
"6282",2018-08-18 06:16:00,-0.86
"6283",2018-08-18 06:17:00,-0.86
"6284",2018-08-18 06:18:00,-0.97
"6285",2018-08-18 06:19:00,-0.95
"6286",2018-08-18 06:20:00,-0.95
"6287",2018-08-18 06:21:00,-0.83
"6288",2018-08-18 06:22:00,-0.9
"6289",2018-08-18 06:23:00,-0.92
"6290",2018-08-18 06:24:00,-0.97
"6291",2018-08-18 06:25:00,-0.94
"6292",2018-08-18 06:26:00,-0.96
"6293",2018-08-18 06:27:00,-0.93
"6294",2018-08-18 06:28:00,-0.94
"6295",2018-08-18 06:29:00,-0.93
"6296",2018-08-18 06:30:00,-1
"6297",2018-08-18 06:31:00,-1
"6298",2018-08-18 06:32:00,-0.98
"6299",2018-08-18 06:33:00,-0.89
"6300",2018-08-18 06:34:00,-0.96
"6301",2018-08-18 06:35:00,-0.96
"6302",2018-08-18 06:36:00,-0.82
"6303",2018-08-18 06:37:00,-0.91
"6304",2018-08-18 06:38:00,-0.92
"6305",2018-08-18 06:39:00,-0.95
"6306",2018-08-18 06:40:00,-0.95
"6307",2018-08-18 06:41:00,-0.95
"6308",2018-08-18 06:42:00,-1.01
"6309",2018-08-18 06:43:00,-0.97
"6310",2018-08-18 06:44:00,-0.99
"6311",2018-08-18 06:45:00,-0.93
"6312",2018-08-18 06:46:00,-1
"6313",2018-08-18 06:47:00,-1
"6314",2018-08-18 06:48:00,-1.02
"6315",2018-08-18 06:49:00,-0.9
"6316",2018-08-18 06:50:00,-0.88
"6317",2018-08-18 06:51:00,-0.91
"6318",2018-08-18 06:52:00,-0.8
"6319",2018-08-18 06:53:00,-0.82
"6320",2018-08-18 06:54:00,-0.94
"6321",2018-08-18 06:55:00,-0.99
"6322",2018-08-18 06:56:00,-0.99
"6323",2018-08-18 06:57:00,-0.87
"6324",2018-08-18 06:58:00,-0.97
"6325",2018-08-18 06:59:00,-0.97
"6326",2018-08-18 07:00:00,-0.93
"6327",2018-08-18 07:01:00,-0.99
"6328",2018-08-18 07:02:00,-0.97
"6329",2018-08-18 07:03:00,-0.96
"6330",2018-08-18 07:04:00,-0.94
"6331",2018-08-18 07:05:00,-0.94
"6332",2018-08-18 07:06:00,-0.98
"6333",2018-08-18 07:07:00,-0.92
"6334",2018-08-18 07:08:00,-0.9
"6335",2018-08-18 07:09:00,-1.02
"6336",2018-08-18 07:10:00,-0.94
"6337",2018-08-18 07:11:00,-0.95
"6338",2018-08-18 07:12:00,-0.87
"6339",2018-08-18 07:13:00,-1
"6340",2018-08-18 07:14:00,-1
"6341",2018-08-18 07:15:00,-0.97
"6342",2018-08-18 07:16:00,-0.99
"6343",2018-08-18 07:17:00,-0.98
"6344",2018-08-18 07:18:00,-0.96
"6345",2018-08-18 07:19:00,-0.93
"6346",2018-08-18 07:20:00,-0.94
"6347",2018-08-18 07:21:00,-0.98
"6348",2018-08-18 07:22:00,-1.02
"6349",2018-08-18 07:23:00,-1.02
"6350",2018-08-18 07:24:00,-0.94
"6351",2018-08-18 07:25:00,-0.94
"6352",2018-08-18 07:26:00,-0.94
"6353",2018-08-18 07:27:00,-1.02
"6354",2018-08-18 07:28:00,-0.99
"6355",2018-08-18 07:29:00,-0.99
"6356",2018-08-18 07:30:00,-0.96
"6357",2018-08-18 07:31:00,-0.99
"6358",2018-08-18 07:32:00,-1
"6359",2018-08-18 07:33:00,-1
"6360",2018-08-18 07:34:00,-1.01
"6361",2018-08-18 07:35:00,-1.01
"6362",2018-08-18 07:36:00,-0.95
"6363",2018-08-18 07:37:00,-0.98
"6364",2018-08-18 07:38:00,-1.01
"6365",2018-08-18 07:39:00,-1.08
"6366",2018-08-18 07:40:00,-0.99
"6367",2018-08-18 07:41:00,-1
"6368",2018-08-18 07:42:00,-0.98
"6369",2018-08-18 07:43:00,-0.94
"6370",2018-08-18 07:44:00,-0.94
"6371",2018-08-18 07:45:00,-0.97
"6372",2018-08-18 07:46:00,-0.95
"6373",2018-08-18 07:47:00,-0.95
"6374",2018-08-18 07:48:00,-1.02
"6375",2018-08-18 07:49:00,-0.99
"6376",2018-08-18 07:50:00,-1.01
"6377",2018-08-18 07:51:00,-1.03
"6378",2018-08-18 07:52:00,-1.03
"6379",2018-08-18 07:53:00,-1.02
"6380",2018-08-18 07:54:00,-0.96
"6381",2018-08-18 07:55:00,-1.07
"6382",2018-08-18 07:56:00,-1.06
"6383",2018-08-18 07:57:00,-1.01
"6384",2018-08-18 07:58:00,-1.05
"6385",2018-08-18 07:59:00,-1.06
"6386",2018-08-18 08:00:00,-1.01
"6387",2018-08-18 08:01:00,-0.94
"6388",2018-08-18 08:02:00,-0.94
"6389",2018-08-18 08:03:00,-1.04
"6390",2018-08-18 08:04:00,-0.95
"6391",2018-08-18 08:05:00,-0.95
"6392",2018-08-18 08:06:00,-1.02
"6393",2018-08-18 08:07:00,-1.02
"6394",2018-08-18 08:08:00,-1.02
"6395",2018-08-18 08:09:00,-1.04
"6396",2018-08-18 08:10:00,-1.01
"6397",2018-08-18 08:11:00,-1.01
"6398",2018-08-18 08:12:00,-1.02
"6399",2018-08-18 08:13:00,-1.03
"6400",2018-08-18 08:14:00,-1.02
"6401",2018-08-18 08:15:00,-1.04
"6402",2018-08-18 08:16:00,-0.95
"6403",2018-08-18 08:17:00,-0.96
"6404",2018-08-18 08:18:00,-1.02
"6405",2018-08-18 08:19:00,-1.03
"6406",2018-08-18 08:20:00,-1.02
"6407",2018-08-18 08:21:00,-0.88
"6408",2018-08-18 08:22:00,-0.99
"6409",2018-08-18 08:23:00,-1.01
"6410",2018-08-18 08:24:00,-1.04
"6411",2018-08-18 08:25:00,-1.03
"6412",2018-08-18 08:26:00,-1.04
"6413",2018-08-18 08:27:00,-0.98
"6414",2018-08-18 08:28:00,-1.04
"6415",2018-08-18 08:29:00,-1.02
"6416",2018-08-18 08:30:00,-0.98
"6417",2018-08-18 08:31:00,-1.02
"6418",2018-08-18 08:32:00,-1.03
"6419",2018-08-18 08:33:00,-1.01
"6420",2018-08-18 08:34:00,-1.03
"6421",2018-08-18 08:35:00,-1.04
"6422",2018-08-18 08:36:00,-1.05
"6423",2018-08-18 08:37:00,-1.01
"6424",2018-08-18 08:38:00,-1
"6425",2018-08-18 08:39:00,-1.01
"6426",2018-08-18 08:40:00,-1
"6427",2018-08-18 08:41:00,-1
"6428",2018-08-18 08:42:00,-1.05
"6429",2018-08-18 08:43:00,-1.07
"6430",2018-08-18 08:44:00,-1.08
"6431",2018-08-18 08:45:00,-1.11
"6432",2018-08-18 08:46:00,-1.02
"6433",2018-08-18 08:47:00,-1.02
"6434",2018-08-18 08:48:00,-1
"6435",2018-08-18 08:49:00,-1.04
"6436",2018-08-18 08:50:00,-1.04
"6437",2018-08-18 08:51:00,-0.99
"6438",2018-08-18 08:52:00,-0.95
"6439",2018-08-18 08:53:00,-0.98
"6440",2018-08-18 08:54:00,-1.04
"6441",2018-08-18 08:55:00,-1.01
"6442",2018-08-18 08:56:00,-1.01
"6443",2018-08-18 08:57:00,-1
"6444",2018-08-18 08:58:00,-1.05
"6445",2018-08-18 08:59:00,-1.05
"6446",2018-08-18 09:00:00,-1.05
"6447",2018-08-18 09:01:00,-1.05
"6448",2018-08-18 09:02:00,-1.04
"6449",2018-08-18 09:03:00,-1.04
"6450",2018-08-18 09:04:00,-1.06
"6451",2018-08-18 09:05:00,-1.06
"6452",2018-08-18 09:06:00,-1.01
"6453",2018-08-18 09:07:00,-1.04
"6454",2018-08-18 09:08:00,-1.04
"6455",2018-08-18 09:09:00,-1.01
"6456",2018-08-18 09:10:00,-1.03
"6457",2018-08-18 09:11:00,-1.04
"6458",2018-08-18 09:12:00,-1.05
"6459",2018-08-18 09:13:00,-1
"6460",2018-08-18 09:14:00,-1
"6461",2018-08-18 09:15:00,-1.01
"6462",2018-08-18 09:16:00,-1.04
"6463",2018-08-18 09:17:00,-1.05
"6464",2018-08-18 09:18:00,-0.97
"6465",2018-08-18 09:19:00,-1.1
"6466",2018-08-18 09:20:00,-1.1
"6467",2018-08-18 09:21:00,-1.08
"6468",2018-08-18 09:22:00,-1.04
"6469",2018-08-18 09:23:00,-1.04
"6470",2018-08-18 09:24:00,-1
"6471",2018-08-18 09:25:00,-1.02
"6472",2018-08-18 09:26:00,-1.02
"6473",2018-08-18 09:27:00,-1.03
"6474",2018-08-18 09:28:00,-0.95
"6475",2018-08-18 09:29:00,-0.94
"6476",2018-08-18 09:30:00,-1.08
"6477",2018-08-18 09:31:00,-0.98
"6478",2018-08-18 09:32:00,-0.98
"6479",2018-08-18 09:33:00,-1.06
"6480",2018-08-18 09:34:00,-1.02
"6481",2018-08-18 09:35:00,-1.01
"6482",2018-08-18 09:36:00,-1.02
"6483",2018-08-18 09:37:00,-1.01
"6484",2018-08-18 09:38:00,-1.01
"6485",2018-08-18 09:39:00,-1.08
"6486",2018-08-18 09:40:00,-1.08
"6487",2018-08-18 09:41:00,-1.09
"6488",2018-08-18 09:42:00,-1.07
"6489",2018-08-18 09:43:00,-1.03
"6490",2018-08-18 09:44:00,-1.03
"6491",2018-08-18 09:45:00,-1.02
"6492",2018-08-18 09:46:00,-1.05
"6493",2018-08-18 09:47:00,-1.05
"6494",2018-08-18 09:48:00,-1.07
"6495",2018-08-18 09:49:00,-1.09
"6496",2018-08-18 09:50:00,-1.07
"6497",2018-08-18 09:51:00,-1.08
"6498",2018-08-18 09:52:00,-1.11
"6499",2018-08-18 09:53:00,-1.11
"6500",2018-08-18 09:54:00,-1.09
"6501",2018-08-18 09:55:00,-1.06
"6502",2018-08-18 09:56:00,-1.05
"6503",2018-08-18 09:57:00,-1.09
"6504",2018-08-18 09:58:00,-1.1
"6505",2018-08-18 09:59:00,-1.1
"6506",2018-08-18 10:00:00,-1.04
"6507",2018-08-18 10:01:00,-0.99
"6508",2018-08-18 10:02:00,-0.98
"6509",2018-08-18 10:03:00,-1.07
"6510",2018-08-18 10:04:00,-1.06
"6511",2018-08-18 10:05:00,-1.07
"6512",2018-08-18 10:06:00,-1.05
"6513",2018-08-18 10:07:00,-1.08
"6514",2018-08-18 10:08:00,-1.08
"6515",2018-08-18 10:09:00,-1.04
"6516",2018-08-18 10:10:00,-1.04
"6517",2018-08-18 10:11:00,-1.05
"6518",2018-08-18 10:12:00,-1.06
"6519",2018-08-18 10:13:00,-1.12
"6520",2018-08-18 10:14:00,-1.11
"6521",2018-08-18 10:15:00,-1.08
"6522",2018-08-18 10:16:00,-1.08
