"","valuedatetime","datavalue"
"4045",2018-08-29 07:25:00,92.42
"4046",2018-08-29 07:26:00,92.42
"4047",2018-08-29 07:27:00,92.57
"4048",2018-08-29 07:28:00,92.77
"4049",2018-08-29 07:29:00,92.79
"4050",2018-08-29 07:30:00,91.19
"4051",2018-08-29 07:31:00,91.82
"4052",2018-08-29 07:32:00,91.79
"4053",2018-08-29 07:33:00,93.19
"4054",2018-08-29 07:34:00,93.15
"4055",2018-08-29 07:35:00,93.16
"4056",2018-08-29 07:36:00,92.17
"4057",2018-08-29 07:37:00,93.01
"4058",2018-08-29 07:38:00,93.01
"4059",2018-08-29 07:39:00,92.97
"4060",2018-08-29 07:40:00,92.96
"4061",2018-08-29 07:41:00,92.96
"4062",2018-08-29 07:42:00,93.31
"4063",2018-08-29 07:43:00,93.32
"4064",2018-08-29 07:44:00,93.3
"4065",2018-08-29 07:45:00,92.74
"4066",2018-08-29 07:46:00,93.3
"4067",2018-08-29 07:47:00,93.31
"4068",2018-08-29 07:48:00,92.74
"4069",2018-08-29 07:49:00,92.95
"4070",2018-08-29 07:50:00,92.92
"4071",2018-08-29 07:51:00,92.91
"4072",2018-08-29 07:52:00,93.05
"4073",2018-08-29 07:53:00,93.06
"4074",2018-08-29 07:54:00,93.41
"4075",2018-08-29 07:55:00,92.82
"4076",2018-08-29 07:56:00,92.83
"4077",2018-08-29 07:57:00,92.89
"4078",2018-08-29 07:58:00,92.76
"4079",2018-08-29 07:59:00,92.77
"4080",2018-08-29 08:00:00,91.51
"4081",2018-08-29 08:01:00,93.15
"4082",2018-08-29 08:02:00,93.15
"4083",2018-08-29 08:03:00,91.3
"4084",2018-08-29 08:04:00,93.19
"4085",2018-08-29 08:05:00,93.18
"4086",2018-08-29 08:06:00,93.63
"4087",2018-08-29 08:07:00,91.84
"4088",2018-08-29 08:08:00,91.86
"4089",2018-08-29 08:09:00,93.43
"4090",2018-08-29 08:10:00,93.19
"4091",2018-08-29 08:11:00,93.19
"4092",2018-08-29 08:12:00,93.68
"4093",2018-08-29 08:13:00,93.01
"4094",2018-08-29 08:14:00,92.99
"4095",2018-08-29 08:15:00,92.42
"4096",2018-08-29 08:16:00,93.04
"4097",2018-08-29 08:17:00,93.02
"4098",2018-08-29 08:18:00,93.68
"4099",2018-08-29 08:19:00,93.25
"4100",2018-08-29 08:20:00,93.2
"4101",2018-08-29 08:21:00,93.34
"4102",2018-08-29 08:22:00,91.36
"4103",2018-08-29 08:23:00,91.45
"4104",2018-08-29 08:24:00,93.2
"4105",2018-08-29 08:25:00,93.15
"4106",2018-08-29 08:26:00,93.15
"4107",2018-08-29 08:27:00,93.15
"4108",2018-08-29 08:28:00,93.03
"4109",2018-08-29 08:29:00,93.04
"4110",2018-08-29 08:30:00,93.33
"4111",2018-08-29 08:31:00,93.44
"4112",2018-08-29 08:32:00,93.44
"4113",2018-08-29 08:33:00,93.15
"4114",2018-08-29 08:34:00,93.23
"4115",2018-08-29 08:35:00,93.29
"4116",2018-08-29 08:36:00,92.91
"4117",2018-08-29 08:37:00,93.35
"4118",2018-08-29 08:38:00,93.35
"4119",2018-08-29 08:39:00,93.54
"4120",2018-08-29 08:40:00,93.09
"4121",2018-08-29 08:41:00,93.07
"4122",2018-08-29 08:42:00,93.13
"4123",2018-08-29 08:43:00,93.28
"4124",2018-08-29 08:44:00,93.25
"4125",2018-08-29 08:45:00,92.42
"4126",2018-08-29 08:46:00,92.99
"4127",2018-08-29 08:47:00,93.01
"4128",2018-08-29 08:48:00,92.98
"4129",2018-08-29 08:49:00,93.36
"4130",2018-08-29 08:50:00,93.37
"4131",2018-08-29 08:51:00,92.72
"4132",2018-08-29 08:52:00,93.1
"4133",2018-08-29 08:53:00,93.08
"4134",2018-08-29 08:54:00,93.4
"4135",2018-08-29 08:55:00,92.34
"4136",2018-08-29 08:56:00,92.42
"4137",2018-08-29 08:57:00,93.43
"4138",2018-08-29 08:58:00,93.04
"4139",2018-08-29 08:59:00,93.02
"4140",2018-08-29 09:00:00,93.07
"4141",2018-08-29 09:01:00,92.54
"4142",2018-08-29 09:02:00,92.56
"4143",2018-08-29 09:03:00,93.29
"4144",2018-08-29 09:04:00,92.96
"4145",2018-08-29 09:05:00,92.95
"4146",2018-08-29 09:06:00,93.16
"4147",2018-08-29 09:07:00,92.46
"4148",2018-08-29 09:08:00,92.46
"4149",2018-08-29 09:09:00,93.36
"4150",2018-08-29 09:10:00,93.15
"4151",2018-08-29 09:11:00,93.15
"4152",2018-08-29 09:12:00,92.72
"4153",2018-08-29 09:13:00,93.02
"4154",2018-08-29 09:14:00,93.03
"4155",2018-08-29 09:15:00,92.76
"4156",2018-08-29 09:16:00,92.92
"4157",2018-08-29 09:17:00,92.89
"4158",2018-08-29 09:18:00,92.84
"4159",2018-08-29 09:19:00,93.19
"4160",2018-08-29 09:20:00,93.21
"4161",2018-08-29 09:21:00,91.06
"4162",2018-08-29 09:22:00,93.22
"4163",2018-08-29 09:23:00,93.22
"4164",2018-08-29 09:24:00,93.46
"4165",2018-08-29 09:25:00,92.91
"4166",2018-08-29 09:26:00,92.91
"4167",2018-08-29 09:27:00,92.36
"4168",2018-08-29 09:28:00,92.13
"4169",2018-08-29 09:29:00,92.14
"4170",2018-08-29 09:30:00,92.97
"4171",2018-08-29 09:31:00,92.56
"4172",2018-08-29 09:32:00,92.54
"4173",2018-08-29 09:33:00,91.34
"4174",2018-08-29 09:34:00,93.13
"4175",2018-08-29 09:35:00,93.13
"4176",2018-08-29 09:36:00,93.2
"4177",2018-08-29 09:37:00,92.28
"4178",2018-08-29 09:38:00,92.39
"4179",2018-08-29 09:39:00,93.14
"4180",2018-08-29 09:40:00,91.92
"4181",2018-08-29 09:41:00,91.88
"4182",2018-08-29 09:42:00,92.69
"4183",2018-08-29 09:43:00,91.95
"4184",2018-08-29 09:44:00,91.86
"4185",2018-08-29 09:45:00,91.23
"4186",2018-08-29 09:46:00,92.76
"4187",2018-08-29 09:47:00,92.69
"4188",2018-08-29 09:48:00,92.98
"4189",2018-08-29 09:49:00,93.07
"4190",2018-08-29 09:50:00,93.08
"4191",2018-08-29 09:51:00,93.13
"4192",2018-08-29 09:52:00,91.93
"4193",2018-08-29 09:53:00,91.88
"4194",2018-08-29 09:54:00,92.9
"4195",2018-08-29 09:55:00,92.37
"4196",2018-08-29 09:56:00,92.46
"4197",2018-08-29 09:57:00,92.88
"4198",2018-08-29 09:58:00,92.23
"4199",2018-08-29 09:59:00,92.16
"4200",2018-08-29 10:00:00,93.55
"4201",2018-08-29 10:01:00,92.72
"4202",2018-08-29 10:02:00,92.57
"4203",2018-08-29 10:03:00,92.37
"4204",2018-08-29 10:04:00,92.31
"4205",2018-08-29 10:05:00,92.36
"4206",2018-08-29 10:06:00,92.98
"4207",2018-08-29 10:07:00,91.59
"4208",2018-08-29 10:08:00,91.58
"4209",2018-08-29 10:09:00,92.64
"4210",2018-08-29 10:10:00,91.7
"4211",2018-08-29 10:11:00,91.63
"4212",2018-08-29 10:12:00,91.39
"4213",2018-08-29 10:13:00,92.22
"4214",2018-08-29 10:14:00,91.63
"4215",2018-08-29 10:15:00,92.74
"4216",2018-08-29 10:16:00,91.64
"4217",2018-08-29 10:17:00,91.67
"4218",2018-08-29 10:18:00,92.47
"4219",2018-08-29 10:19:00,92.05
"4220",2018-08-29 10:20:00,91.98
"4221",2018-08-29 10:21:00,92.39
"4222",2018-08-29 10:22:00,91.45
"4223",2018-08-29 10:23:00,91.47
"4224",2018-08-29 10:24:00,92.57
"4225",2018-08-29 10:25:00,92.51
"4226",2018-08-29 10:26:00,92.51
"4227",2018-08-29 10:27:00,93.09
"4228",2018-08-29 10:28:00,92.64
"4229",2018-08-29 10:29:00,92.64
"4230",2018-08-29 10:30:00,92.32
"4231",2018-08-29 10:31:00,92.83
"4232",2018-08-29 10:32:00,92.75
"4233",2018-08-29 10:33:00,92.39
"4234",2018-08-29 10:34:00,92.54
"4235",2018-08-29 10:35:00,92.53
"4236",2018-08-29 10:36:00,92.69
"4237",2018-08-29 10:37:00,92.49
"4238",2018-08-29 10:38:00,92.47
"4239",2018-08-29 10:39:00,92.62
"4240",2018-08-29 10:40:00,92.46
"4241",2018-08-29 10:41:00,92.49
"4242",2018-08-29 10:42:00,92.5
"4243",2018-08-29 10:43:00,92.17
"4244",2018-08-29 10:44:00,92.17
"4245",2018-08-29 10:45:00,90.66
"4246",2018-08-29 10:46:00,92.04
"4247",2018-08-29 10:47:00,92.12
"4248",2018-08-29 10:48:00,91.78
"4249",2018-08-29 10:49:00,92.32
"4250",2018-08-29 10:50:00,92.32
"4251",2018-08-29 10:51:00,92.81
"4252",2018-08-29 10:52:00,92.51
"4253",2018-08-29 10:53:00,92.52
"4254",2018-08-29 10:54:00,92.63
"4255",2018-08-29 10:55:00,92.23
"4256",2018-08-29 10:56:00,92.28
"4257",2018-08-29 10:57:00,92.62
"4258",2018-08-29 10:58:00,92.05
"4259",2018-08-29 10:59:00,92.14
"4260",2018-08-29 11:00:00,92.65
"4261",2018-08-29 11:01:00,92.57
"4262",2018-08-29 11:02:00,92.54
"4263",2018-08-29 11:03:00,92.73
"4264",2018-08-29 11:04:00,92.15
"4265",2018-08-29 11:05:00,92.15
"4266",2018-08-29 11:06:00,92.16
"4267",2018-08-29 11:07:00,92.43
"4268",2018-08-29 11:08:00,92.43
"4269",2018-08-29 11:09:00,92.63
"4270",2018-08-29 11:10:00,92.23
"4271",2018-08-29 11:11:00,92.22
"4272",2018-08-29 11:12:00,92.04
"4273",2018-08-29 11:13:00,91.11
"4274",2018-08-29 11:14:00,91.1
"4275",2018-08-29 11:15:00,91.78
"4276",2018-08-29 11:16:00,92.38
"4277",2018-08-29 11:17:00,92.39
"4278",2018-08-29 11:18:00,92
"4279",2018-08-29 11:19:00,92.38
"4280",2018-08-29 11:20:00,92.37
"4281",2018-08-29 11:21:00,92.56
"4282",2018-08-29 11:22:00,91.98
"4283",2018-08-29 11:23:00,91.98
"4284",2018-08-29 11:24:00,92.78
"4285",2018-08-29 11:25:00,92.5
"4286",2018-08-29 11:26:00,92.5
"4287",2018-08-29 11:27:00,92.38
"4288",2018-08-29 11:28:00,92.33
"4289",2018-08-29 11:29:00,92.36
"4290",2018-08-29 11:30:00,91.12
"4291",2018-08-29 11:31:00,92.5
"4292",2018-08-29 11:32:00,91.64
"4293",2018-08-29 11:33:00,91.74
"4294",2018-08-29 11:34:00,91.88
"4295",2018-08-29 11:35:00,92.12
"4296",2018-08-29 11:36:00,92.12
"4297",2018-08-29 11:37:00,91.61
"4298",2018-08-29 11:38:00,92.12
"4299",2018-08-29 11:39:00,92.16
"4300",2018-08-29 11:40:00,92.35
"4301",2018-08-29 11:41:00,92.11
"4302",2018-08-29 11:42:00,92.09
"4303",2018-08-29 11:43:00,92.01
"4304",2018-08-29 11:44:00,92.18
"4305",2018-08-29 11:45:00,92.19
"4306",2018-08-29 11:46:00,92.25
"4307",2018-08-29 11:47:00,92.13
"4308",2018-08-29 11:48:00,92.13
"4309",2018-08-29 11:49:00,92.19
"4310",2018-08-29 11:50:00,91.74
"4311",2018-08-29 11:51:00,91.73
"4312",2018-08-29 11:52:00,92.5
"4313",2018-08-29 11:53:00,92.21
"4314",2018-08-29 11:54:00,92.19
"4315",2018-08-29 11:55:00,91.55
"4316",2018-08-29 11:56:00,91.17
"4317",2018-08-29 11:57:00,91.16
"4318",2018-08-29 11:58:00,91.89
"4319",2018-08-29 11:59:00,91.27
"4320",2018-08-29 12:00:00,91.28
"4321",2018-08-29 12:01:00,91.41
"4322",2018-08-29 12:02:00,91.41
"4323",2018-08-29 12:03:00,91.37
"4324",2018-08-29 12:04:00,91.59
"4325",2018-08-29 12:05:00,91.15
"4326",2018-08-29 12:06:00,91.14
"4327",2018-08-29 12:07:00,91.78
"4328",2018-08-29 12:08:00,91.77
"4329",2018-08-29 12:09:00,91.82
"4330",2018-08-29 12:10:00,91.72
"4331",2018-08-29 12:11:00,91.83
"4332",2018-08-29 12:12:00,91.82
"4333",2018-08-29 12:13:00,92.28
"4334",2018-08-29 12:14:00,91.48
"4335",2018-08-29 12:15:00,91.37
"4336",2018-08-29 12:16:00,90.72
"4337",2018-08-29 12:17:00,91.7
"4338",2018-08-29 12:18:00,91.7
"4339",2018-08-29 12:19:00,92.27
"4340",2018-08-29 12:20:00,91.54
"4341",2018-08-29 12:21:00,91.63
"4342",2018-08-29 12:22:00,92.22
"4343",2018-08-29 12:23:00,84.73
"4344",2018-08-29 12:24:00,78.77
"4345",2018-08-29 12:25:00,92.24
"4346",2018-08-29 12:26:00,92.05
"4347",2018-08-29 12:27:00,92.06
"4348",2018-08-29 12:28:00,92.22
"4349",2018-08-29 12:29:00,92.13
"4350",2018-08-29 12:30:00,92.12
"4351",2018-08-29 12:31:00,92.07
"4352",2018-08-29 12:32:00,91.34
"4353",2018-08-29 12:33:00,91.36
"4354",2018-08-29 12:34:00,91.91
"4355",2018-08-29 12:35:00,91.09
"4356",2018-08-29 12:36:00,91.02
"4357",2018-08-29 12:37:00,92.06
"4358",2018-08-29 12:38:00,91.78
"4359",2018-08-29 12:39:00,91.78
"4360",2018-08-29 12:40:00,90.8
"4361",2018-08-29 12:41:00,91.93
"4362",2018-08-29 12:42:00,91.94
"4363",2018-08-29 12:43:00,91.73
"4364",2018-08-29 12:44:00,91.2
"4365",2018-08-29 12:45:00,91.07
"4366",2018-08-29 12:46:00,92.1
"4367",2018-08-29 12:47:00,91.4
"4368",2018-08-29 12:48:00,91.38
"4369",2018-08-29 12:49:00,91.92
"4370",2018-08-29 12:50:00,91.84
"4371",2018-08-29 12:51:00,91.85
"4372",2018-08-29 12:52:00,91.27
"4373",2018-08-29 12:53:00,90.31
"4374",2018-08-29 12:54:00,90.18
"4375",2018-08-29 12:55:00,91.67
"4376",2018-08-29 12:56:00,91.34
"4377",2018-08-29 12:57:00,91.34
"4378",2018-08-29 12:58:00,92.01
"4379",2018-08-29 12:59:00,91.29
"4380",2018-08-29 13:00:00,91.24
"4381",2018-08-29 13:01:00,91.15
"4382",2018-08-29 13:02:00,90.5
"4383",2018-08-29 13:03:00,90.49
"4384",2018-08-29 13:04:00,91.53
"4385",2018-08-29 13:05:00,91.61
"4386",2018-08-29 13:06:00,91.69
"4387",2018-08-29 13:07:00,91.21
"4388",2018-08-29 13:08:00,91.06
"4389",2018-08-29 13:09:00,91.09
"4390",2018-08-29 13:10:00,91.45
"4391",2018-08-29 13:11:00,90.39
"4392",2018-08-29 13:12:00,90.24
"4393",2018-08-29 13:13:00,91.32
"4394",2018-08-29 13:14:00,91.48
"4395",2018-08-29 13:15:00,91.47
"4396",2018-08-29 13:16:00,91.64
"4397",2018-08-29 13:17:00,91.39
"4398",2018-08-29 13:18:00,91.37
"4399",2018-08-29 13:19:00,91.13
"4400",2018-08-29 13:20:00,90.63
"4401",2018-08-29 13:21:00,90.63
"4402",2018-08-29 13:22:00,91.19
"4403",2018-08-29 13:23:00,91.23
"4404",2018-08-29 13:24:00,91.29
"4405",2018-08-29 13:25:00,91.62
"4406",2018-08-29 13:26:00,90.01
"4407",2018-08-29 13:27:00,90.02
"4408",2018-08-29 13:28:00,90.74
"4409",2018-08-29 13:29:00,91.05
"4410",2018-08-29 13:30:00,91.05
"4411",2018-08-29 13:31:00,91.38
"4412",2018-08-29 13:32:00,90.52
"4413",2018-08-29 13:33:00,90.5
"4414",2018-08-29 13:34:00,91.52
"4415",2018-08-29 13:35:00,91.17
"4416",2018-08-29 13:36:00,91.25
"4417",2018-08-29 13:37:00,91.47
"4418",2018-08-29 13:38:00,90.65
"4419",2018-08-29 13:39:00,90.71
"4420",2018-08-29 13:40:00,90.76
"4421",2018-08-29 13:41:00,90.76
"4422",2018-08-29 13:42:00,90.76
"4423",2018-08-29 13:43:00,91
"4424",2018-08-29 13:44:00,90.48
"4425",2018-08-29 13:45:00,90.51
"4426",2018-08-29 13:46:00,91.28
"4427",2018-08-29 13:47:00,90.59
"4428",2018-08-29 13:48:00,90.6
"4429",2018-08-29 13:49:00,90.94
"4430",2018-08-29 13:50:00,91
"4431",2018-08-29 13:51:00,91.01
"4432",2018-08-29 13:52:00,89.54
"4433",2018-08-29 13:53:00,90.46
"4434",2018-08-29 13:54:00,90.52
"4435",2018-08-29 13:55:00,91.06
"4436",2018-08-29 13:56:00,90.53
"4437",2018-08-29 13:57:00,90.52
"4438",2018-08-29 13:58:00,90.85
"4439",2018-08-29 13:59:00,90.85
"4440",2018-08-29 14:00:00,90.86
"4441",2018-08-29 14:01:00,91.31
"4442",2018-08-29 14:02:00,91.03
"4443",2018-08-29 14:03:00,90.96
"4444",2018-08-29 14:04:00,89.29
"4445",2018-08-29 14:05:00,90.6
"4446",2018-08-29 14:06:00,90.6
"4447",2018-08-29 14:07:00,90.93
"4448",2018-08-29 14:08:00,90.85
"4449",2018-08-29 14:09:00,90.85
"4450",2018-08-29 14:10:00,91.06
"4451",2018-08-29 14:11:00,90.98
"4452",2018-08-29 14:12:00,90.94
"4453",2018-08-29 14:13:00,90.91
"4454",2018-08-29 14:14:00,90.66
"4455",2018-08-29 14:15:00,90.65
"4456",2018-08-29 14:16:00,91.14
"4457",2018-08-29 14:17:00,89.2
"4458",2018-08-29 14:18:00,90.61
"4459",2018-08-29 14:19:00,90.19
"4460",2018-08-29 14:20:00,90.58
"4461",2018-08-29 14:21:00,90.6
"4462",2018-08-29 14:22:00,90.82
"4463",2018-08-29 14:23:00,90.51
"4464",2018-08-29 14:24:00,90.5
"4465",2018-08-29 14:25:00,90.9
"4466",2018-08-29 14:26:00,90.28
"4467",2018-08-29 14:27:00,90.28
"4468",2018-08-29 14:28:00,90.79
"4469",2018-08-29 14:29:00,89.71
"4470",2018-08-29 14:30:00,89.77
"4471",2018-08-29 14:31:00,90.35
"4472",2018-08-29 14:32:00,90.14
"4473",2018-08-29 14:33:00,90.12
"4474",2018-08-29 14:34:00,90.64
"4475",2018-08-29 14:35:00,90.41
"4476",2018-08-29 14:36:00,90.41
"4477",2018-08-29 14:37:00,90
"4478",2018-08-29 14:38:00,90.1
"4479",2018-08-29 14:39:00,90.09
"4480",2018-08-29 14:40:00,90.5
"4481",2018-08-29 14:41:00,90.48
"4482",2018-08-29 14:42:00,90.43
"4483",2018-08-29 14:43:00,90.61
"4484",2018-08-29 14:44:00,90.45
"4485",2018-08-29 14:45:00,90.45
"4486",2018-08-29 14:46:00,90.16
"4487",2018-08-29 14:47:00,90.3
"4488",2018-08-29 14:48:00,90.31
"4489",2018-08-29 14:49:00,90.79
"4490",2018-08-29 14:50:00,90.22
"4491",2018-08-29 14:51:00,90.22
"4492",2018-08-29 14:52:00,90.38
"4493",2018-08-29 14:53:00,89.39
"4494",2018-08-29 14:54:00,89.45
"4495",2018-08-29 14:55:00,90.66
"4496",2018-08-29 14:56:00,90.29
"4497",2018-08-29 14:57:00,90.28
"4498",2018-08-29 14:58:00,90.44
"4499",2018-08-29 14:59:00,90.59
"4500",2018-08-29 15:00:00,90.59
"4501",2018-08-29 15:01:00,90.5
"4502",2018-08-29 15:02:00,90.17
"4503",2018-08-29 15:03:00,90.17
"4504",2018-08-29 15:04:00,89.95
"4505",2018-08-29 15:05:00,90.27
"4506",2018-08-29 15:06:00,90.24
"4507",2018-08-29 15:07:00,89.93
"4508",2018-08-29 15:08:00,89.77
"4509",2018-08-29 15:09:00,89.78
"4510",2018-08-29 15:10:00,90.29
"4511",2018-08-29 15:11:00,89.79
"4512",2018-08-29 15:12:00,89.85
"4513",2018-08-29 15:13:00,90.57
"4514",2018-08-29 15:14:00,90.29
"4515",2018-08-29 15:15:00,90.3
"4516",2018-08-29 15:16:00,90.15
"4517",2018-08-29 15:17:00,89.48
"4518",2018-08-29 15:18:00,89.48
"4519",2018-08-29 15:19:00,90.16
"4520",2018-08-29 15:20:00,90.03
"4521",2018-08-29 15:21:00,90.02
"4522",2018-08-29 15:22:00,90.39
"4523",2018-08-29 15:23:00,90.1
"4524",2018-08-29 15:24:00,90.09
"4525",2018-08-29 15:25:00,89.16
"4526",2018-08-29 15:26:00,89.59
"4527",2018-08-29 15:27:00,89.6
"4528",2018-08-29 15:28:00,90.24
"4529",2018-08-29 15:29:00,89.62
"4530",2018-08-29 15:30:00,89.62
"4531",2018-08-29 15:31:00,90.41
"4532",2018-08-29 15:32:00,90.15
"4533",2018-08-29 15:33:00,90.15
"4534",2018-08-29 15:34:00,90.36
"4535",2018-08-29 15:35:00,89.37
"4536",2018-08-29 15:36:00,89.37
"4537",2018-08-29 15:37:00,89.71
"4538",2018-08-29 15:38:00,90.03
"4539",2018-08-29 15:39:00,90.04
"4540",2018-08-29 15:40:00,90.15
"4541",2018-08-29 15:41:00,89.57
"4542",2018-08-29 15:42:00,89.57
"4543",2018-08-29 15:43:00,90.29
"4544",2018-08-29 15:44:00,89.81
"4545",2018-08-29 15:45:00,89.82
"4546",2018-08-29 15:46:00,89.73
"4547",2018-08-29 15:47:00,89.85
"4548",2018-08-29 15:48:00,89.84
"4549",2018-08-29 15:49:00,89.32
"4550",2018-08-29 15:50:00,89.09
"4551",2018-08-29 15:51:00,89.05
"4552",2018-08-29 15:52:00,89.71
"4553",2018-08-29 15:53:00,89.16
"4554",2018-08-29 15:54:00,89.24
"4555",2018-08-29 15:55:00,89.82
"4556",2018-08-29 15:56:00,89.17
"4557",2018-08-29 15:57:00,89.19
"4558",2018-08-29 15:58:00,89.16
"4559",2018-08-29 15:59:00,88.85
"4560",2018-08-29 16:00:00,88.99
"4561",2018-08-29 16:01:00,89.3
"4562",2018-08-29 16:02:00,89.18
"4563",2018-08-29 16:03:00,89.16
"4564",2018-08-29 16:04:00,89.05
"4565",2018-08-29 16:05:00,89.13
"4566",2018-08-29 16:06:00,89.13
"4567",2018-08-29 16:07:00,89.45
"4568",2018-08-29 16:08:00,89.29
"4569",2018-08-29 16:09:00,89.63
"4570",2018-08-29 16:10:00,88.32
"4571",2018-08-29 16:11:00,89.4
"4572",2018-08-29 16:12:00,89.33
"4573",2018-08-29 16:13:00,89.32
"4574",2018-08-29 16:14:00,89.59
"4575",2018-08-29 16:15:00,89.37
"4576",2018-08-29 16:16:00,89.31
"4577",2018-08-29 16:17:00,89.65
"4578",2018-08-29 16:18:00,89.22
"4579",2018-08-29 16:19:00,89.24
"4580",2018-08-29 16:20:00,89.69
"4581",2018-08-29 16:21:00,89.12
"4582",2018-08-29 16:22:00,89.15
"4583",2018-08-29 16:23:00,89.3
"4584",2018-08-29 16:24:00,89.39
"4585",2018-08-29 16:25:00,89.4
"4586",2018-08-29 16:26:00,89.47
"4587",2018-08-29 16:27:00,89.03
"4588",2018-08-29 16:28:00,89.06
"4589",2018-08-29 16:29:00,89.68
"4590",2018-08-29 16:30:00,89.29
"4591",2018-08-29 16:31:00,89.23
"4592",2018-08-29 16:32:00,89.31
"4593",2018-08-29 16:33:00,89.1
"4594",2018-08-29 16:34:00,89.28
"4595",2018-08-29 16:35:00,89.35
"4596",2018-08-29 16:36:00,88.66
"4597",2018-08-29 16:37:00,88.65
"4598",2018-08-29 16:38:00,89.16
"4599",2018-08-29 16:39:00,89.21
"4600",2018-08-29 16:40:00,89.21
"4601",2018-08-29 16:41:00,89
"4602",2018-08-29 16:42:00,89.47
"4603",2018-08-29 16:43:00,89.46
"4604",2018-08-29 16:44:00,89.2
"4605",2018-08-29 16:45:00,89.58
"4606",2018-08-29 16:46:00,89.56
"4607",2018-08-29 16:47:00,89.46
"4608",2018-08-29 16:48:00,89.42
"4609",2018-08-29 16:49:00,89.42
"4610",2018-08-29 16:50:00,89.67
"4611",2018-08-29 16:51:00,89.4
"4612",2018-08-29 16:52:00,89.41
"4613",2018-08-29 16:53:00,89.41
"4614",2018-08-29 16:54:00,89.55
"4615",2018-08-29 16:55:00,89.55
"4616",2018-08-29 16:56:00,89.83
"4617",2018-08-29 16:57:00,89.33
"4618",2018-08-29 16:58:00,89.33
"4619",2018-08-29 16:59:00,89.71
"4620",2018-08-29 17:00:00,89.37
"4621",2018-08-29 17:01:00,89.35
"4622",2018-08-29 17:02:00,89.71
"4623",2018-08-29 17:03:00,89.51
"4624",2018-08-29 17:04:00,89.5
"4625",2018-08-29 17:05:00,89.73
"4626",2018-08-29 17:06:00,89.04
"4627",2018-08-29 17:07:00,88.95
"4628",2018-08-29 17:08:00,89.6
"4629",2018-08-29 17:09:00,89.19
"4630",2018-08-29 17:10:00,89.26
"4631",2018-08-29 17:11:00,89.82
"4632",2018-08-29 17:12:00,89.48
"4633",2018-08-29 17:13:00,89.48
"4634",2018-08-29 17:14:00,89.18
"4635",2018-08-29 17:15:00,89.69
"4636",2018-08-29 17:16:00,89.7
"4637",2018-08-29 17:17:00,89.6
"4638",2018-08-29 17:18:00,89.12
"4639",2018-08-29 17:19:00,89.13
"4640",2018-08-29 17:20:00,89.3
"4641",2018-08-29 17:21:00,88.93
"4642",2018-08-29 17:22:00,88.95
"4643",2018-08-29 17:23:00,89.32
"4644",2018-08-29 17:24:00,88.88
"4645",2018-08-29 17:25:00,88.88
"4646",2018-08-29 17:26:00,89.26
"4647",2018-08-29 17:27:00,88.82
"4648",2018-08-29 17:28:00,88.81
"4649",2018-08-29 17:29:00,89.04
"4650",2018-08-29 17:30:00,88.83
"4651",2018-08-29 17:31:00,88.82
"4652",2018-08-29 17:32:00,89.13
"4653",2018-08-29 17:33:00,88.94
"4654",2018-08-29 17:34:00,89.47
"4655",2018-08-29 17:35:00,88.93
"4656",2018-08-29 17:36:00,89.02
"4657",2018-08-29 17:37:00,89.04
"4658",2018-08-29 17:38:00,89
"4659",2018-08-29 17:39:00,88.9
"4660",2018-08-29 17:40:00,88.89
"4661",2018-08-29 17:41:00,88.84
"4662",2018-08-29 17:42:00,89.06
"4663",2018-08-29 17:43:00,89.06
"4664",2018-08-29 17:44:00,89.32
"4665",2018-08-29 17:45:00,88.56
"4666",2018-08-29 17:46:00,88.64
"4667",2018-08-29 17:47:00,89.01
"4668",2018-08-29 17:48:00,88.62
"4669",2018-08-29 17:49:00,88.63
"4670",2018-08-29 17:50:00,89.46
"4671",2018-08-29 17:51:00,89.05
"4672",2018-08-29 17:52:00,89.05
"4673",2018-08-29 17:53:00,88.79
"4674",2018-08-29 17:54:00,89.11
"4675",2018-08-29 17:55:00,89.13
"4676",2018-08-29 17:56:00,89.06
"4677",2018-08-29 17:57:00,89.15
"4678",2018-08-29 17:58:00,89.14
"4679",2018-08-29 17:59:00,89.1
"4680",2018-08-29 18:00:00,88.95
"4681",2018-08-29 18:01:00,88.99
"4682",2018-08-29 18:02:00,89.11
"4683",2018-08-29 18:03:00,89.03
"4684",2018-08-29 18:04:00,89.03
"4685",2018-08-29 18:05:00,89.09
"4686",2018-08-29 18:06:00,89.17
"4687",2018-08-29 18:07:00,89.17
"4688",2018-08-29 18:08:00,88.92
"4689",2018-08-29 18:09:00,88.71
"4690",2018-08-29 18:10:00,88.7
"4691",2018-08-29 18:11:00,88.98
"4692",2018-08-29 18:12:00,88.64
"4693",2018-08-29 18:13:00,88.68
"4694",2018-08-29 18:14:00,89.01
"4695",2018-08-29 18:15:00,88.83
"4696",2018-08-29 18:16:00,88.81
"4697",2018-08-29 18:17:00,89.04
"4698",2018-08-29 18:18:00,88.58
"4699",2018-08-29 18:19:00,88.49
"4700",2018-08-29 18:20:00,88.99
"4701",2018-08-29 18:21:00,88.52
"4702",2018-08-29 18:22:00,88.49
"4703",2018-08-29 18:23:00,88.12
"4704",2018-08-29 18:24:00,88.68
"4705",2018-08-29 18:25:00,88.71
"4706",2018-08-29 18:26:00,88.57
"4707",2018-08-29 18:27:00,88.51
"4708",2018-08-29 18:28:00,88.51
"4709",2018-08-29 18:29:00,88.69
"4710",2018-08-29 18:30:00,87.49
