"","valuedatetime","datavalue"
"4042",2018-06-13 05:52:00,73.37
"4043",2018-06-13 05:53:00,73.37
"4044",2018-06-13 05:54:00,73.38
"4045",2018-06-13 05:55:00,73.37
"4046",2018-06-13 05:56:00,73.17
"4047",2018-06-13 05:57:00,73.41
"4048",2018-06-13 05:58:00,73.41
"4049",2018-06-13 05:59:00,73.39
"4050",2018-06-13 06:00:00,73.4
"4051",2018-06-13 06:01:00,73.4
"4052",2018-06-13 06:02:00,73.39
"4053",2018-06-13 06:03:00,73.4
"4054",2018-06-13 06:04:00,73.4
"4055",2018-06-13 06:05:00,73.37
"4056",2018-06-13 06:06:00,73.39
"4057",2018-06-13 06:07:00,73.39
"4058",2018-06-13 06:08:00,73.38
"4059",2018-06-13 06:09:00,73.42
"4060",2018-06-13 06:10:00,73.42
"4061",2018-06-13 06:11:00,73.39
"4062",2018-06-13 06:12:00,73.42
"4063",2018-06-13 06:13:00,73.42
"4064",2018-06-13 06:14:00,73.41
"4065",2018-06-13 06:15:00,73.41
"4066",2018-06-13 06:16:00,73.41
"4067",2018-06-13 06:17:00,73.39
"4068",2018-06-13 06:18:00,73.41
"4069",2018-06-13 06:19:00,73.41
"4070",2018-06-13 06:20:00,73.4
"4071",2018-06-13 06:21:00,73.41
"4072",2018-06-13 06:22:00,73.41
"4073",2018-06-13 06:23:00,73.4
"4074",2018-06-13 06:24:00,73.42
"4075",2018-06-13 06:25:00,73.42
"4076",2018-06-13 06:26:00,73.4
"4077",2018-06-13 06:27:00,73.41
"4078",2018-06-13 06:28:00,73.41
"4079",2018-06-13 06:29:00,73.4
"4080",2018-06-13 06:30:00,73.41
"4081",2018-06-13 06:31:00,73.41
"4082",2018-06-13 06:32:00,73.39
"4083",2018-06-13 06:33:00,73.4
"4084",2018-06-13 06:34:00,73.4
"4085",2018-06-13 06:35:00,73.41
"4086",2018-06-13 06:36:00,73.42
"4087",2018-06-13 06:37:00,73.42
"4088",2018-06-13 06:38:00,73.41
"4089",2018-06-13 06:39:00,73.43
"4090",2018-06-13 06:40:00,73.43
"4091",2018-06-13 06:41:00,73.39
"4092",2018-06-13 06:42:00,73.41
"4093",2018-06-13 06:43:00,73.41
"4094",2018-06-13 06:44:00,73.4
"4095",2018-06-13 06:45:00,73.41
"4096",2018-06-13 06:46:00,73.41
"4097",2018-06-13 06:47:00,73.4
"4098",2018-06-13 06:48:00,73.4
"4099",2018-06-13 06:49:00,73.4
"4100",2018-06-13 06:50:00,73.38
"4101",2018-06-13 06:51:00,73.4
"4102",2018-06-13 06:52:00,73.4
"4103",2018-06-13 06:53:00,73.41
"4104",2018-06-13 06:54:00,73.42
"4105",2018-06-13 06:55:00,73.42
"4106",2018-06-13 06:56:00,73.38
"4107",2018-06-13 06:57:00,73.41
"4108",2018-06-13 06:58:00,73.41
"4109",2018-06-13 06:59:00,73.39
"4110",2018-06-13 07:00:00,73.42
"4111",2018-06-13 07:01:00,73.42
"4112",2018-06-13 07:02:00,73.39
"4113",2018-06-13 07:03:00,73.39
"4114",2018-06-13 07:04:00,73.39
"4115",2018-06-13 07:05:00,73.4
"4116",2018-06-13 07:06:00,73.4
"4117",2018-06-13 07:07:00,73.4
"4118",2018-06-13 07:08:00,73.39
"4119",2018-06-13 07:09:00,73.4
"4120",2018-06-13 07:10:00,73.4
"4121",2018-06-13 07:11:00,73.39
"4122",2018-06-13 07:12:00,73.41
"4123",2018-06-13 07:13:00,73.41
"4124",2018-06-13 07:14:00,73.39
"4125",2018-06-13 07:15:00,73.4
"4126",2018-06-13 07:16:00,73.4
"4127",2018-06-13 07:17:00,73.39
"4128",2018-06-13 07:18:00,73.4
"4129",2018-06-13 07:19:00,73.4
"4130",2018-06-13 07:20:00,73.4
"4131",2018-06-13 07:21:00,73.41
"4132",2018-06-13 07:22:00,73.41
"4133",2018-06-13 07:23:00,73.38
"4134",2018-06-13 07:24:00,73.39
"4135",2018-06-13 07:25:00,73.39
"4136",2018-06-13 07:26:00,73.38
"4137",2018-06-13 07:27:00,73.38
"4138",2018-06-13 07:28:00,73.38
"4139",2018-06-13 07:29:00,73.38
"4140",2018-06-13 07:30:00,73.39
"4141",2018-06-13 07:31:00,73.39
"4142",2018-06-13 07:32:00,73.39
"4143",2018-06-13 07:33:00,73.39
"4144",2018-06-13 07:34:00,73.39
"4145",2018-06-13 07:35:00,73.37
"4146",2018-06-13 07:36:00,73.38
"4147",2018-06-13 07:37:00,73.38
"4148",2018-06-13 07:38:00,73.39
"4149",2018-06-13 07:39:00,73.4
"4150",2018-06-13 07:40:00,73.4
"4151",2018-06-13 07:41:00,73.37
"4152",2018-06-13 07:42:00,73.41
"4153",2018-06-13 07:43:00,73.4
"4154",2018-06-13 07:44:00,73.38
"4155",2018-06-13 07:45:00,73.4
"4156",2018-06-13 07:46:00,73.4
"4157",2018-06-13 07:47:00,73.38
"4158",2018-06-13 07:48:00,73.4
"4159",2018-06-13 07:49:00,73.4
"4160",2018-06-13 07:50:00,73.39
"4161",2018-06-13 07:51:00,73.41
"4162",2018-06-13 07:52:00,73.41
"4163",2018-06-13 07:53:00,73.38
"4164",2018-06-13 07:54:00,73.39
"4165",2018-06-13 07:55:00,73.39
"4166",2018-06-13 07:56:00,73.39
"4167",2018-06-13 07:57:00,73.39
"4168",2018-06-13 07:58:00,73.39
"4169",2018-06-13 07:59:00,73.39
"4170",2018-06-13 08:00:00,73.4
"4171",2018-06-13 08:01:00,73.4
"4172",2018-06-13 08:02:00,73.4
"4173",2018-06-13 08:03:00,73.4
"4174",2018-06-13 08:04:00,73.4
"4175",2018-06-13 08:05:00,73.4
"4176",2018-06-13 08:06:00,73.37
"4177",2018-06-13 08:07:00,73.4
"4178",2018-06-13 08:08:00,73.39
"4179",2018-06-13 08:09:00,73.37
"4180",2018-06-13 08:10:00,73.39
"4181",2018-06-13 08:11:00,73.39
"4182",2018-06-13 08:12:00,73.38
"4183",2018-06-13 08:13:00,73.38
"4184",2018-06-13 08:14:00,73.38
"4185",2018-06-13 08:15:00,73.37
"4186",2018-06-13 08:16:00,73.38
"4187",2018-06-13 08:17:00,73.38
"4188",2018-06-13 08:18:00,73.39
"4189",2018-06-13 08:19:00,73.4
"4190",2018-06-13 08:20:00,73.39
"4191",2018-06-13 08:21:00,73.38
"4192",2018-06-13 08:22:00,73.39
"4193",2018-06-13 08:23:00,73.39
"4194",2018-06-13 08:24:00,73.39
"4195",2018-06-13 08:25:00,73.38
"4196",2018-06-13 08:26:00,73.38
"4197",2018-06-13 08:27:00,73.4
"4198",2018-06-13 08:28:00,73.4
"4199",2018-06-13 08:29:00,73.4
"4200",2018-06-13 08:30:00,73.4
"4201",2018-06-13 08:31:00,73.41
"4202",2018-06-13 08:32:00,73.41
"4203",2018-06-13 08:33:00,73.38
"4204",2018-06-13 08:34:00,73.39
"4205",2018-06-13 08:35:00,73.39
"4206",2018-06-13 08:36:00,73.37
"4207",2018-06-13 08:37:00,73.38
"4208",2018-06-13 08:38:00,73.38
"4209",2018-06-13 08:39:00,73.37
"4210",2018-06-13 08:40:00,73.4
"4211",2018-06-13 08:41:00,73.4
"4212",2018-06-13 08:42:00,73.39
"4213",2018-06-13 08:43:00,73.39
"4214",2018-06-13 08:44:00,73.39
"4215",2018-06-13 08:45:00,73.39
"4216",2018-06-13 08:46:00,73.39
"4217",2018-06-13 08:47:00,73.39
"4218",2018-06-13 08:48:00,73.39
"4219",2018-06-13 08:49:00,73.41
"4220",2018-06-13 08:50:00,73.41
"4221",2018-06-13 08:51:00,73.38
"4222",2018-06-13 08:52:00,73.39
"4223",2018-06-13 08:53:00,73.39
"4224",2018-06-13 08:54:00,73.39
"4225",2018-06-13 08:55:00,73.39
"4226",2018-06-13 08:56:00,73.17
"4227",2018-06-13 08:57:00,73.41
"4228",2018-06-13 08:58:00,73.4
"4229",2018-06-13 08:59:00,73.4
"4230",2018-06-13 09:00:00,73.36
"4231",2018-06-13 09:01:00,73.38
"4232",2018-06-13 09:02:00,73.38
"4233",2018-06-13 09:03:00,73.36
"4234",2018-06-13 09:04:00,73.38
"4235",2018-06-13 09:05:00,73.37
"4236",2018-06-13 09:06:00,73.39
"4237",2018-06-13 09:07:00,73.4
"4238",2018-06-13 09:08:00,73.39
"4239",2018-06-13 09:09:00,73.38
"4240",2018-06-13 09:10:00,73.38
"4241",2018-06-13 09:11:00,73.37
"4242",2018-06-13 09:12:00,73.38
"4243",2018-06-13 09:13:00,73.38
"4244",2018-06-13 09:14:00,73.38
"4245",2018-06-13 09:15:00,73.36
"4246",2018-06-13 09:16:00,73.39
"4247",2018-06-13 09:17:00,73.39
"4248",2018-06-13 09:18:00,73.39
"4249",2018-06-13 09:19:00,73.4
"4250",2018-06-13 09:20:00,73.4
"4251",2018-06-13 09:21:00,73.39
"4252",2018-06-13 09:22:00,73.4
"4253",2018-06-13 09:23:00,73.4
"4254",2018-06-13 09:24:00,73.39
"4255",2018-06-13 09:25:00,73.4
"4256",2018-06-13 09:26:00,73.4
"4257",2018-06-13 09:27:00,73.38
"4258",2018-06-13 09:28:00,73.37
"4259",2018-06-13 09:29:00,73.37
"4260",2018-06-13 09:30:00,73.38
"4261",2018-06-13 09:31:00,73.38
"4262",2018-06-13 09:32:00,73.38
"4263",2018-06-13 09:33:00,73.39
"4264",2018-06-13 09:34:00,73.4
"4265",2018-06-13 09:35:00,73.4
"4266",2018-06-13 09:36:00,73.4
"4267",2018-06-13 09:37:00,73.39
"4268",2018-06-13 09:38:00,73.39
"4269",2018-06-13 09:39:00,73.4
"4270",2018-06-13 09:40:00,73.38
"4271",2018-06-13 09:41:00,73.38
"4272",2018-06-13 09:42:00,73.38
"4273",2018-06-13 09:43:00,73.39
"4274",2018-06-13 09:44:00,73.39
"4275",2018-06-13 09:45:00,73.4
"4276",2018-06-13 09:46:00,73.39
"4277",2018-06-13 09:47:00,73.39
"4278",2018-06-13 09:48:00,73.37
"4279",2018-06-13 09:49:00,73.38
"4280",2018-06-13 09:50:00,73.38
"4281",2018-06-13 09:51:00,73.39
"4282",2018-06-13 09:52:00,73.39
"4283",2018-06-13 09:53:00,73.38
"4284",2018-06-13 09:54:00,73.37
"4285",2018-06-13 09:55:00,73.38
"4286",2018-06-13 09:56:00,73.14
"4287",2018-06-13 09:57:00,73.39
"4288",2018-06-13 09:58:00,73.39
"4289",2018-06-13 09:59:00,73.38
"4290",2018-06-13 10:00:00,73.36
"4291",2018-06-13 10:01:00,73.36
"4292",2018-06-13 10:02:00,73.36
"4293",2018-06-13 10:03:00,73.37
"4294",2018-06-13 10:04:00,73.37
"4295",2018-06-13 10:05:00,73.37
"4296",2018-06-13 10:06:00,73.4
"4297",2018-06-13 10:07:00,73.4
"4298",2018-06-13 10:08:00,73.38
"4299",2018-06-13 10:09:00,73.36
"4300",2018-06-13 10:10:00,73.36
"4301",2018-06-13 10:11:00,73.38
"4302",2018-06-13 10:12:00,73.38
"4303",2018-06-13 10:13:00,73.38
"4304",2018-06-13 10:14:00,73.37
"4305",2018-06-13 10:15:00,73.38
"4306",2018-06-13 10:16:00,73.38
"4307",2018-06-13 10:17:00,73.38
"4308",2018-06-13 10:18:00,73.4
"4309",2018-06-13 10:19:00,73.4
"4310",2018-06-13 10:20:00,73.37
"4311",2018-06-13 10:21:00,73.38
"4312",2018-06-13 10:22:00,73.38
"4313",2018-06-13 10:23:00,73.39
"4314",2018-06-13 10:24:00,73.39
"4315",2018-06-13 10:25:00,73.39
"4316",2018-06-13 10:26:00,73.36
"4317",2018-06-13 10:27:00,73.37
"4318",2018-06-13 10:28:00,73.37
"4319",2018-06-13 10:29:00,73.38
"4320",2018-06-13 10:30:00,73.38
"4321",2018-06-13 10:31:00,73.38
"4322",2018-06-13 10:32:00,73.38
"4323",2018-06-13 10:33:00,73.4
"4324",2018-06-13 10:34:00,73.4
"4325",2018-06-13 10:35:00,73.38
"4326",2018-06-13 10:36:00,73.38
"4327",2018-06-13 10:37:00,73.38
"4328",2018-06-13 10:38:00,73.36
"4329",2018-06-13 10:39:00,73.37
"4330",2018-06-13 10:40:00,73.37
"4331",2018-06-13 10:41:00,73.37
"4332",2018-06-13 10:42:00,73.37
"4333",2018-06-13 10:43:00,73.37
"4334",2018-06-13 10:44:00,73.37
"4335",2018-06-13 10:45:00,73.38
"4336",2018-06-13 10:46:00,73.38
"4337",2018-06-13 10:47:00,73.37
"4338",2018-06-13 10:48:00,73.36
"4339",2018-06-13 10:49:00,73.36
"4340",2018-06-13 10:50:00,73.37
"4341",2018-06-13 10:51:00,73.39
"4342",2018-06-13 10:52:00,73.39
"4343",2018-06-13 10:53:00,73.37
"4344",2018-06-13 10:54:00,73.38
"4345",2018-06-13 10:55:00,73.38
"4346",2018-06-13 10:56:00,73.38
"4347",2018-06-13 10:57:00,73.38
"4348",2018-06-13 10:58:00,73.37
"4349",2018-06-13 10:59:00,73.36
"4350",2018-06-13 11:00:00,73.36
"4351",2018-06-13 11:01:00,73.36
"4352",2018-06-13 11:02:00,73.36
"4353",2018-06-13 11:03:00,73.38
"4354",2018-06-13 11:04:00,73.38
"4355",2018-06-13 11:05:00,73.38
"4356",2018-06-13 11:06:00,73.37
"4357",2018-06-13 11:07:00,73.37
"4358",2018-06-13 11:08:00,73.36
"4359",2018-06-13 11:09:00,73.37
"4360",2018-06-13 11:10:00,73.37
"4361",2018-06-13 11:11:00,73.35
"4362",2018-06-13 11:12:00,73.36
"4363",2018-06-13 11:13:00,73.36
"4364",2018-06-13 11:14:00,73.36
"4365",2018-06-13 11:15:00,73.38
"4366",2018-06-13 11:16:00,73.38
"4367",2018-06-13 11:17:00,73.37
"4368",2018-06-13 11:18:00,73.38
"4369",2018-06-13 11:19:00,73.38
"4370",2018-06-13 11:20:00,73.36
"4371",2018-06-13 11:21:00,73.37
"4372",2018-06-13 11:22:00,73.37
"4373",2018-06-13 11:23:00,73.35
"4374",2018-06-13 11:24:00,73.37
"4375",2018-06-13 11:25:00,73.37
"4376",2018-06-13 11:26:00,73.38
"4377",2018-06-13 11:27:00,73.37
"4378",2018-06-13 11:28:00,73.37
"4379",2018-06-13 11:29:00,73.36
"4380",2018-06-13 11:30:00,73.37
"4381",2018-06-13 11:31:00,73.37
"4382",2018-06-13 11:32:00,73.36
"4383",2018-06-13 11:33:00,73.37
"4384",2018-06-13 11:34:00,73.36
"4385",2018-06-13 11:35:00,73.37
"4386",2018-06-13 11:36:00,73.36
"4387",2018-06-13 11:37:00,73.36
"4388",2018-06-13 11:38:00,73.37
"4389",2018-06-13 11:39:00,73.37
"4390",2018-06-13 11:40:00,73.37
"4391",2018-06-13 11:41:00,73.37
"4392",2018-06-13 11:42:00,73.36
"4393",2018-06-13 11:43:00,73.36
"4394",2018-06-13 11:44:00,73.37
"4395",2018-06-13 11:45:00,73.38
"4396",2018-06-13 11:46:00,73.38
"4397",2018-06-13 11:47:00,73.35
"4398",2018-06-13 11:48:00,73.35
"4399",2018-06-13 11:49:00,73.35
"4400",2018-06-13 11:50:00,73.35
"4401",2018-06-13 11:51:00,73.37
"4402",2018-06-13 11:52:00,73.37
"4403",2018-06-13 11:53:00,73.37
"4404",2018-06-13 11:54:00,73.36
"4405",2018-06-13 11:55:00,73.36
"4406",2018-06-13 11:56:00,73.34
"4407",2018-06-13 11:57:00,73.33
"4408",2018-06-13 11:58:00,73.33
"4409",2018-06-13 11:59:00,73.31
"4410",2018-06-13 12:00:00,73.31
"4411",2018-06-13 12:01:00,73.31
"4412",2018-06-13 12:02:00,73.29
"4413",2018-06-13 12:03:00,73.32
"4414",2018-06-13 12:04:00,73.31
"4415",2018-06-13 12:05:00,73.3
"4416",2018-06-13 12:06:00,73.29
"4417",2018-06-13 12:07:00,73.29
"4418",2018-06-13 12:08:00,73.3
"4419",2018-06-13 12:09:00,73.31
"4420",2018-06-13 12:10:00,73.31
"4421",2018-06-13 12:11:00,73.3
"4422",2018-06-13 12:12:00,73.3
"4423",2018-06-13 12:13:00,73.3
"4424",2018-06-13 12:14:00,73.3
"4425",2018-06-13 12:15:00,73.29
"4426",2018-06-13 12:16:00,73.29
"4427",2018-06-13 12:17:00,73.28
"4428",2018-06-13 12:18:00,73.31
"4429",2018-06-13 12:19:00,73.31
"4430",2018-06-13 12:20:00,73.3
"4431",2018-06-13 12:21:00,73.28
"4432",2018-06-13 12:22:00,73.28
"4433",2018-06-13 12:23:00,73.31
"4434",2018-06-13 12:24:00,73.29
"4435",2018-06-13 12:25:00,73.29
"4436",2018-06-13 12:26:00,73.26
"4437",2018-06-13 12:27:00,73.27
"4438",2018-06-13 12:28:00,73.27
"4439",2018-06-13 12:29:00,73.25
"4440",2018-06-13 12:30:00,73.23
"4441",2018-06-13 12:31:00,73.23
"4442",2018-06-13 12:32:00,73.26
"4443",2018-06-13 12:33:00,73.25
"4444",2018-06-13 12:34:00,73.25
"4445",2018-06-13 12:35:00,73.25
"4446",2018-06-13 12:36:00,73.22
"4447",2018-06-13 12:37:00,73.22
"4448",2018-06-13 12:38:00,73.26
"4449",2018-06-13 12:39:00,73.25
"4450",2018-06-13 12:40:00,73.25
"4451",2018-06-13 12:41:00,73.24
"4452",2018-06-13 12:42:00,73.24
"4453",2018-06-13 12:43:00,73.24
"4454",2018-06-13 12:44:00,73.24
"4455",2018-06-13 12:45:00,73.22
"4456",2018-06-13 12:46:00,73.22
"4457",2018-06-13 12:47:00,73.22
"4458",2018-06-13 12:48:00,73.23
"4459",2018-06-13 12:49:00,73.23
"4460",2018-06-13 12:50:00,73.24
"4461",2018-06-13 12:51:00,73.24
"4462",2018-06-13 12:52:00,73.24
"4463",2018-06-13 12:53:00,73.25
"4464",2018-06-13 12:54:00,73.26
"4465",2018-06-13 12:55:00,73.26
"4466",2018-06-13 12:56:00,73.25
"4467",2018-06-13 12:57:00,73.26
"4468",2018-06-13 12:58:00,73.26
"4469",2018-06-13 12:59:00,73.27
"4470",2018-06-13 13:00:00,73.28
"4471",2018-06-13 13:01:00,73.27
"4472",2018-06-13 13:02:00,73.26
"4473",2018-06-13 13:03:00,73.26
"4474",2018-06-13 13:04:00,73.26
"4475",2018-06-13 13:05:00,73.25
"4476",2018-06-13 13:06:00,73.25
"4477",2018-06-13 13:07:00,73.25
"4478",2018-06-13 13:08:00,73.23
"4479",2018-06-13 13:09:00,73.23
"4480",2018-06-13 13:10:00,73.23
"4481",2018-06-13 13:11:00,73.23
"4482",2018-06-13 13:12:00,73.23
"4483",2018-06-13 13:13:00,73.23
"4484",2018-06-13 13:14:00,73.21
"4485",2018-06-13 13:15:00,73.21
"4486",2018-06-13 13:16:00,73.21
"4487",2018-06-13 13:17:00,73.21
"4488",2018-06-13 13:18:00,73.2
"4489",2018-06-13 13:19:00,73.2
"4490",2018-06-13 13:20:00,73.2
"4491",2018-06-13 13:21:00,73.2
"4492",2018-06-13 13:22:00,73.2
"4493",2018-06-13 13:23:00,73.2
"4494",2018-06-13 13:24:00,73.2
"4495",2018-06-13 13:25:00,73.2
"4496",2018-06-13 13:26:00,73.22
"4497",2018-06-13 13:27:00,73.22
"4498",2018-06-13 13:28:00,73.22
"4499",2018-06-13 13:29:00,73.2
"4500",2018-06-13 13:30:00,73.2
"4501",2018-06-13 13:31:00,73.2
"4502",2018-06-13 13:32:00,73.19
"4503",2018-06-13 13:33:00,73.19
"4504",2018-06-13 13:34:00,73.19
"4505",2018-06-13 13:35:00,73.19
"4506",2018-06-13 13:36:00,73.19
"4507",2018-06-13 13:37:00,73.19
"4508",2018-06-13 13:38:00,73.2
"4509",2018-06-13 13:39:00,73.2
"4510",2018-06-13 13:40:00,73.2
"4511",2018-06-13 13:41:00,73.18
"4512",2018-06-13 13:42:00,73.17
"4513",2018-06-13 13:43:00,73.17
"4514",2018-06-13 13:44:00,73.17
"4515",2018-06-13 13:45:00,73.16
"4516",2018-06-13 13:46:00,73.16
"4517",2018-06-13 13:47:00,73.16
"4518",2018-06-13 13:48:00,73.17
"4519",2018-06-13 13:49:00,73.17
"4520",2018-06-13 13:50:00,73.16
"4521",2018-06-13 13:51:00,73.14
"4522",2018-06-13 13:52:00,73.14
"4523",2018-06-13 13:53:00,73.16
"4524",2018-06-13 13:54:00,73.13
"4525",2018-06-13 13:55:00,73.13
"4526",2018-06-13 13:56:00,73.13
"4527",2018-06-13 13:57:00,73.13
"4528",2018-06-13 13:58:00,73.16
"4529",2018-06-13 13:59:00,73.16
"4530",2018-06-13 14:00:00,73.14
"4531",2018-06-13 14:01:00,73.14
"4532",2018-06-13 14:02:00,73.14
"4533",2018-06-13 14:03:00,73.12
"4534",2018-06-13 14:04:00,73.13
"4535",2018-06-13 14:05:00,73.13
"4536",2018-06-13 14:06:00,73.13
"4537",2018-06-13 14:07:00,73.12
"4538",2018-06-13 14:08:00,73.12
"4539",2018-06-13 14:09:00,73.14
"4540",2018-06-13 14:10:00,73.12
"4541",2018-06-13 14:11:00,73.12
"4542",2018-06-13 14:12:00,73.11
"4543",2018-06-13 14:13:00,73.1
"4544",2018-06-13 14:14:00,73.1
"4545",2018-06-13 14:15:00,73.1
"4546",2018-06-13 14:16:00,73.1
"4547",2018-06-13 14:17:00,73.1
"4548",2018-06-13 14:18:00,73.11
"4549",2018-06-13 14:19:00,73.1
"4550",2018-06-13 14:20:00,73.1
"4551",2018-06-13 14:21:00,73.1
"4552",2018-06-13 14:22:00,73.08
"4553",2018-06-13 14:23:00,73.08
"4554",2018-06-13 14:24:00,73.09
"4555",2018-06-13 14:25:00,73.08
"4556",2018-06-13 14:26:00,73.08
"4557",2018-06-13 14:27:00,73.09
"4558",2018-06-13 14:28:00,73.09
"4559",2018-06-13 14:29:00,73.09
"4560",2018-06-13 14:30:00,73.09
"4561",2018-06-13 14:31:00,73.07
"4562",2018-06-13 14:32:00,73.07
"4563",2018-06-13 14:33:00,73.06
"4564",2018-06-13 14:34:00,73.04
"4565",2018-06-13 14:35:00,73.04
"4566",2018-06-13 14:36:00,73.06
"4567",2018-06-13 14:37:00,73.05
"4568",2018-06-13 14:38:00,73.05
"4569",2018-06-13 14:39:00,73.05
"4570",2018-06-13 14:40:00,73.04
"4571",2018-06-13 14:41:00,73.04
"4572",2018-06-13 14:42:00,73.02
"4573",2018-06-13 14:43:00,73.03
"4574",2018-06-13 14:44:00,73.03
"4575",2018-06-13 14:45:00,73.02
"4576",2018-06-13 14:46:00,73.03
"4577",2018-06-13 14:47:00,73.03
"4578",2018-06-13 14:48:00,73.04
"4579",2018-06-13 14:49:00,73.04
"4580",2018-06-13 14:50:00,73.04
"4581",2018-06-13 14:51:00,73.02
"4582",2018-06-13 14:52:00,73.02
"4583",2018-06-13 14:53:00,73.02
"4584",2018-06-13 14:54:00,73.03
"4585",2018-06-13 14:55:00,73.01
"4586",2018-06-13 14:56:00,72.8
"4587",2018-06-13 14:57:00,73.04
"4588",2018-06-13 14:58:00,73.04
"4589",2018-06-13 14:59:00,73.02
"4590",2018-06-13 15:00:00,73.02
"4591",2018-06-13 15:01:00,73.02
"4592",2018-06-13 15:02:00,73.01
"4593",2018-06-13 15:03:00,73.01
"4594",2018-06-13 15:04:00,73.01
"4595",2018-06-13 15:05:00,73.02
"4596",2018-06-13 15:06:00,73.03
"4597",2018-06-13 15:07:00,73.03
"4598",2018-06-13 15:08:00,73.01
"4599",2018-06-13 15:09:00,73.01
"4600",2018-06-13 15:10:00,73.01
"4601",2018-06-13 15:11:00,73.04
"4602",2018-06-13 15:12:00,73.04
"4603",2018-06-13 15:13:00,73.04
"4604",2018-06-13 15:14:00,73.04
"4605",2018-06-13 15:15:00,73.05
"4606",2018-06-13 15:16:00,73.05
"4607",2018-06-13 15:17:00,73.02
"4608",2018-06-13 15:18:00,73.02
"4609",2018-06-13 15:19:00,73.02
"4610",2018-06-13 15:20:00,73.02
"4611",2018-06-13 15:21:00,73.01
"4612",2018-06-13 15:22:00,73.01
"4613",2018-06-13 15:23:00,73.02
"4614",2018-06-13 15:24:00,73.02
"4615",2018-06-13 15:25:00,73.02
"4616",2018-06-13 15:26:00,73.01
"4617",2018-06-13 15:27:00,73.01
"4618",2018-06-13 15:28:00,73.01
"4619",2018-06-13 15:29:00,73
"4620",2018-06-13 15:30:00,72.99
"4621",2018-06-13 15:31:00,72.99
"4622",2018-06-13 15:32:00,72.98
"4623",2018-06-13 15:33:00,72.98
"4624",2018-06-13 15:34:00,72.98
"4625",2018-06-13 15:35:00,73.01
"4626",2018-06-13 15:36:00,72.98
"4627",2018-06-13 15:37:00,72.98
"4628",2018-06-13 15:38:00,72.98
"4629",2018-06-13 15:39:00,72.97
"4630",2018-06-13 15:40:00,72.97
"4631",2018-06-13 15:41:00,72.94
"4632",2018-06-13 15:42:00,72.95
"4633",2018-06-13 15:43:00,72.95
"4634",2018-06-13 15:44:00,72.96
"4635",2018-06-13 15:45:00,72.95
"4636",2018-06-13 15:46:00,72.95
"4637",2018-06-13 15:47:00,72.95
"4638",2018-06-13 15:48:00,72.95
"4639",2018-06-13 15:49:00,72.95
"4640",2018-06-13 15:50:00,72.96
"4641",2018-06-13 15:51:00,72.95
"4642",2018-06-13 15:52:00,72.95
"4643",2018-06-13 15:53:00,72.97
"4644",2018-06-13 15:54:00,72.96
"4645",2018-06-13 15:55:00,72.96
"4646",2018-06-13 15:56:00,72.95
"4647",2018-06-13 15:57:00,72.95
"4648",2018-06-13 15:58:00,72.95
"4649",2018-06-13 15:59:00,72.93
"4650",2018-06-13 16:00:00,72.93
"4651",2018-06-13 16:01:00,72.93
"4652",2018-06-13 16:02:00,72.93
"4653",2018-06-13 16:03:00,72.93
"4654",2018-06-13 16:04:00,72.93
"4655",2018-06-13 16:05:00,72.93
"4656",2018-06-13 16:06:00,72.93
"4657",2018-06-13 16:07:00,72.93
"4658",2018-06-13 16:08:00,72.94
"4659",2018-06-13 16:09:00,72.95
"4660",2018-06-13 16:10:00,72.95
"4661",2018-06-13 16:11:00,72.94
"4662",2018-06-13 16:12:00,72.96
"4663",2018-06-13 16:13:00,72.96
"4664",2018-06-13 16:14:00,72.93
"4665",2018-06-13 16:15:00,72.93
"4666",2018-06-13 16:16:00,72.93
"4667",2018-06-13 16:17:00,72.93
"4668",2018-06-13 16:18:00,72.94
"4669",2018-06-13 16:19:00,72.94
"4670",2018-06-13 16:20:00,72.95
"4671",2018-06-13 16:21:00,72.97
"4672",2018-06-13 16:22:00,72.97
"4673",2018-06-13 16:23:00,72.93
"4674",2018-06-13 16:24:00,72.93
"4675",2018-06-13 16:25:00,72.93
"4676",2018-06-13 16:26:00,72.94
"4677",2018-06-13 16:27:00,72.94
"4678",2018-06-13 16:28:00,72.94
"4679",2018-06-13 16:29:00,72.95
"4680",2018-06-13 16:30:00,72.94
"4681",2018-06-13 16:31:00,72.94
"4682",2018-06-13 16:32:00,72.94
"4683",2018-06-13 16:33:00,72.94
"4684",2018-06-13 16:34:00,72.94
"4685",2018-06-13 16:35:00,72.92
"4686",2018-06-13 16:36:00,72.93
"4687",2018-06-13 16:37:00,72.93
"4688",2018-06-13 16:38:00,72.92
"4689",2018-06-13 16:39:00,72.93
"4690",2018-06-13 16:40:00,72.93
"4691",2018-06-13 16:41:00,72.94
"4692",2018-06-13 16:42:00,72.95
"4693",2018-06-13 16:43:00,72.95
"4694",2018-06-13 16:44:00,72.94
"4695",2018-06-13 16:45:00,72.94
"4696",2018-06-13 16:46:00,72.94
"4697",2018-06-13 16:47:00,72.95
"4698",2018-06-13 16:48:00,72.94
"4699",2018-06-13 16:49:00,72.94
"4700",2018-06-13 16:50:00,72.95
"4701",2018-06-13 16:51:00,72.95
"4702",2018-06-13 16:52:00,72.95
"4703",2018-06-13 16:53:00,72.93
"4704",2018-06-13 16:54:00,72.96
"4705",2018-06-13 16:55:00,72.96
"4706",2018-06-13 16:56:00,72.94
"4707",2018-06-13 16:57:00,72.95
