"","valuedatetime","datavalue"
"4046",2018-06-13 05:56:00,48.44
"4047",2018-06-13 05:57:00,48.44
"4048",2018-06-13 05:58:00,48.55
"4049",2018-06-13 05:59:00,48.45
"4050",2018-06-13 06:00:00,48.45
"4051",2018-06-13 06:01:00,48.57
"4052",2018-06-13 06:02:00,48.45
"4053",2018-06-13 06:03:00,48.45
"4054",2018-06-13 06:04:00,48.59
"4055",2018-06-13 06:05:00,48.42
"4056",2018-06-13 06:06:00,48.43
"4057",2018-06-13 06:07:00,48.55
"4058",2018-06-13 06:08:00,48.43
"4059",2018-06-13 06:09:00,48.43
"4060",2018-06-13 06:10:00,48.51
"4061",2018-06-13 06:11:00,48.36
"4062",2018-06-13 06:12:00,48.36
"4063",2018-06-13 06:13:00,48.51
"4064",2018-06-13 06:14:00,48.4
"4065",2018-06-13 06:15:00,48.39
"4066",2018-06-13 06:16:00,48.5
"4067",2018-06-13 06:17:00,48.33
"4068",2018-06-13 06:18:00,48.33
"4069",2018-06-13 06:19:00,48.47
"4070",2018-06-13 06:20:00,48.37
"4071",2018-06-13 06:21:00,48.37
"4072",2018-06-13 06:22:00,48.49
"4073",2018-06-13 06:23:00,48.38
"4074",2018-06-13 06:24:00,48.38
"4075",2018-06-13 06:25:00,48.47
"4076",2018-06-13 06:26:00,48.33
"4077",2018-06-13 06:27:00,48.32
"4078",2018-06-13 06:28:00,48.43
"4079",2018-06-13 06:29:00,48.3
"4080",2018-06-13 06:30:00,48.3
"4081",2018-06-13 06:31:00,48.43
"4082",2018-06-13 06:32:00,48.31
"4083",2018-06-13 06:33:00,48.31
"4084",2018-06-13 06:34:00,48.42
"4085",2018-06-13 06:35:00,48.3
"4086",2018-06-13 06:36:00,48.29
"4087",2018-06-13 06:37:00,48.42
"4088",2018-06-13 06:38:00,48.28
"4089",2018-06-13 06:39:00,48.29
"4090",2018-06-13 06:40:00,48.41
"4091",2018-06-13 06:41:00,48.3
"4092",2018-06-13 06:42:00,48.3
"4093",2018-06-13 06:43:00,48.4
"4094",2018-06-13 06:44:00,48.27
"4095",2018-06-13 06:45:00,48.26
"4096",2018-06-13 06:46:00,48.4
"4097",2018-06-13 06:47:00,48.23
"4098",2018-06-13 06:48:00,48.23
"4099",2018-06-13 06:49:00,48.33
"4100",2018-06-13 06:50:00,48.22
"4101",2018-06-13 06:51:00,48.22
"4102",2018-06-13 06:52:00,48.28
"4103",2018-06-13 06:53:00,48.18
"4104",2018-06-13 06:54:00,48.19
"4105",2018-06-13 06:55:00,48.33
"4106",2018-06-13 06:56:00,48.18
"4107",2018-06-13 06:57:00,48.18
"4108",2018-06-13 06:58:00,48.31
"4109",2018-06-13 06:59:00,48.17
"4110",2018-06-13 07:00:00,48.17
"4111",2018-06-13 07:01:00,48.29
"4112",2018-06-13 07:02:00,48.17
"4113",2018-06-13 07:03:00,48.17
"4114",2018-06-13 07:04:00,48.27
"4115",2018-06-13 07:05:00,48.15
"4116",2018-06-13 07:06:00,48.15
"4117",2018-06-13 07:07:00,48.26
"4118",2018-06-13 07:08:00,48.14
"4119",2018-06-13 07:09:00,48.14
"4120",2018-06-13 07:10:00,48.22
"4121",2018-06-13 07:11:00,48.1
"4122",2018-06-13 07:12:00,48.09
"4123",2018-06-13 07:13:00,48.17
"4124",2018-06-13 07:14:00,48.04
"4125",2018-06-13 07:15:00,48.05
"4126",2018-06-13 07:16:00,48.16
"4127",2018-06-13 07:17:00,48.04
"4128",2018-06-13 07:18:00,48.05
"4129",2018-06-13 07:19:00,48.15
"4130",2018-06-13 07:20:00,48.03
"4131",2018-06-13 07:21:00,48.03
"4132",2018-06-13 07:22:00,48.14
"4133",2018-06-13 07:23:00,48.02
"4134",2018-06-13 07:24:00,48.03
"4135",2018-06-13 07:25:00,48.12
"4136",2018-06-13 07:26:00,48.01
"4137",2018-06-13 07:27:00,48.01
"4138",2018-06-13 07:28:00,48.07
"4139",2018-06-13 07:29:00,47.95
"4140",2018-06-13 07:30:00,47.95
"4141",2018-06-13 07:31:00,48.04
"4142",2018-06-13 07:32:00,47.91
"4143",2018-06-13 07:33:00,47.92
"4144",2018-06-13 07:34:00,48.06
"4145",2018-06-13 07:35:00,47.91
"4146",2018-06-13 07:36:00,47.92
"4147",2018-06-13 07:37:00,48.04
"4148",2018-06-13 07:38:00,47.9
"4149",2018-06-13 07:39:00,47.9
"4150",2018-06-13 07:40:00,48.03
"4151",2018-06-13 07:41:00,47.93
"4152",2018-06-13 07:42:00,47.93
"4153",2018-06-13 07:43:00,48.03
"4154",2018-06-13 07:44:00,47.92
"4155",2018-06-13 07:45:00,47.92
"4156",2018-06-13 07:46:00,48.04
"4157",2018-06-13 07:47:00,47.9
"4158",2018-06-13 07:48:00,47.91
"4159",2018-06-13 07:49:00,48
"4160",2018-06-13 07:50:00,47.85
"4161",2018-06-13 07:51:00,47.85
"4162",2018-06-13 07:52:00,47.99
"4163",2018-06-13 07:53:00,47.88
"4164",2018-06-13 07:54:00,47.87
"4165",2018-06-13 07:55:00,48.01
"4166",2018-06-13 07:56:00,47.87
"4167",2018-06-13 07:57:00,47.86
"4168",2018-06-13 07:58:00,48
"4169",2018-06-13 07:59:00,47.81
"4170",2018-06-13 08:00:00,47.81
"4171",2018-06-13 08:01:00,47.92
"4172",2018-06-13 08:02:00,47.82
"4173",2018-06-13 08:03:00,47.81
"4174",2018-06-13 08:04:00,47.93
"4175",2018-06-13 08:05:00,47.79
"4176",2018-06-13 08:06:00,47.79
"4177",2018-06-13 08:07:00,47.93
"4178",2018-06-13 08:08:00,47.82
"4179",2018-06-13 08:09:00,47.81
"4180",2018-06-13 08:10:00,47.91
"4181",2018-06-13 08:11:00,47.76
"4182",2018-06-13 08:12:00,47.75
"4183",2018-06-13 08:13:00,47.9
"4184",2018-06-13 08:14:00,47.77
"4185",2018-06-13 08:15:00,47.77
"4186",2018-06-13 08:16:00,47.92
"4187",2018-06-13 08:17:00,47.78
"4188",2018-06-13 08:18:00,47.77
"4189",2018-06-13 08:19:00,47.86
"4190",2018-06-13 08:20:00,47.73
"4191",2018-06-13 08:21:00,47.73
"4192",2018-06-13 08:22:00,47.87
"4193",2018-06-13 08:23:00,47.69
"4194",2018-06-13 08:24:00,47.7
"4195",2018-06-13 08:25:00,47.79
"4196",2018-06-13 08:26:00,47.69
"4197",2018-06-13 08:27:00,47.69
"4198",2018-06-13 08:28:00,47.81
"4199",2018-06-13 08:29:00,47.68
"4200",2018-06-13 08:30:00,47.68
"4201",2018-06-13 08:31:00,47.78
"4202",2018-06-13 08:32:00,47.68
"4203",2018-06-13 08:33:00,47.68
"4204",2018-06-13 08:34:00,47.76
"4205",2018-06-13 08:35:00,47.61
"4206",2018-06-13 08:36:00,47.61
"4207",2018-06-13 08:37:00,47.76
"4208",2018-06-13 08:38:00,47.62
"4209",2018-06-13 08:39:00,47.61
"4210",2018-06-13 08:40:00,47.72
"4211",2018-06-13 08:41:00,47.61
"4212",2018-06-13 08:42:00,47.62
"4213",2018-06-13 08:43:00,47.73
"4214",2018-06-13 08:44:00,47.58
"4215",2018-06-13 08:45:00,47.58
"4216",2018-06-13 08:46:00,47.67
"4217",2018-06-13 08:47:00,47.55
"4218",2018-06-13 08:48:00,47.55
"4219",2018-06-13 08:49:00,47.71
"4220",2018-06-13 08:50:00,47.56
"4221",2018-06-13 08:51:00,47.56
"4222",2018-06-13 08:52:00,47.68
"4223",2018-06-13 08:53:00,47.57
"4224",2018-06-13 08:54:00,47.57
"4225",2018-06-13 08:55:00,47.69
"4226",2018-06-13 08:56:00,47.52
"4227",2018-06-13 08:57:00,47.53
"4228",2018-06-13 08:58:00,47.67
"4229",2018-06-13 08:59:00,47.51
"4230",2018-06-13 09:00:00,47.51
"4231",2018-06-13 09:01:00,47.61
"4232",2018-06-13 09:02:00,47.5
"4233",2018-06-13 09:03:00,47.5
"4234",2018-06-13 09:04:00,47.6
"4235",2018-06-13 09:05:00,47.47
"4236",2018-06-13 09:06:00,47.47
"4237",2018-06-13 09:07:00,47.59
"4238",2018-06-13 09:08:00,47.44
"4239",2018-06-13 09:09:00,47.44
"4240",2018-06-13 09:10:00,47.62
"4241",2018-06-13 09:11:00,47.48
"4242",2018-06-13 09:12:00,47.48
"4243",2018-06-13 09:13:00,47.58
"4244",2018-06-13 09:14:00,47.42
"4245",2018-06-13 09:15:00,47.42
"4246",2018-06-13 09:16:00,47.58
"4247",2018-06-13 09:17:00,47.44
"4248",2018-06-13 09:18:00,47.44
"4249",2018-06-13 09:19:00,47.57
"4250",2018-06-13 09:20:00,47.43
"4251",2018-06-13 09:21:00,47.43
"4252",2018-06-13 09:22:00,47.57
"4253",2018-06-13 09:23:00,47.41
"4254",2018-06-13 09:24:00,47.41
"4255",2018-06-13 09:25:00,47.54
"4256",2018-06-13 09:26:00,47.44
"4257",2018-06-13 09:27:00,47.44
"4258",2018-06-13 09:28:00,47.57
"4259",2018-06-13 09:29:00,47.42
"4260",2018-06-13 09:30:00,47.42
"4261",2018-06-13 09:31:00,47.52
"4262",2018-06-13 09:32:00,47.38
"4263",2018-06-13 09:33:00,47.38
"4264",2018-06-13 09:34:00,47.48
"4265",2018-06-13 09:35:00,47.32
"4266",2018-06-13 09:36:00,47.32
"4267",2018-06-13 09:37:00,47.46
"4268",2018-06-13 09:38:00,47.34
"4269",2018-06-13 09:39:00,47.33
"4270",2018-06-13 09:40:00,47.46
"4271",2018-06-13 09:41:00,47.38
"4272",2018-06-13 09:42:00,47.38
"4273",2018-06-13 09:43:00,47.49
"4274",2018-06-13 09:44:00,47.37
"4275",2018-06-13 09:45:00,47.36
"4276",2018-06-13 09:46:00,47.47
"4277",2018-06-13 09:47:00,47.36
"4278",2018-06-13 09:48:00,47.36
"4279",2018-06-13 09:49:00,47.48
"4280",2018-06-13 09:50:00,47.35
"4281",2018-06-13 09:51:00,47.35
"4282",2018-06-13 09:52:00,47.44
"4283",2018-06-13 09:53:00,47.32
"4284",2018-06-13 09:54:00,47.32
"4285",2018-06-13 09:55:00,47.44
"4286",2018-06-13 09:56:00,47.29
"4287",2018-06-13 09:57:00,47.29
"4288",2018-06-13 09:58:00,47.4
"4289",2018-06-13 09:59:00,47.31
"4290",2018-06-13 10:00:00,47.31
"4291",2018-06-13 10:01:00,47.42
"4292",2018-06-13 10:02:00,47.28
"4293",2018-06-13 10:03:00,47.27
"4294",2018-06-13 10:04:00,47.42
"4295",2018-06-13 10:05:00,47.29
"4296",2018-06-13 10:06:00,47.29
"4297",2018-06-13 10:07:00,47.38
"4298",2018-06-13 10:08:00,47.29
"4299",2018-06-13 10:09:00,47.29
"4300",2018-06-13 10:10:00,47.4
"4301",2018-06-13 10:11:00,47.29
"4302",2018-06-13 10:12:00,47.29
"4303",2018-06-13 10:13:00,47.43
"4304",2018-06-13 10:14:00,47.31
"4305",2018-06-13 10:15:00,47.31
"4306",2018-06-13 10:16:00,47.38
"4307",2018-06-13 10:17:00,47.26
"4308",2018-06-13 10:18:00,47.26
"4309",2018-06-13 10:19:00,47.34
"4310",2018-06-13 10:20:00,47.22
"4311",2018-06-13 10:21:00,47.22
"4312",2018-06-13 10:22:00,47.31
"4313",2018-06-13 10:23:00,47.19
"4314",2018-06-13 10:24:00,47.2
"4315",2018-06-13 10:25:00,47.32
"4316",2018-06-13 10:26:00,47.2
"4317",2018-06-13 10:27:00,47.2
"4318",2018-06-13 10:28:00,47.33
"4319",2018-06-13 10:29:00,47.24
"4320",2018-06-13 10:30:00,47.24
"4321",2018-06-13 10:31:00,47.3
"4322",2018-06-13 10:32:00,47.21
"4323",2018-06-13 10:33:00,47.2
"4324",2018-06-13 10:34:00,47.33
"4325",2018-06-13 10:35:00,47.18
"4326",2018-06-13 10:36:00,47.18
"4327",2018-06-13 10:37:00,47.26
"4328",2018-06-13 10:38:00,47.16
"4329",2018-06-13 10:39:00,47.16
"4330",2018-06-13 10:40:00,47.28
"4331",2018-06-13 10:41:00,47.17
"4332",2018-06-13 10:42:00,47.18
"4333",2018-06-13 10:43:00,47.23
"4334",2018-06-13 10:44:00,47.13
"4335",2018-06-13 10:45:00,47.13
"4336",2018-06-13 10:46:00,47.25
"4337",2018-06-13 10:47:00,47.08
"4338",2018-06-13 10:48:00,47.08
"4339",2018-06-13 10:49:00,47.26
"4340",2018-06-13 10:50:00,47.1
"4341",2018-06-13 10:51:00,47.1
"4342",2018-06-13 10:52:00,47.2
"4343",2018-06-13 10:53:00,47.06
"4344",2018-06-13 10:54:00,47.06
"4345",2018-06-13 10:55:00,47.18
"4346",2018-06-13 10:56:00,47.08
"4347",2018-06-13 10:57:00,47.08
"4348",2018-06-13 10:58:00,47.19
"4349",2018-06-13 10:59:00,47.04
"4350",2018-06-13 11:00:00,47.03
"4351",2018-06-13 11:01:00,47.02
"4352",2018-06-13 11:02:00,47.2
"4353",2018-06-13 11:03:00,47.08
"4354",2018-06-13 11:04:00,47.07
"4355",2018-06-13 11:05:00,47.15
"4356",2018-06-13 11:06:00,47.02
"4357",2018-06-13 11:07:00,47.02
"4358",2018-06-13 11:08:00,47.11
"4359",2018-06-13 11:09:00,47
"4360",2018-06-13 11:10:00,47
"4361",2018-06-13 11:11:00,47.14
"4362",2018-06-13 11:12:00,47
"4363",2018-06-13 11:13:00,47
"4364",2018-06-13 11:14:00,47.12
"4365",2018-06-13 11:15:00,47.01
"4366",2018-06-13 11:16:00,47.01
"4367",2018-06-13 11:17:00,47.11
"4368",2018-06-13 11:18:00,47.01
"4369",2018-06-13 11:19:00,47.01
"4370",2018-06-13 11:20:00,47.14
"4371",2018-06-13 11:21:00,47.03
"4372",2018-06-13 11:22:00,47.03
"4373",2018-06-13 11:23:00,47.14
"4374",2018-06-13 11:24:00,46.97
"4375",2018-06-13 11:25:00,46.97
"4376",2018-06-13 11:26:00,47.14
"4377",2018-06-13 11:27:00,46.99
"4378",2018-06-13 11:28:00,46.99
"4379",2018-06-13 11:29:00,47.08
"4380",2018-06-13 11:30:00,46.96
"4381",2018-06-13 11:31:00,46.96
"4382",2018-06-13 11:32:00,47.07
"4383",2018-06-13 11:33:00,46.96
"4384",2018-06-13 11:34:00,46.96
"4385",2018-06-13 11:35:00,47.04
"4386",2018-06-13 11:36:00,46.9
"4387",2018-06-13 11:37:00,46.91
"4388",2018-06-13 11:38:00,46.99
"4389",2018-06-13 11:39:00,46.88
"4390",2018-06-13 11:40:00,47.39
"4391",2018-06-13 11:41:00,46.94
"4392",2018-06-13 11:42:00,46.94
"4393",2018-06-13 11:43:00,47.01
"4394",2018-06-13 11:44:00,46.85
"4395",2018-06-13 11:45:00,46.85
"4396",2018-06-13 11:46:00,46.97
"4397",2018-06-13 11:47:00,46.85
"4398",2018-06-13 11:48:00,46.85
"4399",2018-06-13 11:49:00,46.93
"4400",2018-06-13 11:50:00,46.85
"4401",2018-06-13 11:51:00,46.85
"4402",2018-06-13 11:52:00,46.92
"4403",2018-06-13 11:53:00,46.82
"4404",2018-06-13 11:54:00,46.82
"4405",2018-06-13 11:55:00,46.87
"4406",2018-06-13 11:56:00,46.76
"4407",2018-06-13 11:57:00,46.76
"4408",2018-06-13 11:58:00,46.86
"4409",2018-06-13 11:59:00,46.75
"4410",2018-06-13 12:00:00,46.75
"4411",2018-06-13 12:01:00,46.81
"4412",2018-06-13 12:02:00,46.7
"4413",2018-06-13 12:03:00,46.7
"4414",2018-06-13 12:04:00,46.8
"4415",2018-06-13 12:05:00,46.67
"4416",2018-06-13 12:06:00,46.67
"4417",2018-06-13 12:07:00,46.81
"4418",2018-06-13 12:08:00,46.68
"4419",2018-06-13 12:09:00,46.67
"4420",2018-06-13 12:10:00,46.78
"4421",2018-06-13 12:11:00,46.67
"4422",2018-06-13 12:12:00,46.66
"4423",2018-06-13 12:13:00,46.8
"4424",2018-06-13 12:14:00,55.11
"4425",2018-06-13 12:15:00,46.68
"4426",2018-06-13 12:16:00,46.8
"4427",2018-06-13 12:17:00,46.65
"4428",2018-06-13 12:18:00,46.65
"4429",2018-06-13 12:19:00,46.77
"4430",2018-06-13 12:20:00,46.66
"4431",2018-06-13 12:21:00,46.66
"4432",2018-06-13 12:22:00,46.75
"4433",2018-06-13 12:23:00,46.59
"4434",2018-06-13 12:24:00,46.59
"4435",2018-06-13 12:25:00,46.72
"4436",2018-06-13 12:26:00,46.56
"4437",2018-06-13 12:27:00,46.56
"4438",2018-06-13 12:28:00,46.7
"4439",2018-06-13 12:29:00,46.58
"4440",2018-06-13 12:30:00,46.58
"4441",2018-06-13 12:31:00,46.65
"4442",2018-06-13 12:32:00,46.55
"4443",2018-06-13 12:33:00,46.55
"4444",2018-06-13 12:34:00,46.63
"4445",2018-06-13 12:35:00,46.49
"4446",2018-06-13 12:36:00,46.5
"4447",2018-06-13 12:37:00,46.57
"4448",2018-06-13 12:38:00,46.43
"4449",2018-06-13 12:39:00,46.43
"4450",2018-06-13 12:40:00,46.54
"4451",2018-06-13 12:41:00,46.41
"4452",2018-06-13 12:42:00,46.42
"4453",2018-06-13 12:43:00,46.5
"4454",2018-06-13 12:44:00,46.35
"4455",2018-06-13 12:45:00,46.35
"4456",2018-06-13 12:46:00,46.42
"4457",2018-06-13 12:47:00,46.28
"4458",2018-06-13 12:48:00,46.28
"4459",2018-06-13 12:49:00,46.38
"4460",2018-06-13 12:50:00,46.23
"4461",2018-06-13 12:51:00,46.23
"4462",2018-06-13 12:52:00,46.33
"4463",2018-06-13 12:53:00,46.19
"4464",2018-06-13 12:54:00,46.19
"4465",2018-06-13 12:55:00,46.26
"4466",2018-06-13 12:56:00,46.16
"4467",2018-06-13 12:57:00,46.15
"4468",2018-06-13 12:58:00,46.24
"4469",2018-06-13 12:59:00,46.13
"4470",2018-06-13 13:00:00,46.13
"4471",2018-06-13 13:01:00,46.18
"4472",2018-06-13 13:02:00,46.07
"4473",2018-06-13 13:03:00,46.07
"4474",2018-06-13 13:04:00,46.12
"4475",2018-06-13 13:05:00,45.95
"4476",2018-06-13 13:06:00,45.95
"4477",2018-06-13 13:07:00,45.94
"4478",2018-06-13 13:08:00,45.79
"4479",2018-06-13 13:09:00,45.8
"4480",2018-06-13 13:10:00,45.83
"4481",2018-06-13 13:11:00,45.66
"4482",2018-06-13 13:12:00,45.65
"4483",2018-06-13 13:13:00,45.71
"4484",2018-06-13 13:14:00,45.57
"4485",2018-06-13 13:15:00,45.56
"4486",2018-06-13 13:16:00,45.65
"4487",2018-06-13 13:17:00,45.49
"4488",2018-06-13 13:18:00,45.48
"4489",2018-06-13 13:19:00,45.59
"4490",2018-06-13 13:20:00,45.43
"4491",2018-06-13 13:21:00,45.44
"4492",2018-06-13 13:22:00,45.54
"4493",2018-06-13 13:23:00,45.46
"4494",2018-06-13 13:24:00,45.46
"4495",2018-06-13 13:25:00,45.57
"4496",2018-06-13 13:26:00,45.43
"4497",2018-06-13 13:27:00,45.43
"4498",2018-06-13 13:28:00,45.62
"4499",2018-06-13 13:29:00,45.53
"4500",2018-06-13 13:30:00,45.53
"4501",2018-06-13 13:31:00,45.67
"4502",2018-06-13 13:32:00,45.56
"4503",2018-06-13 13:33:00,45.55
"4504",2018-06-13 13:34:00,45.62
"4505",2018-06-13 13:35:00,45.52
"4506",2018-06-13 13:36:00,45.52
"4507",2018-06-13 13:37:00,45.54
"4508",2018-06-13 13:38:00,45.44
"4509",2018-06-13 13:39:00,45.44
"4510",2018-06-13 13:40:00,45.51
"4511",2018-06-13 13:41:00,45.41
"4512",2018-06-13 13:42:00,45.41
"4513",2018-06-13 13:43:00,45.49
"4514",2018-06-13 13:44:00,45.37
"4515",2018-06-13 13:45:00,45.37
"4516",2018-06-13 13:46:00,45.48
"4517",2018-06-13 13:47:00,45.37
"4518",2018-06-13 13:48:00,45.38
"4519",2018-06-13 13:49:00,45.46
"4520",2018-06-13 13:50:00,45.31
"4521",2018-06-13 13:51:00,45.3
"4522",2018-06-13 13:52:00,45.4
"4523",2018-06-13 13:53:00,45.29
"4524",2018-06-13 13:54:00,45.28
"4525",2018-06-13 13:55:00,45.38
"4526",2018-06-13 13:56:00,45.28
"4527",2018-06-13 13:57:00,45.28
"4528",2018-06-13 13:58:00,45.36
"4529",2018-06-13 13:59:00,45.24
"4530",2018-06-13 14:00:00,45.24
"4531",2018-06-13 14:01:00,45.34
"4532",2018-06-13 14:02:00,45.19
"4533",2018-06-13 14:03:00,45.19
"4534",2018-06-13 14:04:00,45.29
"4535",2018-06-13 14:05:00,45.15
"4536",2018-06-13 14:06:00,45.15
"4537",2018-06-13 14:07:00,45.22
"4538",2018-06-13 14:08:00,45.1
"4539",2018-06-13 14:09:00,45.1
"4540",2018-06-13 14:10:00,45.18
"4541",2018-06-13 14:11:00,45.03
"4542",2018-06-13 14:12:00,45.03
"4543",2018-06-13 14:13:00,45.12
"4544",2018-06-13 14:14:00,44.97
"4545",2018-06-13 14:15:00,44.97
"4546",2018-06-13 14:16:00,45.06
"4547",2018-06-13 14:17:00,44.91
"4548",2018-06-13 14:18:00,44.91
"4549",2018-06-13 14:19:00,44.96
"4550",2018-06-13 14:20:00,44.86
"4551",2018-06-13 14:21:00,44.86
"4552",2018-06-13 14:22:00,45
"4553",2018-06-13 14:23:00,44.84
"4554",2018-06-13 14:24:00,44.83
"4555",2018-06-13 14:25:00,44.92
"4556",2018-06-13 14:26:00,44.82
"4557",2018-06-13 14:27:00,44.82
"4558",2018-06-13 14:28:00,44.92
"4559",2018-06-13 14:29:00,44.76
"4560",2018-06-13 14:30:00,44.76
"4561",2018-06-13 14:31:00,44.85
"4562",2018-06-13 14:32:00,44.75
"4563",2018-06-13 14:33:00,44.75
"4564",2018-06-13 14:34:00,44.85
"4565",2018-06-13 14:35:00,44.71
"4566",2018-06-13 14:36:00,44.71
"4567",2018-06-13 14:37:00,44.79
"4568",2018-06-13 14:38:00,44.63
"4569",2018-06-13 14:39:00,44.63
"4570",2018-06-13 14:40:00,44.73
"4571",2018-06-13 14:41:00,44.57
"4572",2018-06-13 14:42:00,44.57
"4573",2018-06-13 14:43:00,44.66
"4574",2018-06-13 14:44:00,44.54
"4575",2018-06-13 14:45:00,44.54
"4576",2018-06-13 14:46:00,44.61
"4577",2018-06-13 14:47:00,44.48
"4578",2018-06-13 14:48:00,44.48
"4579",2018-06-13 14:49:00,44.6
"4580",2018-06-13 14:50:00,44.43
"4581",2018-06-13 14:51:00,44.42
"4582",2018-06-13 14:52:00,44.5
"4583",2018-06-13 14:53:00,44.37
"4584",2018-06-13 14:54:00,44.37
"4585",2018-06-13 14:55:00,44.46
"4586",2018-06-13 14:56:00,44.33
"4587",2018-06-13 14:57:00,44.33
"4588",2018-06-13 14:58:00,44.45
"4589",2018-06-13 14:59:00,44.3
"4590",2018-06-13 15:00:00,44.3
"4591",2018-06-13 15:01:00,44.41
"4592",2018-06-13 15:02:00,44.26
"4593",2018-06-13 15:03:00,44.26
"4594",2018-06-13 15:04:00,44.36
"4595",2018-06-13 15:05:00,44.24
"4596",2018-06-13 15:06:00,44.24
"4597",2018-06-13 15:07:00,44.32
"4598",2018-06-13 15:08:00,44.17
"4599",2018-06-13 15:09:00,44.18
"4600",2018-06-13 15:10:00,44.31
"4601",2018-06-13 15:11:00,44.19
"4602",2018-06-13 15:12:00,44.19
"4603",2018-06-13 15:13:00,44.28
"4604",2018-06-13 15:14:00,44.16
"4605",2018-06-13 15:15:00,44.16
"4606",2018-06-13 15:16:00,44.28
"4607",2018-06-13 15:17:00,44.11
"4608",2018-06-13 15:18:00,44.11
"4609",2018-06-13 15:19:00,44.2
"4610",2018-06-13 15:20:00,44.07
"4611",2018-06-13 15:21:00,44.07
"4612",2018-06-13 15:22:00,44.13
"4613",2018-06-13 15:23:00,44.03
"4614",2018-06-13 15:24:00,44.02
"4615",2018-06-13 15:25:00,44.1
"4616",2018-06-13 15:26:00,43.97
"4617",2018-06-13 15:27:00,43.97
"4618",2018-06-13 15:28:00,44.15
"4619",2018-06-13 15:29:00,44.05
"4620",2018-06-13 15:30:00,44.05
"4621",2018-06-13 15:31:00,44.43
"4622",2018-06-13 15:32:00,44.03
"4623",2018-06-13 15:33:00,43.96
"4624",2018-06-13 15:34:00,43.96
"4625",2018-06-13 15:35:00,44.44
"4626",2018-06-13 15:36:00,44
"4627",2018-06-13 15:37:00,44
"4628",2018-06-13 15:38:00,44.28
"4629",2018-06-13 15:39:00,43.87
"4630",2018-06-13 15:40:00,44.26
"4631",2018-06-13 15:41:00,43.79
"4632",2018-06-13 15:42:00,43.79
"4633",2018-06-13 15:43:00,43.84
"4634",2018-06-13 15:44:00,43.66
"4635",2018-06-13 15:45:00,43.65
"4636",2018-06-13 15:46:00,43.71
"4637",2018-06-13 15:47:00,43.58
"4638",2018-06-13 15:48:00,43.58
"4639",2018-06-13 15:49:00,43.68
"4640",2018-06-13 15:50:00,43.54
"4641",2018-06-13 15:51:00,43.54
"4642",2018-06-13 15:52:00,43.66
"4643",2018-06-13 15:53:00,43.54
"4644",2018-06-13 15:54:00,43.55
"4645",2018-06-13 15:55:00,43.68
"4646",2018-06-13 15:56:00,43.62
"4647",2018-06-13 15:57:00,43.62
"4648",2018-06-13 15:58:00,43.74
"4649",2018-06-13 15:59:00,43.61
"4650",2018-06-13 16:00:00,43.61
"4651",2018-06-13 16:01:00,43.68
"4652",2018-06-13 16:02:00,43.54
"4653",2018-06-13 16:03:00,43.54
"4654",2018-06-13 16:04:00,43.59
"4655",2018-06-13 16:05:00,43.47
"4656",2018-06-13 16:06:00,43.47
"4657",2018-06-13 16:07:00,43.54
"4658",2018-06-13 16:08:00,43.43
"4659",2018-06-13 16:09:00,43.43
"4660",2018-06-13 16:10:00,43.49
"4661",2018-06-13 16:11:00,43.44
"4662",2018-06-13 16:12:00,43.44
"4663",2018-06-13 16:13:00,43.55
"4664",2018-06-13 16:14:00,43.47
"4665",2018-06-13 16:15:00,43.47
"4666",2018-06-13 16:16:00,43.63
"4667",2018-06-13 16:17:00,43.53
"4668",2018-06-13 16:18:00,43.53
"4669",2018-06-13 16:19:00,43.62
"4670",2018-06-13 16:20:00,43.53
"4671",2018-06-13 16:21:00,43.53
"4672",2018-06-13 16:22:00,43.63
"4673",2018-06-13 16:23:00,43.49
"4674",2018-06-13 16:24:00,43.5
"4675",2018-06-13 16:25:00,43.61
"4676",2018-06-13 16:26:00,43.51
"4677",2018-06-13 16:27:00,43.52
"4678",2018-06-13 16:28:00,43.66
"4679",2018-06-13 16:29:00,43.56
"4680",2018-06-13 16:30:00,43.56
"4681",2018-06-13 16:31:00,43.75
"4682",2018-06-13 16:32:00,43.65
"4683",2018-06-13 16:33:00,43.65
"4684",2018-06-13 16:34:00,43.68
"4685",2018-06-13 16:35:00,43.57
"4686",2018-06-13 16:36:00,43.58
"4687",2018-06-13 16:37:00,43.69
"4688",2018-06-13 16:38:00,43.55
"4689",2018-06-13 16:39:00,43.55
"4690",2018-06-13 16:40:00,43.64
"4691",2018-06-13 16:41:00,43.49
"4692",2018-06-13 16:42:00,43.49
"4693",2018-06-13 16:43:00,43.62
"4694",2018-06-13 16:44:00,43.5
"4695",2018-06-13 16:45:00,43.5
"4696",2018-06-13 16:46:00,43.65
"4697",2018-06-13 16:47:00,43.55
"4698",2018-06-13 16:48:00,43.55
"4699",2018-06-13 16:49:00,43.71
"4700",2018-06-13 16:50:00,43.63
"4701",2018-06-13 16:51:00,43.63
"4702",2018-06-13 16:52:00,43.77
"4703",2018-06-13 16:53:00,43.63
"4704",2018-06-13 16:54:00,43.63
"4705",2018-06-13 16:55:00,43.75
"4706",2018-06-13 16:56:00,43.64
"4707",2018-06-13 16:57:00,43.64
"4708",2018-06-13 16:58:00,43.79
"4709",2018-06-13 16:59:00,43.69
"4710",2018-06-13 17:00:00,43.69
"4711",2018-06-13 17:01:00,43.8
