"","valuedatetime","datavalue"
"5131",2020-07-27 16:17:00,4.32
"5132",2020-07-27 16:18:00,4.39
"5133",2020-07-27 16:19:00,4.41
"5134",2020-07-27 16:20:00,4.41
"5135",2020-07-27 16:21:00,4.55
"5136",2020-07-27 16:22:00,4.27
"5137",2020-07-27 16:23:00,4.78
"5138",2020-07-27 16:24:00,4.29
"5139",2020-07-27 16:25:00,4.32
"5140",2020-07-27 16:26:00,4.11
"5141",2020-07-27 16:27:00,4.01
"5142",2020-07-27 16:28:00,3.97
"5143",2020-07-27 16:29:00,4.25
"5144",2020-07-27 16:30:00,4.25
"5145",2020-07-27 16:31:00,4.16
"5146",2020-07-27 16:32:00,4.67
"5147",2020-07-27 16:33:00,4.57
"5148",2020-07-27 16:34:00,4.57
"5149",2020-07-27 16:35:00,4.57
"5150",2020-07-27 16:36:00,4.16
"5151",2020-07-27 16:37:00,4.06
"5152",2020-07-27 16:38:00,5.44
"5153",2020-07-27 16:39:00,7.94
"5154",2020-07-27 16:40:00,7.92
"5155",2020-07-27 16:41:00,4.26
"5156",2020-07-27 16:42:00,3.96
"5157",2020-07-27 16:43:00,5.09
"5158",2020-07-27 16:44:00,4.21
"5159",2020-07-27 16:45:00,4.14
"5160",2020-07-27 16:46:00,3.9
"5161",2020-07-27 16:47:00,4.27
"5162",2020-07-27 16:48:00,4.28
"5163",2020-07-27 16:49:00,4.03
"5164",2020-07-27 16:50:00,4.03
"5165",2020-07-27 16:51:00,3.9
"5166",2020-07-27 16:52:00,3.96
"5167",2020-07-27 16:53:00,3.79
"5168",2020-07-27 16:54:00,4.14
"5169",2020-07-27 16:55:00,4.14
"5170",2020-07-27 16:56:00,4.01
"5171",2020-07-27 16:57:00,4.09
"5172",2020-07-27 16:58:00,4.2
"5173",2020-07-27 16:59:00,4.04
"5174",2020-07-27 17:00:00,4.04
"5175",2020-07-27 17:01:00,5.34
"5176",2020-07-27 17:02:00,3.86
"5177",2020-07-27 17:03:00,4.09
"5178",2020-07-27 17:04:00,3.65
"5179",2020-07-27 17:05:00,3.65
"5180",2020-07-27 17:06:00,3.99
"5181",2020-07-27 17:07:00,3.78
"5182",2020-07-27 17:08:00,3.9
"5183",2020-07-27 17:09:00,3.86
"5184",2020-07-27 17:10:00,3.86
"5185",2020-07-27 17:11:00,4.06
"5186",2020-07-27 17:12:00,3.92
"5187",2020-07-27 17:13:00,3.84
"5188",2020-07-27 17:14:00,3.62
"5189",2020-07-27 17:15:00,3.62
"5190",2020-07-27 17:16:00,4.25
"5191",2020-07-27 17:17:00,3.76
"5192",2020-07-27 17:18:00,3.71
"5193",2020-07-27 17:19:00,3.82
"5194",2020-07-27 17:20:00,3.83
"5195",2020-07-27 17:21:00,3.72
"5196",2020-07-27 17:22:00,3.93
"5197",2020-07-27 17:23:00,3.75
"5198",2020-07-27 17:24:00,4.03
"5199",2020-07-27 17:25:00,4.02
"5200",2020-07-27 17:26:00,4.13
"5201",2020-07-27 17:27:00,3.84
"5202",2020-07-27 17:28:00,4.17
"5203",2020-07-27 17:29:00,4.25
"5204",2020-07-27 17:30:00,4.25
"5205",2020-07-27 17:31:00,4.03
"5206",2020-07-27 17:32:00,4.11
"5207",2020-07-27 17:33:00,4.18
"5208",2020-07-27 17:34:00,4.25
"5209",2020-07-27 17:35:00,4.26
"5210",2020-07-27 17:36:00,4.01
"5211",2020-07-27 17:37:00,4.71
"5212",2020-07-27 17:38:00,4.25
"5213",2020-07-27 17:39:00,4.29
"5214",2020-07-27 17:40:00,4.28
"5215",2020-07-27 17:41:00,4.14
"5216",2020-07-27 17:42:00,4.27
"5217",2020-07-27 17:43:00,4.33
"5218",2020-07-27 17:44:00,4
"5219",2020-07-27 17:45:00,4
"5220",2020-07-27 17:46:00,4.82
"5221",2020-07-27 17:47:00,4.21
"5222",2020-07-27 17:48:00,4.09
"5223",2020-07-27 17:49:00,4.01
"5224",2020-07-27 17:50:00,4.03
"5225",2020-07-27 17:51:00,4.21
"5226",2020-07-27 17:52:00,3.77
"5227",2020-07-27 17:53:00,3.92
"5228",2020-07-27 17:54:00,4.23
"5229",2020-07-27 17:55:00,4.19
"5230",2020-07-27 17:56:00,4.1
"5231",2020-07-27 17:57:00,4.15
"5232",2020-07-27 17:58:00,3.74
"5233",2020-07-27 17:59:00,3.76
"5234",2020-07-27 18:00:00,3.76
"5235",2020-07-27 18:01:00,3.99
"5236",2020-07-27 18:02:00,3.69
"5237",2020-07-27 18:03:00,3.63
"5238",2020-07-27 18:04:00,4.18
"5239",2020-07-27 18:05:00,4.18
"5240",2020-07-27 18:06:00,3.86
"5241",2020-07-27 18:07:00,3.77
"5242",2020-07-27 18:08:00,3.76
"5243",2020-07-27 18:09:00,3.69
"5244",2020-07-27 18:10:00,3.69
"5245",2020-07-27 18:11:00,3.56
"5246",2020-07-27 18:12:00,3.97
"5247",2020-07-27 18:13:00,3.74
"5248",2020-07-27 18:14:00,3.48
"5249",2020-07-27 18:15:00,3.49
"5250",2020-07-27 18:16:00,3.74
"5251",2020-07-27 18:17:00,4.04
"5252",2020-07-27 18:18:00,3.72
"5253",2020-07-27 18:19:00,3.52
"5254",2020-07-27 18:20:00,3.52
"5255",2020-07-27 18:21:00,3.74
"5256",2020-07-27 18:22:00,3.72
"5257",2020-07-27 18:23:00,3.78
"5258",2020-07-27 18:24:00,3.95
"5259",2020-07-27 18:25:00,3.95
"5260",2020-07-27 18:26:00,3.85
"5261",2020-07-27 18:27:00,3.77
"5262",2020-07-27 18:28:00,3.5
"5263",2020-07-27 18:29:00,3.51
"5264",2020-07-27 18:30:00,3.51
"5265",2020-07-27 18:31:00,3.73
"5266",2020-07-27 18:32:00,3.74
"5267",2020-07-27 18:33:00,5.78
"5268",2020-07-27 18:34:00,4.55
"5269",2020-07-27 18:35:00,4.54
"5270",2020-07-27 18:36:00,3.77
"5271",2020-07-27 18:37:00,4.12
"5272",2020-07-27 18:38:00,3.9
"5273",2020-07-27 18:39:00,3.95
"5274",2020-07-27 18:40:00,3.95
"5275",2020-07-27 18:41:00,3.97
"5276",2020-07-27 18:42:00,3.98
"5277",2020-07-27 18:43:00,3.45
"5278",2020-07-27 18:44:00,3.5
"5279",2020-07-27 18:45:00,3.51
"5280",2020-07-27 18:46:00,3.53
"5281",2020-07-27 18:47:00,3.8
"5282",2020-07-27 18:48:00,15.73
"5283",2020-07-27 18:49:00,4.44
"5284",2020-07-27 18:50:00,4.44
"5285",2020-07-27 18:51:00,3.59
"5286",2020-07-27 18:52:00,3.47
"5287",2020-07-27 18:53:00,3.31
"5288",2020-07-27 18:54:00,3.89
"5289",2020-07-27 18:55:00,3.65
"5290",2020-07-27 18:56:00,4.94
"5291",2020-07-27 18:57:00,3.56
"5292",2020-07-27 18:58:00,3.5
"5293",2020-07-27 18:59:00,3.95
"5294",2020-07-27 19:00:00,3.9
"5295",2020-07-27 19:01:00,3.62
"5296",2020-07-27 19:02:00,3.97
"5297",2020-07-27 19:03:00,3.63
"5298",2020-07-27 19:04:00,3.63
"5299",2020-07-27 19:05:00,3.63
"5300",2020-07-27 19:06:00,3.73
"5301",2020-07-27 19:07:00,3.85
"5302",2020-07-27 19:08:00,3.7
"5303",2020-07-27 19:09:00,4.08
"5304",2020-07-27 19:10:00,4.08
"5305",2020-07-27 19:11:00,3.42
"5306",2020-07-27 19:12:00,3.63
"5307",2020-07-27 19:13:00,3.4
"5308",2020-07-27 19:14:00,3.73
"5309",2020-07-27 19:15:00,3.98
"5310",2020-07-27 19:16:00,4.32
"5311",2020-07-27 19:17:00,4.04
"5312",2020-07-27 19:18:00,5.06
"5313",2020-07-27 19:19:00,3.71
"5314",2020-07-27 19:20:00,3.71
"5315",2020-07-27 19:21:00,3.73
"5316",2020-07-27 19:22:00,3.71
"5317",2020-07-27 19:23:00,3.62
"5318",2020-07-27 19:24:00,4.31
"5319",2020-07-27 19:25:00,4.31
"5320",2020-07-27 19:26:00,3.74
"5321",2020-07-27 19:27:00,3.63
"5322",2020-07-27 19:28:00,3.51
"5323",2020-07-27 19:29:00,3.56
"5324",2020-07-27 19:30:00,3.57
"5325",2020-07-27 19:31:00,3.6
"5326",2020-07-27 19:32:00,3.68
"5327",2020-07-27 19:33:00,3.49
"5328",2020-07-27 19:34:00,4.19
"5329",2020-07-27 19:35:00,4.19
"5330",2020-07-27 19:36:00,3.39
"5331",2020-07-27 19:37:00,4.06
"5332",2020-07-27 19:38:00,3.51
"5333",2020-07-27 19:39:00,3.51
"5334",2020-07-27 19:40:00,3.51
"5335",2020-07-27 19:41:00,4.15
"5336",2020-07-27 19:42:00,3.44
"5337",2020-07-27 19:43:00,4.36
"5338",2020-07-27 19:44:00,3.8
"5339",2020-07-27 19:45:00,3.82
"5340",2020-07-27 19:46:00,3.87
"5341",2020-07-27 19:47:00,3.58
"5342",2020-07-27 19:48:00,3.93
"5343",2020-07-27 19:49:00,3.48
"5344",2020-07-27 19:50:00,3.48
"5345",2020-07-27 19:51:00,4.12
"5346",2020-07-27 19:52:00,3.58
"5347",2020-07-27 19:53:00,3.36
"5348",2020-07-27 19:54:00,3.57
"5349",2020-07-27 19:55:00,3.62
"5350",2020-07-27 19:56:00,3.66
"5351",2020-07-27 19:57:00,3.46
"5352",2020-07-27 19:58:00,3.92
"5353",2020-07-27 19:59:00,3.74
"5354",2020-07-27 20:00:00,3.74
"5355",2020-07-27 20:01:00,4.22
"5356",2020-07-27 20:02:00,3.56
"5357",2020-07-27 20:03:00,4.17
"5358",2020-07-27 20:04:00,3.77
"5359",2020-07-27 20:05:00,3.77
"5360",2020-07-27 20:06:00,3.86
"5361",2020-07-27 20:07:00,3.8
"5362",2020-07-27 20:08:00,3.71
"5363",2020-07-27 20:09:00,3.73
"5364",2020-07-27 20:10:00,3.74
"5365",2020-07-27 20:11:00,3.88
"5366",2020-07-27 20:12:00,3.45
"5367",2020-07-27 20:13:00,3.66
"5368",2020-07-27 20:14:00,3.61
"5369",2020-07-27 20:15:00,3.56
"5370",2020-07-27 20:16:00,3.62
"5371",2020-07-27 20:17:00,3.97
"5372",2020-07-27 20:18:00,3.59
"5373",2020-07-27 20:19:00,3.4
"5374",2020-07-27 20:20:00,3.4
"5375",2020-07-27 20:21:00,3.65
"5376",2020-07-27 20:22:00,3.56
"5377",2020-07-27 20:23:00,3.95
"5378",2020-07-27 20:24:00,4.64
"5379",2020-07-27 20:25:00,4.53
"5380",2020-07-27 20:26:00,3.89
"5381",2020-07-27 20:27:00,3.89
"5382",2020-07-27 20:28:00,4.27
"5383",2020-07-27 20:29:00,3.92
"5384",2020-07-27 20:30:00,3.92
"5385",2020-07-27 20:31:00,3.95
"5386",2020-07-27 20:32:00,3.77
"5387",2020-07-27 20:33:00,3.77
"5388",2020-07-27 20:34:00,3.67
"5389",2020-07-27 20:35:00,3.67
"5390",2020-07-27 20:36:00,3.65
"5391",2020-07-27 20:37:00,3.44
"5392",2020-07-27 20:38:00,3.68
"5393",2020-07-27 20:39:00,3.71
"5394",2020-07-27 20:40:00,3.71
"5395",2020-07-27 20:41:00,3.75
"5396",2020-07-27 20:42:00,4.06
"5397",2020-07-27 20:43:00,3.63
"5398",2020-07-27 20:44:00,3.75
"5399",2020-07-27 20:45:00,3.82
"5400",2020-07-27 20:46:00,4.36
"5401",2020-07-27 20:47:00,4.09
"5402",2020-07-27 20:48:00,3.8
"5403",2020-07-27 20:49:00,3.33
"5404",2020-07-27 20:50:00,3.32
"5405",2020-07-27 20:51:00,3.58
"5406",2020-07-27 20:52:00,3.53
"5407",2020-07-27 20:53:00,3.32
"5408",2020-07-27 20:54:00,3.69
"5409",2020-07-27 20:55:00,3.69
"5410",2020-07-27 20:56:00,3.38
"5411",2020-07-27 20:57:00,3.65
"5412",2020-07-27 20:58:00,3.38
"5413",2020-07-27 20:59:00,3.66
"5414",2020-07-27 21:00:00,3.64
"5415",2020-07-27 21:01:00,3.77
"5416",2020-07-27 21:02:00,3.59
"5417",2020-07-27 21:03:00,7.03
"5418",2020-07-27 21:04:00,3.29
"5419",2020-07-27 21:05:00,3.3
"5420",2020-07-27 21:06:00,3.97
"5421",2020-07-27 21:07:00,3.42
"5422",2020-07-27 21:08:00,3.66
"5423",2020-07-27 21:09:00,3.45
"5424",2020-07-27 21:10:00,3.45
"5425",2020-07-27 21:11:00,3.65
"5426",2020-07-27 21:12:00,3.64
"5427",2020-07-27 21:13:00,3.4
"5428",2020-07-27 21:14:00,3.79
"5429",2020-07-27 21:15:00,3.89
"5430",2020-07-27 21:16:00,3.65
"5431",2020-07-27 21:17:00,3.26
"5432",2020-07-27 21:18:00,3.52
"5433",2020-07-27 21:19:00,3.63
"5434",2020-07-27 21:20:00,3.59
"5435",2020-07-27 21:21:00,4.04
"5436",2020-07-27 21:22:00,3.46
"5437",2020-07-27 21:23:00,3.41
"5438",2020-07-27 21:24:00,3.3
"5439",2020-07-27 21:25:00,3.29
"5440",2020-07-27 21:26:00,3.38
"5441",2020-07-27 21:27:00,3.39
"5442",2020-07-27 21:28:00,3.64
"5443",2020-07-27 21:29:00,3.23
"5444",2020-07-27 21:30:00,3.23
"5445",2020-07-27 21:31:00,3.42
"5446",2020-07-27 21:32:00,3
"5447",2020-07-27 21:33:00,3.01
"5448",2020-07-27 21:34:00,3.32
"5449",2020-07-27 21:35:00,3.32
"5450",2020-07-27 21:36:00,3.1
"5451",2020-07-27 21:37:00,3.26
"5452",2020-07-27 21:38:00,3.18
"5453",2020-07-27 21:39:00,3.44
"5454",2020-07-27 21:40:00,3.37
"5455",2020-07-27 21:41:00,3.09
"5456",2020-07-27 21:42:00,2.99
"5457",2020-07-27 21:43:00,3.35
"5458",2020-07-27 21:44:00,3.84
"5459",2020-07-27 21:45:00,3.84
"5460",2020-07-27 21:46:00,3.34
"5461",2020-07-27 21:47:00,3.32
"5462",2020-07-27 21:48:00,3.23
"5463",2020-07-27 21:49:00,3.11
"5464",2020-07-27 21:50:00,3.11
"5465",2020-07-27 21:51:00,3.26
"5466",2020-07-27 21:52:00,3.32
"5467",2020-07-27 21:53:00,3.18
"5468",2020-07-27 21:54:00,3.72
"5469",2020-07-27 21:55:00,3.72
"5470",2020-07-27 21:56:00,3.46
"5471",2020-07-27 21:57:00,3.26
"5472",2020-07-27 21:58:00,3.42
"5473",2020-07-27 21:59:00,3.35
"5474",2020-07-27 22:00:00,3.36
"5475",2020-07-27 22:01:00,3.26
"5476",2020-07-27 22:02:00,3.3
"5477",2020-07-27 22:03:00,3.45
"5478",2020-07-27 22:04:00,3.11
"5479",2020-07-27 22:05:00,3.08
"5480",2020-07-27 22:06:00,3.18
"5481",2020-07-27 22:07:00,3.1
"5482",2020-07-27 22:08:00,3.1
"5483",2020-07-27 22:09:00,3.08
"5484",2020-07-27 22:10:00,3.08
"5485",2020-07-27 22:11:00,3.33
"5486",2020-07-27 22:12:00,3.06
"5487",2020-07-27 22:13:00,2.93
"5488",2020-07-27 22:14:00,3.02
"5489",2020-07-27 22:15:00,3.02
"5490",2020-07-27 22:16:00,2.98
"5491",2020-07-27 22:17:00,3.13
"5492",2020-07-27 22:18:00,2.97
"5493",2020-07-27 22:19:00,2.98
"5494",2020-07-27 22:20:00,3.1
"5495",2020-07-27 22:21:00,3.02
"5496",2020-07-27 22:22:00,3.16
"5497",2020-07-27 22:23:00,3.09
"5498",2020-07-27 22:24:00,3.08
"5499",2020-07-27 22:25:00,3.14
"5500",2020-07-27 22:26:00,3.12
"5501",2020-07-27 22:27:00,3.3
"5502",2020-07-27 22:28:00,2.94
"5503",2020-07-27 22:29:00,3.33
"5504",2020-07-27 22:30:00,3.34
"5505",2020-07-27 22:31:00,3.19
"5506",2020-07-27 22:32:00,3.15
"5507",2020-07-27 22:33:00,3.08
"5508",2020-07-27 22:34:00,3.22
"5509",2020-07-27 22:35:00,3.3
"5510",2020-07-27 22:36:00,3.19
"5511",2020-07-27 22:37:00,3.2
"5512",2020-07-27 22:38:00,3.11
"5513",2020-07-27 22:39:00,3.65
"5514",2020-07-27 22:40:00,3.65
"5515",2020-07-27 22:41:00,3.76
"5516",2020-07-27 22:42:00,3.14
"5517",2020-07-27 22:43:00,3.22
"5518",2020-07-27 22:44:00,3.21
"5519",2020-07-27 22:45:00,3.18
"5520",2020-07-27 22:46:00,3.89
"5521",2020-07-27 22:47:00,3.08
"5522",2020-07-27 22:48:00,3.49
"5523",2020-07-27 22:49:00,3.2
"5524",2020-07-27 22:50:00,3.22
"5525",2020-07-27 22:51:00,3.29
"5526",2020-07-27 22:52:00,3.18
"5527",2020-07-27 22:53:00,3.11
"5528",2020-07-27 22:54:00,3.07
"5529",2020-07-27 22:55:00,3.07
"5530",2020-07-27 22:56:00,3.19
"5531",2020-07-27 22:57:00,3.01
"5532",2020-07-27 22:58:00,3.21
"5533",2020-07-27 22:59:00,3.08
"5534",2020-07-27 23:00:00,3.06
"5535",2020-07-27 23:01:00,3.37
"5536",2020-07-27 23:02:00,3.32
"5537",2020-07-27 23:03:00,3.77
"5538",2020-07-27 23:04:00,3.09
"5539",2020-07-27 23:05:00,3.09
"5540",2020-07-27 23:06:00,3.19
"5541",2020-07-27 23:07:00,3.19
"5542",2020-07-27 23:08:00,3.08
"5543",2020-07-27 23:09:00,3.04
"5544",2020-07-27 23:10:00,3.04
"5545",2020-07-27 23:11:00,3.1
"5546",2020-07-27 23:12:00,3.38
"5547",2020-07-27 23:13:00,3.38
"5548",2020-07-27 23:14:00,3.1
"5549",2020-07-27 23:15:00,3.11
"5550",2020-07-27 23:16:00,3.45
"5551",2020-07-27 23:17:00,3.37
"5552",2020-07-27 23:18:00,2.88
"5553",2020-07-27 23:19:00,3.27
"5554",2020-07-27 23:20:00,3.11
"5555",2020-07-27 23:21:00,3.47
"5556",2020-07-27 23:22:00,3.2
"5557",2020-07-27 23:23:00,3.29
"5558",2020-07-27 23:24:00,2.97
"5559",2020-07-27 23:25:00,2.97
"5560",2020-07-27 23:26:00,3.31
"5561",2020-07-27 23:27:00,3.06
"5562",2020-07-27 23:28:00,3.16
"5563",2020-07-27 23:29:00,3.3
"5564",2020-07-27 23:30:00,3.27
"5565",2020-07-27 23:31:00,3.24
"5566",2020-07-27 23:32:00,3.09
"5567",2020-07-27 23:33:00,3.28
"5568",2020-07-27 23:34:00,3
"5569",2020-07-27 23:35:00,3
"5570",2020-07-27 23:36:00,3.11
"5571",2020-07-27 23:37:00,3.19
"5572",2020-07-27 23:38:00,3.33
"5573",2020-07-27 23:39:00,3.33
"5574",2020-07-27 23:40:00,3.34
"5575",2020-07-27 23:41:00,3.35
"5576",2020-07-27 23:42:00,3.1
"5577",2020-07-27 23:43:00,3.07
"5578",2020-07-27 23:44:00,3.06
"5579",2020-07-27 23:45:00,3.06
"5580",2020-07-27 23:46:00,3.23
"5581",2020-07-27 23:47:00,3.06
"5582",2020-07-27 23:48:00,2.97
"5583",2020-07-27 23:49:00,3.12
"5584",2020-07-27 23:50:00,3.12
"5585",2020-07-27 23:51:00,3.15
"5586",2020-07-27 23:52:00,3.73
"5587",2020-07-27 23:53:00,3.14
"5588",2020-07-27 23:54:00,2.98
"5589",2020-07-27 23:55:00,2.99
"5590",2020-07-27 23:56:00,2.98
"5591",2020-07-27 23:57:00,3.33
"5592",2020-07-27 23:58:00,3.17
"5593",2020-07-27 23:59:00,3.02
"5594",2020-07-28 00:00:00,3.02
"5595",2020-07-28 00:01:00,3.31
"5596",2020-07-28 00:02:00,2.96
"5597",2020-07-28 00:03:00,3.13
"5598",2020-07-28 00:04:00,3.35
"5599",2020-07-28 00:05:00,3.35
"5600",2020-07-28 00:06:00,3.11
"5601",2020-07-28 00:07:00,3.07
"5602",2020-07-28 00:08:00,3.53
"5603",2020-07-28 00:09:00,3.13
"5604",2020-07-28 00:10:00,3.14
"5605",2020-07-28 00:11:00,3
"5606",2020-07-28 00:12:00,3.46
"5607",2020-07-28 00:13:00,3.48
"5608",2020-07-28 00:14:00,3.43
"5609",2020-07-28 00:15:00,3.32
"5610",2020-07-28 00:16:00,3.26
"5611",2020-07-28 00:17:00,3.13
"5612",2020-07-28 00:18:00,3.26
"5613",2020-07-28 00:19:00,3.27
"5614",2020-07-28 00:20:00,3.27
"5615",2020-07-28 00:21:00,3.13
"5616",2020-07-28 00:22:00,3.15
"5617",2020-07-28 00:23:00,3.27
"5618",2020-07-28 00:24:00,3.26
"5619",2020-07-28 00:25:00,3.26
"5620",2020-07-28 00:26:00,3.12
"5621",2020-07-28 00:27:00,3.25
"5622",2020-07-28 00:28:00,3.33
"5623",2020-07-28 00:29:00,3.19
"5624",2020-07-28 00:30:00,3.19
"5625",2020-07-28 00:31:00,3.34
"5626",2020-07-28 00:32:00,3.1
"5627",2020-07-28 00:33:00,3.36
"5628",2020-07-28 00:34:00,3.1
"5629",2020-07-28 00:35:00,3.08
"5630",2020-07-28 00:36:00,2.97
"5631",2020-07-28 00:37:00,3.07
"5632",2020-07-28 00:38:00,3.2
"5633",2020-07-28 00:39:00,3.25
"5634",2020-07-28 00:40:00,3.26
"5635",2020-07-28 00:41:00,3.35
"5636",2020-07-28 00:42:00,3
"5637",2020-07-28 00:43:00,3.88
"5638",2020-07-28 00:44:00,3.19
"5639",2020-07-28 00:45:00,3.19
"5640",2020-07-28 00:46:00,3.27
"5641",2020-07-28 00:47:00,3.13
"5642",2020-07-28 00:48:00,3.35
"5643",2020-07-28 00:49:00,2.91
"5644",2020-07-28 00:50:00,2.9
"5645",2020-07-28 00:51:00,3.06
"5646",2020-07-28 00:52:00,2.93
"5647",2020-07-28 00:53:00,2.94
"5648",2020-07-28 00:54:00,3.11
"5649",2020-07-28 00:55:00,3.1
"5650",2020-07-28 00:56:00,2.97
"5651",2020-07-28 00:57:00,2.96
"5652",2020-07-28 00:58:00,3.7
"5653",2020-07-28 00:59:00,2.74
"5654",2020-07-28 01:00:00,2.74
"5655",2020-07-28 01:01:00,2.95
"5656",2020-07-28 01:02:00,2.98
"5657",2020-07-28 01:03:00,2.85
"5658",2020-07-28 01:04:00,2.82
"5659",2020-07-28 01:05:00,2.82
"5660",2020-07-28 01:06:00,2.95
"5661",2020-07-28 01:07:00,2.85
"5662",2020-07-28 01:08:00,2.85
"5663",2020-07-28 01:09:00,2.99
"5664",2020-07-28 01:10:00,2.99
"5665",2020-07-28 01:11:00,2.89
"5666",2020-07-28 01:12:00,3.24
"5667",2020-07-28 01:13:00,2.92
"5668",2020-07-28 01:14:00,3.32
"5669",2020-07-28 01:15:00,3.32
"5670",2020-07-28 01:16:00,3.05
"5671",2020-07-28 01:17:00,3.67
"5672",2020-07-28 01:18:00,3.11
"5673",2020-07-28 01:19:00,3.09
"5674",2020-07-28 01:20:00,3.09
"5675",2020-07-28 01:21:00,3.28
"5676",2020-07-28 01:22:00,3.05
"5677",2020-07-28 01:23:00,3.34
"5678",2020-07-28 01:24:00,2.95
"5679",2020-07-28 01:25:00,2.96
"5680",2020-07-28 01:26:00,3.48
"5681",2020-07-28 01:27:00,3.07
"5682",2020-07-28 01:28:00,3.18
"5683",2020-07-28 01:29:00,3.31
"5684",2020-07-28 01:30:00,3.27
"5685",2020-07-28 01:31:00,3.18
"5686",2020-07-28 01:32:00,3.58
"5687",2020-07-28 01:33:00,3.27
"5688",2020-07-28 01:34:00,2.94
"5689",2020-07-28 01:35:00,2.94
"5690",2020-07-28 01:36:00,2.91
"5691",2020-07-28 01:37:00,2.99
"5692",2020-07-28 01:38:00,3.13
"5693",2020-07-28 01:39:00,3
"5694",2020-07-28 01:40:00,3.02
"5695",2020-07-28 01:41:00,3.26
"5696",2020-07-28 01:42:00,2.91
"5697",2020-07-28 01:43:00,3
"5698",2020-07-28 01:44:00,3
"5699",2020-07-28 01:45:00,3.01
"5700",2020-07-28 01:46:00,2.8
"5701",2020-07-28 01:47:00,3.12
"5702",2020-07-28 01:48:00,2.83
"5703",2020-07-28 01:49:00,2.97
"5704",2020-07-28 01:50:00,2.98
"5705",2020-07-28 01:51:00,3.01
"5706",2020-07-28 01:52:00,2.71
"5707",2020-07-28 01:53:00,3.16
"5708",2020-07-28 01:54:00,2.74
"5709",2020-07-28 01:55:00,2.74
"5710",2020-07-28 01:56:00,2.8
"5711",2020-07-28 01:57:00,3.03
"5712",2020-07-28 01:58:00,3.04
"5713",2020-07-28 01:59:00,2.86
"5714",2020-07-28 02:00:00,2.88
"5715",2020-07-28 02:01:00,3.25
"5716",2020-07-28 02:02:00,2.82
"5717",2020-07-28 02:03:00,2.82
"5718",2020-07-28 02:04:00,2.74
"5719",2020-07-28 02:05:00,2.74
"5720",2020-07-28 02:06:00,2.8
"5721",2020-07-28 02:07:00,2.83
"5722",2020-07-28 02:08:00,3.13
"5723",2020-07-28 02:09:00,3.31
"5724",2020-07-28 02:10:00,3.31
"5725",2020-07-28 02:11:00,4.72
"5726",2020-07-28 02:12:00,2.73
"5727",2020-07-28 02:13:00,2.73
"5728",2020-07-28 02:14:00,2.7
"5729",2020-07-28 02:15:00,2.7
"5730",2020-07-28 02:16:00,2.81
"5731",2020-07-28 02:17:00,2.93
"5732",2020-07-28 02:18:00,2.86
"5733",2020-07-28 02:19:00,2.77
"5734",2020-07-28 02:20:00,2.79
"5735",2020-07-28 02:21:00,2.61
"5736",2020-07-28 02:22:00,2.81
"5737",2020-07-28 02:23:00,2.79
"5738",2020-07-28 02:24:00,2.74
"5739",2020-07-28 02:25:00,2.75
"5740",2020-07-28 02:26:00,2.82
"5741",2020-07-28 02:27:00,2.84
"5742",2020-07-28 02:28:00,3.03
"5743",2020-07-28 02:29:00,2.72
"5744",2020-07-28 02:30:00,2.72
"5745",2020-07-28 02:31:00,3.17
"5746",2020-07-28 02:32:00,3.01
"5747",2020-07-28 02:33:00,2.76
"5748",2020-07-28 02:34:00,3.35
"5749",2020-07-28 02:35:00,3.34
"5750",2020-07-28 02:36:00,3.02
"5751",2020-07-28 02:37:00,2.93
"5752",2020-07-28 02:38:00,2.9
"5753",2020-07-28 02:39:00,3.36
"5754",2020-07-28 02:40:00,3.36
"5755",2020-07-28 02:41:00,3.14
"5756",2020-07-28 02:42:00,3.14
"5757",2020-07-28 02:43:00,3.46
"5758",2020-07-28 02:44:00,3.39
"5759",2020-07-28 02:45:00,3.4
"5760",2020-07-28 02:46:00,3.46
"5761",2020-07-28 02:47:00,3.23
"5762",2020-07-28 02:48:00,3.57
"5763",2020-07-28 02:49:00,3.15
"5764",2020-07-28 02:50:00,3.16
"5765",2020-07-28 02:51:00,3.14
"5766",2020-07-28 02:52:00,3.25
"5767",2020-07-28 02:53:00,3.09
"5768",2020-07-28 02:54:00,3.19
"5769",2020-07-28 02:55:00,3.19
"5770",2020-07-28 02:56:00,3.04
"5771",2020-07-28 02:57:00,3.29
"5772",2020-07-28 02:58:00,3.14
"5773",2020-07-28 02:59:00,2.78
"5774",2020-07-28 03:00:00,2.79
"5775",2020-07-28 03:01:00,3.12
"5776",2020-07-28 03:02:00,2.9
"5777",2020-07-28 03:03:00,3.08
"5778",2020-07-28 03:04:00,4.05
"5779",2020-07-28 03:05:00,4.05
"5780",2020-07-28 03:06:00,3.28
"5781",2020-07-28 03:07:00,3.13
"5782",2020-07-28 03:08:00,3.27
"5783",2020-07-28 03:09:00,3.46
"5784",2020-07-28 03:10:00,3.46
"5785",2020-07-28 03:11:00,3.23
"5786",2020-07-28 03:12:00,3.22
"5787",2020-07-28 03:13:00,3.1
"5788",2020-07-28 03:14:00,2.99
"5789",2020-07-28 03:15:00,3
"5790",2020-07-28 03:16:00,2.99
"5791",2020-07-28 03:17:00,2.9
"5792",2020-07-28 03:18:00,3.16
"5793",2020-07-28 03:19:00,2.97
"5794",2020-07-28 03:20:00,3.02
"5795",2020-07-28 03:21:00,2.92
"5796",2020-07-28 03:22:00,3
"5797",2020-07-28 03:23:00,2.96
