"","valuedatetime","datavalue"
"5294",2020-06-24 01:59:00,498.01
"5295",2020-06-24 02:00:00,503.34
"5296",2020-06-24 02:01:00,501.52
"5297",2020-06-24 02:02:00,497.4
"5298",2020-06-24 02:03:00,492.34
"5299",2020-06-24 02:04:00,504.08
"5300",2020-06-24 02:05:00,504.77
"5301",2020-06-24 02:06:00,501.4
"5302",2020-06-24 02:07:00,510.07
"5303",2020-06-24 02:08:00,499.27
"5304",2020-06-24 02:09:00,499.06
"5305",2020-06-24 02:10:00,506.83
"5306",2020-06-24 02:11:00,497.82
"5307",2020-06-24 02:12:00,498.14
"5308",2020-06-24 02:13:00,504.99
"5309",2020-06-24 02:14:00,504.2
"5310",2020-06-24 02:15:00,510.87
"5311",2020-06-24 02:16:00,507.01
"5312",2020-06-24 02:17:00,500.32
"5313",2020-06-24 02:18:00,508.98
"5314",2020-06-24 02:19:00,512.6
"5315",2020-06-24 02:20:00,502.65
"5316",2020-06-24 02:21:00,522.09
"5317",2020-06-24 02:22:00,505.6
"5318",2020-06-24 02:23:00,504.08
"5319",2020-06-24 02:24:00,523.08
"5320",2020-06-24 02:25:00,514.2
"5321",2020-06-24 02:26:00,507.56
"5322",2020-06-24 02:27:00,510.3
"5323",2020-06-24 02:28:00,519.51
"5324",2020-06-24 02:29:00,502.5
"5325",2020-06-24 02:30:00,514.92
"5326",2020-06-24 02:31:00,513.04
"5327",2020-06-24 02:32:00,514.46
"5328",2020-06-24 02:33:00,518.51
"5329",2020-06-24 02:34:00,504.63
"5330",2020-06-24 02:35:00,503.98
"5331",2020-06-24 02:36:00,496.34
"5332",2020-06-24 02:37:00,505.95
"5333",2020-06-24 02:38:00,513.54
"5334",2020-06-24 02:39:00,510.91
"5335",2020-06-24 02:40:00,513.04
"5336",2020-06-24 02:41:00,509.31
"5337",2020-06-24 02:42:00,510.13
"5338",2020-06-24 02:43:00,516.99
"5339",2020-06-24 02:44:00,504.77
"5340",2020-06-24 02:45:00,508.63
"5341",2020-06-24 02:46:00,509.85
"5342",2020-06-24 02:47:00,516.4
"5343",2020-06-24 02:48:00,520.68
"5344",2020-06-24 02:49:00,508.74
"5345",2020-06-24 02:50:00,516.99
"5346",2020-06-24 02:51:00,517.54
"5347",2020-06-24 02:52:00,516.21
"5348",2020-06-24 02:53:00,519.51
"5349",2020-06-24 02:54:00,513.97
"5350",2020-06-24 02:55:00,517.13
"5351",2020-06-24 02:56:00,516.99
"5352",2020-06-24 02:57:00,523.65
"5353",2020-06-24 02:58:00,515.39
"5354",2020-06-24 02:59:00,509.43
"5355",2020-06-24 03:00:00,519.68
"5356",2020-06-24 03:01:00,517.13
"5357",2020-06-24 03:02:00,525.94
"5358",2020-06-24 03:03:00,512.3
"5359",2020-06-24 03:04:00,516
"5360",2020-06-24 03:05:00,514.66
"5361",2020-06-24 03:06:00,527.23
"5362",2020-06-24 03:07:00,517.2
"5363",2020-06-24 03:08:00,525.94
"5364",2020-06-24 03:09:00,522.51
"5365",2020-06-24 03:10:00,508.36
"5366",2020-06-24 03:11:00,522.94
"5367",2020-06-24 03:12:00,522.94
"5368",2020-06-24 03:13:00,522.94
"5369",2020-06-24 03:14:00,519.74
"5370",2020-06-24 03:15:00,515.33
"5371",2020-06-24 03:16:00,525.37
"5372",2020-06-24 03:17:00,523.08
"5373",2020-06-24 03:18:00,522.51
"5374",2020-06-24 03:19:00,521.68
"5375",2020-06-24 03:20:00,521.36
"5376",2020-06-24 03:21:00,522.76
"5377",2020-06-24 03:22:00,516.21
"5378",2020-06-24 03:23:00,524.94
"5379",2020-06-24 03:24:00,516.67
"5380",2020-06-24 03:25:00,518.78
"5381",2020-06-24 03:26:00,515.69
"5382",2020-06-24 03:27:00,514.97
"5383",2020-06-24 03:28:00,522.36
"5384",2020-06-24 03:29:00,523.65
"5385",2020-06-24 03:30:00,514.46
"5386",2020-06-24 03:31:00,516.67
"5387",2020-06-24 03:32:00,514.46
"5388",2020-06-24 03:33:00,518.51
"5389",2020-06-24 03:34:00,520.06
"5390",2020-06-24 03:35:00,530.76
"5391",2020-06-24 03:36:00,527.66
"5392",2020-06-24 03:37:00,524.83
"5393",2020-06-24 03:38:00,528.5
"5394",2020-06-24 03:39:00,525.21
"5395",2020-06-24 03:40:00,526.32
"5396",2020-06-24 03:41:00,532.49
"5397",2020-06-24 03:42:00,517.41
"5398",2020-06-24 03:43:00,526.38
"5399",2020-06-24 03:44:00,535.88
"5400",2020-06-24 03:45:00,518.08
"5401",2020-06-24 03:46:00,521.2
"5402",2020-06-24 03:47:00,519.08
"5403",2020-06-24 03:48:00,528.5
"5404",2020-06-24 03:49:00,524.4
"5405",2020-06-24 03:50:00,518.78
"5406",2020-06-24 03:51:00,535.88
"5407",2020-06-24 03:52:00,522.34
"5408",2020-06-24 03:53:00,526.76
"5409",2020-06-24 03:54:00,538.39
"5410",2020-06-24 03:55:00,523.87
"5411",2020-06-24 03:56:00,527.78
"5412",2020-06-24 03:57:00,531.02
"5413",2020-06-24 03:58:00,520.47
"5414",2020-06-24 03:59:00,534.61
"5415",2020-06-24 04:00:00,541.55
"5416",2020-06-24 04:01:00,528.74
"5417",2020-06-24 04:02:00,529.05
"5418",2020-06-24 04:03:00,541.71
"5419",2020-06-24 04:04:00,527.01
"5420",2020-06-24 04:05:00,534.33
"5421",2020-06-24 04:06:00,539.8
"5422",2020-06-24 04:07:00,532.68
"5423",2020-06-24 04:08:00,531.75
"5424",2020-06-24 04:09:00,534.33
"5425",2020-06-24 04:10:00,533.02
"5426",2020-06-24 04:11:00,532.68
"5427",2020-06-24 04:12:00,530.44
"5428",2020-06-24 04:13:00,529.33
"5429",2020-06-24 04:14:00,539.54
"5430",2020-06-24 04:15:00,532.79
"5431",2020-06-24 04:16:00,544.07
"5432",2020-06-24 04:17:00,533.58
"5433",2020-06-24 04:18:00,538.8
"5434",2020-06-24 04:19:00,539.72
"5435",2020-06-24 04:20:00,533.02
"5436",2020-06-24 04:21:00,531.21
"5437",2020-06-24 04:22:00,539.72
"5438",2020-06-24 04:23:00,534.51
"5439",2020-06-24 04:24:00,534.33
"5440",2020-06-24 04:25:00,531.91
"5441",2020-06-24 04:26:00,551.58
"5442",2020-06-24 04:27:00,546.8
"5443",2020-06-24 04:28:00,540.29
"5444",2020-06-24 04:29:00,534.61
"5445",2020-06-24 04:30:00,535.07
"5446",2020-06-24 04:31:00,544.85
"5447",2020-06-24 04:32:00,538.8
"5448",2020-06-24 04:33:00,539.72
"5449",2020-06-24 04:34:00,540.29
"5450",2020-06-24 04:35:00,534.61
"5451",2020-06-24 04:36:00,534.05
"5452",2020-06-24 04:37:00,540.69
"5453",2020-06-24 04:38:00,537.95
"5454",2020-06-24 04:39:00,543.41
"5455",2020-06-24 04:40:00,537.23
"5456",2020-06-24 04:41:00,539.72
"5457",2020-06-24 04:42:00,541.93
"5458",2020-06-24 04:43:00,545.77
"5459",2020-06-24 04:44:00,536.76
"5460",2020-06-24 04:45:00,541.39
"5461",2020-06-24 04:46:00,545.62
"5462",2020-06-24 04:47:00,544.27
"5463",2020-06-24 04:48:00,542.57
"5464",2020-06-24 04:49:00,548.16
"5465",2020-06-24 04:50:00,540.09
"5466",2020-06-24 04:51:00,547.31
"5467",2020-06-24 04:52:00,542.43
"5468",2020-06-24 04:53:00,538.68
"5469",2020-06-24 04:54:00,540.09
"5470",2020-06-24 04:55:00,548.85
"5471",2020-06-24 04:56:00,544.72
"5472",2020-06-24 04:57:00,548.36
"5473",2020-06-24 04:58:00,549.33
"5474",2020-06-24 04:59:00,544.27
"5475",2020-06-24 05:00:00,561.16
"5476",2020-06-24 05:01:00,554.76
"5477",2020-06-24 05:02:00,561.97
"5478",2020-06-24 05:03:00,547.92
"5479",2020-06-24 05:04:00,540.78
"5480",2020-06-24 05:05:00,554.48
"5481",2020-06-24 05:06:00,549.33
"5482",2020-06-24 05:07:00,545.77
"5483",2020-06-24 05:08:00,545.32
"5484",2020-06-24 05:09:00,547.92
"5485",2020-06-24 05:10:00,556.7
"5486",2020-06-24 05:11:00,549.33
"5487",2020-06-24 05:12:00,549.66
"5488",2020-06-24 05:13:00,555.03
"5489",2020-06-24 05:14:00,557.56
"5490",2020-06-24 05:15:00,555.03
"5491",2020-06-24 05:16:00,554.13
"5492",2020-06-24 05:17:00,543.7
"5493",2020-06-24 05:18:00,558.23
"5494",2020-06-24 05:19:00,556.07
"5495",2020-06-24 05:20:00,559.92
"5496",2020-06-24 05:21:00,553.87
"5497",2020-06-24 05:22:00,556.52
"5498",2020-06-24 05:23:00,559.46
"5499",2020-06-24 05:24:00,554.48
"5500",2020-06-24 05:25:00,557.56
"5501",2020-06-24 05:26:00,558.03
"5502",2020-06-24 05:27:00,556.96
"5503",2020-06-24 05:28:00,563.67
"5504",2020-06-24 05:29:00,568.13
"5505",2020-06-24 05:30:00,554.89
"5506",2020-06-24 05:31:00,559.03
"5507",2020-06-24 05:32:00,564.01
"5508",2020-06-24 05:33:00,559.92
"5509",2020-06-24 05:34:00,554.13
"5510",2020-06-24 05:35:00,557.11
"5511",2020-06-24 05:36:00,556.52
"5512",2020-06-24 05:37:00,559.68
"5513",2020-06-24 05:38:00,566.23
"5514",2020-06-24 05:39:00,564.4
"5515",2020-06-24 05:40:00,569.4
"5516",2020-06-24 05:41:00,570.23
"5517",2020-06-24 05:42:00,558.71
"5518",2020-06-24 05:43:00,561.77
"5519",2020-06-24 05:44:00,551.92
"5520",2020-06-24 05:45:00,552.13
"5521",2020-06-24 05:46:00,562.24
"5522",2020-06-24 05:47:00,569.4
"5523",2020-06-24 05:48:00,568.5
"5524",2020-06-24 05:49:00,555.92
"5525",2020-06-24 05:50:00,566.49
"5526",2020-06-24 05:51:00,573.39
"5527",2020-06-24 05:52:00,562.24
"5528",2020-06-24 05:53:00,568.32
"5529",2020-06-24 05:54:00,554.76
"5530",2020-06-24 05:55:00,559.58
"5531",2020-06-24 05:56:00,551.58
"5532",2020-06-24 05:57:00,560.07
"5533",2020-06-24 05:58:00,574.46
"5534",2020-06-24 05:59:00,561.35
"5535",2020-06-24 06:00:00,570.93
"5536",2020-06-24 06:01:00,571.35
"5537",2020-06-24 06:02:00,570.61
"5538",2020-06-24 06:03:00,568.67
"5539",2020-06-24 06:04:00,575.26
"5540",2020-06-24 06:05:00,566.49
"5541",2020-06-24 06:06:00,570.61
"5542",2020-06-24 06:07:00,569.55
"5543",2020-06-24 06:08:00,580.38
"5544",2020-06-24 06:09:00,565.96
"5545",2020-06-24 06:10:00,573.72
"5546",2020-06-24 06:11:00,575.62
"5547",2020-06-24 06:12:00,583.27
"5548",2020-06-24 06:13:00,563.27
"5549",2020-06-24 06:14:00,577.83
"5550",2020-06-24 06:15:00,588.73
"5551",2020-06-24 06:16:00,574.35
"5552",2020-06-24 06:17:00,570.93
"5553",2020-06-24 06:18:00,570.8
"5554",2020-06-24 06:19:00,574.9
"5555",2020-06-24 06:20:00,582.18
"5556",2020-06-24 06:21:00,577.16
"5557",2020-06-24 06:22:00,572.1
"5558",2020-06-24 06:23:00,556.7
"5559",2020-06-24 06:24:00,583.38
"5560",2020-06-24 06:25:00,579.28
"5561",2020-06-24 06:26:00,585.13
"5562",2020-06-24 06:27:00,590.27
"5563",2020-06-24 06:28:00,592.31
"5564",2020-06-24 06:29:00,580.94
"5565",2020-06-24 06:30:00,574.62
"5566",2020-06-24 06:31:00,582.36
"5567",2020-06-24 06:32:00,580.12
"5568",2020-06-24 06:33:00,578.37
"5569",2020-06-24 06:34:00,589.84
"5570",2020-06-24 06:35:00,576.7
"5571",2020-06-24 06:36:00,573.39
"5572",2020-06-24 06:37:00,588.73
"5573",2020-06-24 06:38:00,596
"5574",2020-06-24 06:39:00,576.7
"5575",2020-06-24 06:40:00,590.14
"5576",2020-06-24 06:41:00,583.63
"5577",2020-06-24 06:42:00,572.55
"5578",2020-06-24 06:43:00,569.81
"5579",2020-06-24 06:44:00,583.38
"5580",2020-06-24 06:45:00,582.64
"5581",2020-06-24 06:46:00,588.91
"5582",2020-06-24 06:47:00,593.39
"5583",2020-06-24 06:48:00,599.29
"5584",2020-06-24 06:49:00,579.51
"5585",2020-06-24 06:50:00,579.51
"5586",2020-06-24 06:51:00,594.08
"5587",2020-06-24 06:52:00,589.67
"5588",2020-06-24 06:53:00,599.55
"5589",2020-06-24 06:54:00,575.35
"5590",2020-06-24 06:55:00,598.09
"5591",2020-06-24 06:56:00,597.92
"5592",2020-06-24 06:57:00,579.91
"5593",2020-06-24 06:58:00,602.92
"5594",2020-06-24 06:59:00,597.13
"5595",2020-06-24 07:00:00,577.54
"5596",2020-06-24 07:01:00,601.98
"5597",2020-06-24 07:02:00,584.72
"5598",2020-06-24 07:03:00,589.36
"5599",2020-06-24 07:04:00,594.61
"5600",2020-06-24 07:05:00,583.38
"5601",2020-06-24 07:06:00,593.23
"5602",2020-06-24 07:07:00,575.8
"5603",2020-06-24 07:08:00,600.61
"5604",2020-06-24 07:09:00,589.97
"5605",2020-06-24 07:10:00,600
"5606",2020-06-24 07:11:00,593.88
"5607",2020-06-24 07:12:00,591.43
"5608",2020-06-24 07:13:00,599.76
"5609",2020-06-24 07:14:00,591.92
"5610",2020-06-24 07:15:00,591.82
"5611",2020-06-24 07:16:00,607.02
"5612",2020-06-24 07:17:00,601.41
"5613",2020-06-24 07:18:00,606.23
"5614",2020-06-24 07:19:00,592.62
"5615",2020-06-24 07:20:00,596.24
"5616",2020-06-24 07:21:00,594.44
"5617",2020-06-24 07:22:00,591.56
"5618",2020-06-24 07:23:00,588.08
"5619",2020-06-24 07:24:00,609.2
"5620",2020-06-24 07:25:00,602.6
"5621",2020-06-24 07:26:00,601.98
"5622",2020-06-24 07:27:00,597.77
"5623",2020-06-24 07:28:00,603.35
"5624",2020-06-24 07:29:00,605.34
"5625",2020-06-24 07:30:00,598.63
"5626",2020-06-24 07:31:00,608.03
"5627",2020-06-24 07:32:00,614.5
"5628",2020-06-24 07:33:00,601.86
"5629",2020-06-24 07:34:00,609.73
"5630",2020-06-24 07:35:00,604.98
"5631",2020-06-24 07:36:00,594.97
"5632",2020-06-24 07:37:00,592.11
"5633",2020-06-24 07:38:00,602.6
"5634",2020-06-24 07:39:00,600.22
"5635",2020-06-24 07:40:00,603.86
"5636",2020-06-24 07:41:00,600.92
"5637",2020-06-24 07:42:00,621.51
"5638",2020-06-24 07:43:00,605.34
"5639",2020-06-24 07:44:00,598.09
"5640",2020-06-24 07:45:00,603.86
"5641",2020-06-24 07:46:00,605.94
"5642",2020-06-24 07:47:00,608.03
"5643",2020-06-24 07:48:00,605.77
"5644",2020-06-24 07:49:00,611.95
"5645",2020-06-24 07:50:00,612.18
"5646",2020-06-24 07:51:00,603.04
"5647",2020-06-24 07:52:00,616.72
"5648",2020-06-24 07:53:00,614.55
"5649",2020-06-24 07:54:00,603.86
"5650",2020-06-24 07:55:00,607.39
"5651",2020-06-24 07:56:00,609.73
"5652",2020-06-24 07:57:00,620.37
"5653",2020-06-24 07:58:00,623.65
"5654",2020-06-24 07:59:00,606.04
"5655",2020-06-24 08:00:00,614.71
"5656",2020-06-24 08:01:00,615.29
"5657",2020-06-24 08:02:00,616.41
"5658",2020-06-24 08:03:00,611.95
"5659",2020-06-24 08:04:00,611.44
"5660",2020-06-24 08:05:00,617.79
"5661",2020-06-24 08:06:00,612.89
"5662",2020-06-24 08:07:00,615.83
"5663",2020-06-24 08:08:00,614.95
"5664",2020-06-24 08:09:00,627.92
"5665",2020-06-24 08:10:00,622.64
"5666",2020-06-24 08:11:00,606.04
"5667",2020-06-24 08:12:00,611.56
"5668",2020-06-24 08:13:00,623.13
"5669",2020-06-24 08:14:00,622.48
"5670",2020-06-24 08:15:00,614.44
"5671",2020-06-24 08:16:00,635.3
"5672",2020-06-24 08:17:00,617.03
"5673",2020-06-24 08:18:00,621.77
"5674",2020-06-24 08:19:00,626.16
"5675",2020-06-24 08:20:00,620.21
"5676",2020-06-24 08:21:00,626.03
"5677",2020-06-24 08:22:00,622.21
"5678",2020-06-24 08:23:00,617.7
"5679",2020-06-24 08:24:00,620.71
"5680",2020-06-24 08:25:00,604.59
"5681",2020-06-24 08:26:00,610.18
"5682",2020-06-24 08:27:00,639
"5683",2020-06-24 08:28:00,615.13
"5684",2020-06-24 08:29:00,NA
"5685",2020-06-24 08:30:00,629.38
"5686",2020-06-24 08:31:00,619.59
"5687",2020-06-24 08:32:00,617.86
"5688",2020-06-24 08:33:00,NA
"5689",2020-06-24 08:34:00,626.03
"5690",2020-06-24 08:35:00,634.64
"5691",2020-06-24 08:36:00,626.43
"5692",2020-06-24 08:37:00,619.59
"5693",2020-06-24 08:38:00,628.35
"5694",2020-06-24 08:39:00,623.59
"5695",2020-06-24 08:40:00,634.51
"5696",2020-06-24 08:41:00,621.45
"5697",2020-06-24 08:42:00,637.9
"5698",2020-06-24 08:43:00,640.68
"5699",2020-06-24 08:44:00,625.3
"5700",2020-06-24 08:45:00,635.38
"5701",2020-06-24 08:46:00,624.83
"5702",2020-06-24 08:47:00,633.47
"5703",2020-06-24 08:48:00,637.31
"5704",2020-06-24 08:49:00,639.75
"5705",2020-06-24 08:50:00,629.61
"5706",2020-06-24 08:51:00,628.84
"5707",2020-06-24 08:52:00,645.24
"5708",2020-06-24 08:53:00,637.12
"5709",2020-06-24 08:54:00,632.66
"5710",2020-06-24 08:55:00,632.93
"5711",2020-06-24 08:56:00,632.19
"5712",2020-06-24 08:57:00,635.91
"5713",2020-06-24 08:58:00,632.37
"5714",2020-06-24 08:59:00,630.02
"5715",2020-06-24 09:00:00,643.63
"5716",2020-06-24 09:01:00,638.07
"5717",2020-06-24 09:02:00,640.82
"5718",2020-06-24 09:03:00,633.47
"5719",2020-06-24 09:04:00,637.9
"5720",2020-06-24 09:05:00,631.07
"5721",2020-06-24 09:06:00,639.25
"5722",2020-06-24 09:07:00,625.12
"5723",2020-06-24 09:08:00,627.1
"5724",2020-06-24 09:09:00,632.04
"5725",2020-06-24 09:10:00,642.58
"5726",2020-06-24 09:11:00,633.8
"5727",2020-06-24 09:12:00,636.82
"5728",2020-06-24 09:13:00,643.17
"5729",2020-06-24 09:14:00,647.73
"5730",2020-06-24 09:15:00,651.73
"5731",2020-06-24 09:16:00,639.63
"5732",2020-06-24 09:17:00,645.86
"5733",2020-06-24 09:18:00,640.55
"5734",2020-06-24 09:19:00,634.01
"5735",2020-06-24 09:20:00,632.04
"5736",2020-06-24 09:21:00,651.55
"5737",2020-06-24 09:22:00,649.67
"5738",2020-06-24 09:23:00,647.73
"5739",2020-06-24 09:24:00,649.19
"5740",2020-06-24 09:25:00,655.48
"5741",2020-06-24 09:26:00,639.25
"5742",2020-06-24 09:27:00,641.64
"5743",2020-06-24 09:28:00,643.01
"5744",2020-06-24 09:29:00,643.1
"5745",2020-06-24 09:30:00,655.19
"5746",2020-06-24 09:31:00,645.99
"5747",2020-06-24 09:32:00,650.82
"5748",2020-06-24 09:33:00,645.18
"5749",2020-06-24 09:34:00,649.06
"5750",2020-06-24 09:35:00,638.33
"5751",2020-06-24 09:36:00,657.05
"5752",2020-06-24 09:37:00,641.28
"5753",2020-06-24 09:38:00,648.74
"5754",2020-06-24 09:39:00,652.01
"5755",2020-06-24 09:40:00,648.74
"5756",2020-06-24 09:41:00,649.38
"5757",2020-06-24 09:42:00,651.21
"5758",2020-06-24 09:43:00,650.92
"5759",2020-06-24 09:44:00,651.21
"5760",2020-06-24 09:45:00,645.35
"5761",2020-06-24 09:46:00,653.24
"5762",2020-06-24 09:47:00,644.32
"5763",2020-06-24 09:48:00,653.24
"5764",2020-06-24 09:49:00,654.63
"5765",2020-06-24 09:50:00,663.11
"5766",2020-06-24 09:51:00,660.93
"5767",2020-06-24 09:52:00,662
"5768",2020-06-24 09:53:00,651.77
"5769",2020-06-24 09:54:00,653.24
"5770",2020-06-24 09:55:00,658.21
"5771",2020-06-24 09:56:00,648.56
"5772",2020-06-24 09:57:00,658.62
"5773",2020-06-24 09:58:00,650.92
"5774",2020-06-24 09:59:00,NA
"5775",2020-06-24 10:00:00,NA
"5776",2020-06-24 10:01:00,NA
"5777",2020-06-24 10:02:00,NA
"5778",2020-06-24 10:03:00,656.21
"5779",2020-06-24 10:04:00,661.59
"5780",2020-06-24 10:05:00,657.2
"5781",2020-06-24 10:06:00,664.68
"5782",2020-06-24 10:07:00,661.15
"5783",2020-06-24 10:08:00,660.93
"5784",2020-06-24 10:09:00,659.16
"5785",2020-06-24 10:10:00,659.39
"5786",2020-06-24 10:11:00,662.18
"5787",2020-06-24 10:12:00,664.8
"5788",2020-06-24 10:13:00,661.85
"5789",2020-06-24 10:14:00,648.69
"5790",2020-06-24 10:15:00,654.62
"5791",2020-06-24 10:16:00,655.55
"5792",2020-06-24 10:17:00,656.29
"5793",2020-06-24 10:18:00,666.73
"5794",2020-06-24 10:19:00,663.25
"5795",2020-06-24 10:20:00,657.63
"5796",2020-06-24 10:21:00,654.5
"5797",2020-06-24 10:22:00,664.2
"5798",2020-06-24 10:23:00,646.73
"5799",2020-06-24 10:24:00,660.17
"5800",2020-06-24 10:25:00,663.25
"5801",2020-06-24 10:26:00,665.56
"5802",2020-06-24 10:27:00,655.06
"5803",2020-06-24 10:28:00,664.55
"5804",2020-06-24 10:29:00,655.51
"5805",2020-06-24 10:30:00,655.51
"5806",2020-06-24 10:31:00,668.01
"5807",2020-06-24 10:32:00,664.8
"5808",2020-06-24 10:33:00,673.97
"5809",2020-06-24 10:34:00,667.49
"5810",2020-06-24 10:35:00,662.11
"5811",2020-06-24 10:36:00,666.34
"5812",2020-06-24 10:37:00,659.64
"5813",2020-06-24 10:38:00,656.04
"5814",2020-06-24 10:39:00,669.87
"5815",2020-06-24 10:40:00,668.45
"5816",2020-06-24 10:41:00,664.8
"5817",2020-06-24 10:42:00,662.9
"5818",2020-06-24 10:43:00,660.9
"5819",2020-06-24 10:44:00,661.65
"5820",2020-06-24 10:45:00,673.36
"5821",2020-06-24 10:46:00,649.75
"5822",2020-06-24 10:47:00,680.49
"5823",2020-06-24 10:48:00,671.78
"5824",2020-06-24 10:49:00,669.08
"5825",2020-06-24 10:50:00,668.45
"5826",2020-06-24 10:51:00,667.36
"5827",2020-06-24 10:52:00,661.51
"5828",2020-06-24 10:53:00,672.21
"5829",2020-06-24 10:54:00,654.01
"5830",2020-06-24 10:55:00,664.55
"5831",2020-06-24 10:56:00,670.33
"5832",2020-06-24 10:57:00,679.43
"5833",2020-06-24 10:58:00,661.83
"5834",2020-06-24 10:59:00,667.23
"5835",2020-06-24 11:00:00,663.08
"5836",2020-06-24 11:01:00,663.85
"5837",2020-06-24 11:02:00,676.68
"5838",2020-06-24 11:03:00,670.33
"5839",2020-06-24 11:04:00,661.83
"5840",2020-06-24 11:05:00,660.3
"5841",2020-06-24 11:06:00,669.87
"5842",2020-06-24 11:07:00,664.75
"5843",2020-06-24 11:08:00,667.63
"5844",2020-06-24 11:09:00,665.46
"5845",2020-06-24 11:10:00,661.65
"5846",2020-06-24 11:11:00,676.19
"5847",2020-06-24 11:12:00,679.99
"5848",2020-06-24 11:13:00,684.3
"5849",2020-06-24 11:14:00,680.95
"5850",2020-06-24 11:15:00,678.27
"5851",2020-06-24 11:16:00,671.31
"5852",2020-06-24 11:17:00,658.35
"5853",2020-06-24 11:18:00,666.59
"5854",2020-06-24 11:19:00,653.73
"5855",2020-06-24 11:20:00,674.44
"5856",2020-06-24 11:21:00,666.34
"5857",2020-06-24 11:22:00,680.49
"5858",2020-06-24 11:23:00,673.36
"5859",2020-06-24 11:24:00,672.01
"5860",2020-06-24 11:25:00,665.78
"5861",2020-06-24 11:26:00,662.61
"5862",2020-06-24 11:27:00,705.61
"5863",2020-06-24 11:28:00,769.51
"5864",2020-06-24 11:29:00,771.51
"5865",2020-06-24 11:30:00,781.39
"5866",2020-06-24 11:31:00,787.06
"5867",2020-06-24 11:32:00,767.07
"5868",2020-06-24 11:33:00,791.08
"5869",2020-06-24 11:34:00,778.17
"5870",2020-06-24 11:35:00,785.08
"5871",2020-06-24 11:36:00,803.02
"5872",2020-06-24 11:37:00,790.43
"5873",2020-06-24 11:38:00,788.8
"5874",2020-06-24 11:39:00,782.86
"5875",2020-06-24 11:40:00,779.37
"5876",2020-06-24 11:41:00,777.21
"5877",2020-06-24 11:42:00,793.67
"5878",2020-06-24 11:43:00,770.5
"5879",2020-06-24 11:44:00,767.77
"5880",2020-06-24 11:45:00,792.48
"5881",2020-06-24 11:46:00,785.08
"5882",2020-06-24 11:47:00,801.32
"5883",2020-06-24 11:48:00,797.71
"5884",2020-06-24 11:49:00,805.25
"5885",2020-06-24 11:50:00,804.02
"5886",2020-06-24 11:51:00,765.01
"5887",2020-06-24 11:52:00,743.9
"5888",2020-06-24 11:53:00,752.03
"5889",2020-06-24 11:54:00,756.83
"5890",2020-06-24 11:55:00,750.21
"5891",2020-06-24 11:56:00,744.37
"5892",2020-06-24 11:57:00,759.65
"5893",2020-06-24 11:58:00,752.47
"5894",2020-06-24 11:59:00,749.66
"5895",2020-06-24 12:00:00,756.5
"5896",2020-06-24 12:01:00,748.57
"5897",2020-06-24 12:02:00,744.79
"5898",2020-06-24 12:03:00,758.3
"5899",2020-06-24 12:04:00,754.96
"5900",2020-06-24 12:05:00,752.96
"5901",2020-06-24 12:06:00,756.28
"5902",2020-06-24 12:07:00,763.34
"5903",2020-06-24 12:08:00,773.83
"5904",2020-06-24 12:09:00,756.83
"5905",2020-06-24 12:10:00,767.43
"5906",2020-06-24 12:11:00,758.44
"5907",2020-06-24 12:12:00,747.73
"5908",2020-06-24 12:13:00,750.73
"5909",2020-06-24 12:14:00,746.47
"5910",2020-06-24 12:15:00,761.91
"5911",2020-06-24 12:16:00,761
"5912",2020-06-24 12:17:00,765.33
"5913",2020-06-24 12:18:00,755.52
"5914",2020-06-24 12:19:00,776.58
"5915",2020-06-24 12:20:00,766.01
"5916",2020-06-24 12:21:00,751.34
"5917",2020-06-24 12:22:00,742.76
"5918",2020-06-24 12:23:00,741.77
"5919",2020-06-24 12:24:00,740.38
"5920",2020-06-24 12:25:00,742.23
"5921",2020-06-24 12:26:00,732.78
"5922",2020-06-24 12:27:00,736.49
"5923",2020-06-24 12:28:00,735.55
"5924",2020-06-24 12:29:00,743.31
"5925",2020-06-24 12:30:00,737.7
"5926",2020-06-24 12:31:00,735.72
"5927",2020-06-24 12:32:00,729.76
"5928",2020-06-24 12:33:00,739.68
"5929",2020-06-24 12:34:00,719.88
"5930",2020-06-24 12:35:00,733.66
"5931",2020-06-24 12:36:00,714.47
"5932",2020-06-24 12:37:00,718.39
"5933",2020-06-24 12:38:00,716.9
"5934",2020-06-24 12:39:00,732.54
"5935",2020-06-24 12:40:00,747.16
"5936",2020-06-24 12:41:00,728
"5937",2020-06-24 12:42:00,694.48
"5938",2020-06-24 12:43:00,690.03
"5939",2020-06-24 12:44:00,694.48
"5940",2020-06-24 12:45:00,694.66
"5941",2020-06-24 12:46:00,688.88
"5942",2020-06-24 12:47:00,701.1
"5943",2020-06-24 12:48:00,700.78
"5944",2020-06-24 12:49:00,710.07
"5945",2020-06-24 12:50:00,710.42
"5946",2020-06-24 12:51:00,700.41
"5947",2020-06-24 12:52:00,705.28
"5948",2020-06-24 12:53:00,717.25
"5949",2020-06-24 12:54:00,714.67
"5950",2020-06-24 12:55:00,709.44
"5951",2020-06-24 12:56:00,725.09
"5952",2020-06-24 12:57:00,712.67
"5953",2020-06-24 12:58:00,714.91
"5954",2020-06-24 12:59:00,701.21
"5955",2020-06-24 13:00:00,720.39
"5956",2020-06-24 13:01:00,722.49
