"","valuedatetime","datavalue"
"3878",2020-07-10 12:24:00,-0.83
"3879",2020-07-10 12:25:00,-0.88
"3880",2020-07-10 12:26:00,-0.87
"3881",2020-07-10 12:27:00,-1.06
"3882",2020-07-10 12:28:00,-1.23
"3883",2020-07-10 12:29:00,-0.99
"3884",2020-07-10 12:30:00,-1.18
"3885",2020-07-10 12:31:00,-1.19
"3886",2020-07-10 12:32:00,-1.42
"3887",2020-07-10 12:33:00,-1.31
"3888",2020-07-10 12:34:00,-1.37
"3889",2020-07-10 12:35:00,-1.73
"3890",2020-07-10 12:36:00,-1.73
"3891",2020-07-10 12:37:00,-1.63
"3892",2020-07-10 12:38:00,-1.57
"3893",2020-07-10 12:39:00,-1.7
"3894",2020-07-10 12:40:00,-1.64
"3895",2020-07-10 12:41:00,-1.64
"3896",2020-07-10 12:42:00,-1.67
"3897",2020-07-10 12:43:00,-1.71
"3898",2020-07-10 12:44:00,-1.41
"3899",2020-07-10 12:45:00,-1.61
"3900",2020-07-10 12:46:00,-1.61
"3901",2020-07-10 12:47:00,-1.6
"3902",2020-07-10 12:48:00,-1.78
"3903",2020-07-10 12:49:00,-1.52
"3904",2020-07-10 12:50:00,-1.63
"3905",2020-07-10 12:51:00,-1.63
"3906",2020-07-10 12:52:00,-1.63
"3907",2020-07-10 12:53:00,-1.47
"3908",2020-07-10 12:54:00,-1.56
"3909",2020-07-10 12:55:00,-1.56
"3910",2020-07-10 12:56:00,-1.58
"3911",2020-07-10 12:57:00,-1.63
"3912",2020-07-10 12:58:00,-1.09
"3913",2020-07-10 12:59:00,-1.71
"3914",2020-07-10 13:00:00,-1.77
"3915",2020-07-10 13:01:00,-1.78
"3916",2020-07-10 13:02:00,-1.7
"3917",2020-07-10 13:03:00,-1.67
"3918",2020-07-10 13:04:00,-1.63
"3919",2020-07-10 13:05:00,-1.64
"3920",2020-07-10 13:06:00,-1.64
"3921",2020-07-10 13:07:00,-1.47
"3922",2020-07-10 13:08:00,-1.4
"3923",2020-07-10 13:09:00,-1.08
"3924",2020-07-10 13:10:00,-0.25
"3925",2020-07-10 13:11:00,-0.25
"3926",2020-07-10 13:12:00,1.96
"3927",2020-07-10 13:13:00,2.04
"3928",2020-07-10 13:14:00,2.12
"3929",2020-07-10 13:15:00,0.66
"3930",2020-07-10 13:16:00,0.66
"3931",2020-07-10 13:17:00,-0.86
"3932",2020-07-10 13:18:00,-1.09
"3933",2020-07-10 13:19:00,-1.33
"3934",2020-07-10 13:20:00,-1.48
"3935",2020-07-10 13:21:00,-1.48
"3936",2020-07-10 13:22:00,-1.26
"3937",2020-07-10 13:23:00,-1.33
"3938",2020-07-10 13:24:00,-1.5
"3939",2020-07-10 13:25:00,-1.44
"3940",2020-07-10 13:26:00,-1.44
"3941",2020-07-10 13:27:00,-1.58
"3942",2020-07-10 13:28:00,-1.59
"3943",2020-07-10 13:29:00,-1.58
"3944",2020-07-10 13:30:00,-1.64
"3945",2020-07-10 13:31:00,-1.62
"3946",2020-07-10 13:32:00,-1.66
"3947",2020-07-10 13:33:00,-1.54
"3948",2020-07-10 13:34:00,-1.54
"3949",2020-07-10 13:35:00,-1.65
"3950",2020-07-10 13:36:00,-1.65
"3951",2020-07-10 13:37:00,-1.59
"3952",2020-07-10 13:38:00,-1.52
"3953",2020-07-10 13:39:00,-1.59
"3954",2020-07-10 13:40:00,-1.48
"3955",2020-07-10 13:41:00,-1.48
"3956",2020-07-10 13:42:00,-1.64
"3957",2020-07-10 13:43:00,-1.59
"3958",2020-07-10 13:44:00,-1.53
"3959",2020-07-10 13:45:00,-1.57
"3960",2020-07-10 13:46:00,-1.59
"3961",2020-07-10 13:47:00,-1.51
"3962",2020-07-10 13:48:00,-1.52
"3963",2020-07-10 13:49:00,-1.48
"3964",2020-07-10 13:50:00,-1.63
"3965",2020-07-10 13:51:00,-1.58
"3966",2020-07-10 13:52:00,-1.65
"3967",2020-07-10 13:53:00,-1.63
"3968",2020-07-10 13:54:00,-1.75
"3969",2020-07-10 13:55:00,-1.78
"3970",2020-07-10 13:56:00,-1.76
"3971",2020-07-10 13:57:00,-1.59
"3972",2020-07-10 13:58:00,-1.63
"3973",2020-07-10 13:59:00,-1.74
"3974",2020-07-10 14:00:00,-1.62
"3975",2020-07-10 14:01:00,-1.62
"3976",2020-07-10 14:02:00,-1.62
"3977",2020-07-10 14:03:00,-1.63
"3978",2020-07-10 14:04:00,-1.63
"3979",2020-07-10 14:05:00,-1.71
"3980",2020-07-10 14:06:00,-1.71
"3981",2020-07-10 14:07:00,-1.85
"3982",2020-07-10 14:08:00,-1.7
"3983",2020-07-10 14:09:00,-1.57
"3984",2020-07-10 14:10:00,-1.49
"3985",2020-07-10 14:11:00,-1.49
"3986",2020-07-10 14:12:00,-1.38
"3987",2020-07-10 14:13:00,-1.09
"3988",2020-07-10 14:14:00,-0.94
"3989",2020-07-10 14:15:00,-1.09
"3990",2020-07-10 14:16:00,-1.09
"3991",2020-07-10 14:17:00,-1.05
"3992",2020-07-10 14:18:00,-1.28
"3993",2020-07-10 14:19:00,-1.27
"3994",2020-07-10 14:20:00,-1.09
"3995",2020-07-10 14:21:00,-1.09
"3996",2020-07-10 14:22:00,-0.37
"3997",2020-07-10 14:23:00,0.76
"3998",2020-07-10 14:24:00,-0.77
"3999",2020-07-10 14:25:00,-1.34
"4000",2020-07-10 14:26:00,-1.32
"4001",2020-07-10 14:27:00,-1.44
"4002",2020-07-10 14:28:00,-1.51
"4003",2020-07-10 14:29:00,-1.32
"4004",2020-07-10 14:30:00,-1.57
"4005",2020-07-10 14:31:00,-1.57
"4006",2020-07-10 14:32:00,-1.22
"4007",2020-07-10 14:33:00,-0.25
"4008",2020-07-10 14:34:00,1.39
"4009",2020-07-10 14:35:00,4.82
"4010",2020-07-10 14:36:00,4.82
"4011",2020-07-10 14:37:00,10.33
"4012",2020-07-10 14:38:00,8.68
"4013",2020-07-10 14:39:00,8.22
"4014",2020-07-10 14:40:00,6.32
"4015",2020-07-10 14:41:00,6.21
"4016",2020-07-10 14:42:00,4.57
"4017",2020-07-10 14:43:00,3.39
"4018",2020-07-10 14:44:00,4.53
"4019",2020-07-10 14:45:00,5.72
"4020",2020-07-10 14:46:00,5.72
"4021",2020-07-10 14:47:00,5.79
"4022",2020-07-10 14:48:00,7.57
"4023",2020-07-10 14:49:00,1.94
"4024",2020-07-10 14:50:00,0.8
"4025",2020-07-10 14:51:00,0.8
"4026",2020-07-10 14:52:00,0.1
"4027",2020-07-10 14:53:00,-0.02
"4028",2020-07-10 14:54:00,-0.23
"4029",2020-07-10 14:55:00,-0.26
"4030",2020-07-10 14:56:00,-0.26
"4031",2020-07-10 14:57:00,-0.36
"4032",2020-07-10 14:58:00,-0.67
"4033",2020-07-10 14:59:00,-0.46
"4034",2020-07-10 15:00:00,-0.29
"4035",2020-07-10 15:01:00,-0.3
"4036",2020-07-10 15:02:00,-0.49
"4037",2020-07-10 15:03:00,-0.98
"4038",2020-07-10 15:04:00,-0.86
"4039",2020-07-10 15:05:00,-0.98
"4040",2020-07-10 15:06:00,-0.98
"4041",2020-07-10 15:07:00,-0.99
"4042",2020-07-10 15:08:00,-1.01
"4043",2020-07-10 15:09:00,-0.83
"4044",2020-07-10 15:10:00,-1.03
"4045",2020-07-10 15:11:00,-0.99
"4046",2020-07-10 15:12:00,-1.32
"4047",2020-07-10 15:13:00,-1.15
"4048",2020-07-10 15:14:00,-1.27
"4049",2020-07-10 15:15:00,-1.13
"4050",2020-07-10 15:16:00,-1.13
"4051",2020-07-10 15:17:00,-1
"4052",2020-07-10 15:18:00,-0.93
"4053",2020-07-10 15:19:00,-0.97
"4054",2020-07-10 15:20:00,-1.17
"4055",2020-07-10 15:21:00,-1.17
"4056",2020-07-10 15:22:00,-0.97
"4057",2020-07-10 15:23:00,-0.84
"4058",2020-07-10 15:24:00,-1.09
"4059",2020-07-10 15:25:00,-1.2
"4060",2020-07-10 15:26:00,-1.2
"4061",2020-07-10 15:27:00,-1.2
"4062",2020-07-10 15:28:00,-1.26
"4063",2020-07-10 15:29:00,-1.08
"4064",2020-07-10 15:30:00,-1.32
"4065",2020-07-10 15:31:00,-1.35
"4066",2020-07-10 15:32:00,-0.97
"4067",2020-07-10 15:33:00,-1.2
"4068",2020-07-10 15:34:00,-1.19
"4069",2020-07-10 15:35:00,-1.33
"4070",2020-07-10 15:36:00,-1.33
"4071",2020-07-10 15:37:00,-1.22
"4072",2020-07-10 15:38:00,-1.12
"4073",2020-07-10 15:39:00,-1.4
"4074",2020-07-10 15:40:00,-1.29
"4075",2020-07-10 15:41:00,-1.29
"4076",2020-07-10 15:42:00,-1.47
"4077",2020-07-10 15:43:00,-1.11
"4078",2020-07-10 15:44:00,-1.25
"4079",2020-07-10 15:45:00,-1.39
"4080",2020-07-10 15:46:00,-1.34
"4081",2020-07-10 15:47:00,-1.47
"4082",2020-07-10 15:48:00,-1.36
"4083",2020-07-10 15:49:00,-1.22
"4084",2020-07-10 15:50:00,-1.48
"4085",2020-07-10 15:51:00,-1.48
"4086",2020-07-10 15:52:00,-1.28
"4087",2020-07-10 15:53:00,-1.36
"4088",2020-07-10 15:54:00,-1.42
"4089",2020-07-10 15:55:00,-1.39
"4090",2020-07-10 15:56:00,-1.41
"4091",2020-07-10 15:57:00,-1.41
"4092",2020-07-10 15:58:00,-1.37
"4093",2020-07-10 15:59:00,-1.4
"4094",2020-07-10 16:00:00,-1.11
"4095",2020-07-10 16:01:00,-1.1
"4096",2020-07-10 16:02:00,-1.48
"4097",2020-07-10 16:03:00,-1.33
"4098",2020-07-10 16:04:00,-1.17
"4099",2020-07-10 16:05:00,-1.04
"4100",2020-07-10 16:06:00,-1.04
"4101",2020-07-10 16:07:00,-0.94
"4102",2020-07-10 16:08:00,-1.19
"4103",2020-07-10 16:09:00,-1.33
"4104",2020-07-10 16:10:00,-1.36
"4105",2020-07-10 16:11:00,-1.37
"4106",2020-07-10 16:12:00,-1.23
"4107",2020-07-10 16:13:00,-1.3
"4108",2020-07-10 16:14:00,-1.3
"4109",2020-07-10 16:15:00,-1.33
"4110",2020-07-10 16:16:00,-1.32
"4111",2020-07-10 16:17:00,-1.48
"4112",2020-07-10 16:18:00,-1.41
"4113",2020-07-10 16:19:00,-1.25
"4114",2020-07-10 16:20:00,-1.28
"4115",2020-07-10 16:21:00,-1.28
"4116",2020-07-10 16:22:00,-1.5
"4117",2020-07-10 16:23:00,-1.53
"4118",2020-07-10 16:24:00,-1.49
"4119",2020-07-10 16:25:00,-1.7
"4120",2020-07-10 16:26:00,-1.71
"4121",2020-07-10 16:27:00,-1.32
"4122",2020-07-10 16:28:00,-1.54
"4123",2020-07-10 16:29:00,-1.54
"4124",2020-07-10 16:30:00,-1.2
"4125",2020-07-10 16:31:00,-1.18
"4126",2020-07-10 16:32:00,-1.6
"4127",2020-07-10 16:33:00,-1.64
"4128",2020-07-10 16:34:00,-1.62
"4129",2020-07-10 16:35:00,-1.64
"4130",2020-07-10 16:36:00,-1.64
"4131",2020-07-10 16:37:00,-1.48
"4132",2020-07-10 16:38:00,-1.29
"4133",2020-07-10 16:39:00,-1.31
"4134",2020-07-10 16:40:00,-1.59
"4135",2020-07-10 16:41:00,-1.59
"4136",2020-07-10 16:42:00,-1.45
"4137",2020-07-10 16:43:00,-1.45
"4138",2020-07-10 16:44:00,-1.51
"4139",2020-07-10 16:45:00,-1.49
"4140",2020-07-10 16:46:00,-1.44
"4141",2020-07-10 16:47:00,-1.35
"4142",2020-07-10 16:48:00,-1.57
"4143",2020-07-10 16:49:00,-1.61
"4144",2020-07-10 16:50:00,-1.52
"4145",2020-07-10 16:51:00,-1.52
"4146",2020-07-10 16:52:00,-1.44
"4147",2020-07-10 16:53:00,-1.45
"4148",2020-07-10 16:54:00,-1.33
"4149",2020-07-10 16:55:00,-1.51
"4150",2020-07-10 16:56:00,-1.53
"4151",2020-07-10 16:57:00,-1.6
"4152",2020-07-10 16:58:00,-1.54
"4153",2020-07-10 16:59:00,-1.32
"4154",2020-07-10 17:00:00,-1.53
"4155",2020-07-10 17:01:00,-1.53
"4156",2020-07-10 17:02:00,-1.53
"4157",2020-07-10 17:03:00,-1.44
"4158",2020-07-10 17:04:00,-1.58
"4159",2020-07-10 17:05:00,-1.48
"4160",2020-07-10 17:06:00,-1.43
"4161",2020-07-10 17:07:00,-1.28
"4162",2020-07-10 17:08:00,-1.49
"4163",2020-07-10 17:09:00,-1.59
"4164",2020-07-10 17:10:00,-1.26
"4165",2020-07-10 17:11:00,-1.36
"4166",2020-07-10 17:12:00,-1.59
"4167",2020-07-10 17:13:00,-1.36
"4168",2020-07-10 17:14:00,-1.26
"4169",2020-07-10 17:15:00,-1.37
"4170",2020-07-10 17:16:00,-1.39
"4171",2020-07-10 17:17:00,-1.23
"4172",2020-07-10 17:18:00,-1.23
"4173",2020-07-10 17:19:00,-1.28
"4174",2020-07-10 17:20:00,-1.14
"4175",2020-07-10 17:21:00,-1.12
"4176",2020-07-10 17:22:00,-1.13
"4177",2020-07-10 17:23:00,-1.31
"4178",2020-07-10 17:24:00,-1.45
"4179",2020-07-10 17:25:00,-1.22
"4180",2020-07-10 17:26:00,-1.12
"4181",2020-07-10 17:27:00,-1.2
"4182",2020-07-10 17:28:00,-1.34
"4183",2020-07-10 17:29:00,-1.13
"4184",2020-07-10 17:30:00,-1.49
"4185",2020-07-10 17:31:00,-1.49
"4186",2020-07-10 17:32:00,-1.3
"4187",2020-07-10 17:33:00,-1.31
"4188",2020-07-10 17:34:00,-1.29
"4189",2020-07-10 17:35:00,-1.52
"4190",2020-07-10 17:36:00,-1.54
"4191",2020-07-10 17:37:00,-1.58
"4192",2020-07-10 17:38:00,-1.58
"4193",2020-07-10 17:39:00,-1.56
"4194",2020-07-10 17:40:00,-1.53
"4195",2020-07-10 17:41:00,-1.52
"4196",2020-07-10 17:42:00,-0.33
"4197",2020-07-10 17:43:00,-0.22
"4198",2020-07-10 17:44:00,-0.56
"4199",2020-07-10 17:45:00,-0.61
"4200",2020-07-10 17:46:00,-0.6
"4201",2020-07-10 17:47:00,-1.11
"4202",2020-07-10 17:48:00,-1.03
"4203",2020-07-10 17:49:00,-1.35
"4204",2020-07-10 17:50:00,-1.34
"4205",2020-07-10 17:51:00,-1.34
"4206",2020-07-10 17:52:00,-1.43
"4207",2020-07-10 17:53:00,-1.57
"4208",2020-07-10 17:54:00,-1.42
"4209",2020-07-10 17:55:00,-1.51
"4210",2020-07-10 17:56:00,-1.54
"4211",2020-07-10 17:57:00,-1.53
"4212",2020-07-10 17:58:00,-1.55
"4213",2020-07-10 17:59:00,-1.49
"4214",2020-07-10 18:00:00,-1.46
"4215",2020-07-10 18:01:00,-1.57
"4216",2020-07-10 18:02:00,-1.6
"4217",2020-07-10 18:03:00,-1.63
"4218",2020-07-10 18:04:00,-1.53
"4219",2020-07-10 18:05:00,-1.48
"4220",2020-07-10 18:06:00,-1.49
"4221",2020-07-10 18:07:00,-1.45
"4222",2020-07-10 18:08:00,-1.6
"4223",2020-07-10 18:09:00,-1.34
"4224",2020-07-10 18:10:00,-1.56
"4225",2020-07-10 18:11:00,-1.56
"4226",2020-07-10 18:12:00,-1.56
"4227",2020-07-10 18:13:00,-1.51
"4228",2020-07-10 18:14:00,-1.67
"4229",2020-07-10 18:15:00,-1.62
"4230",2020-07-10 18:16:00,-1.62
"4231",2020-07-10 18:17:00,-1.54
"4232",2020-07-10 18:18:00,-1.55
"4233",2020-07-10 18:19:00,-1.69
"4234",2020-07-10 18:20:00,-1.81
"4235",2020-07-10 18:21:00,-1.58
"4236",2020-07-10 18:22:00,-1.6
"4237",2020-07-10 18:23:00,-1.57
"4238",2020-07-10 18:24:00,-1.47
"4239",2020-07-10 18:25:00,-1.58
"4240",2020-07-10 18:26:00,-1.71
"4241",2020-07-10 18:27:00,-1.69
"4242",2020-07-10 18:28:00,-1.56
"4243",2020-07-10 18:29:00,-1.69
"4244",2020-07-10 18:30:00,-1.74
"4245",2020-07-10 18:31:00,-1.72
"4246",2020-07-10 18:32:00,-1.82
"4247",2020-07-10 18:33:00,-1.85
"4248",2020-07-10 18:34:00,-1.86
"4249",2020-07-10 18:35:00,-1.67
"4250",2020-07-10 18:36:00,-1.69
"4251",2020-07-10 18:37:00,-1.76
"4252",2020-07-10 18:38:00,-1.76
"4253",2020-07-10 18:39:00,-1.73
"4254",2020-07-10 18:40:00,-1.67
"4255",2020-07-10 18:41:00,-1.7
"4256",2020-07-10 18:42:00,-1.64
"4257",2020-07-10 18:43:00,-1.61
"4258",2020-07-10 18:44:00,-1.77
"4259",2020-07-10 18:45:00,-1.72
"4260",2020-07-10 18:46:00,-1.71
"4261",2020-07-10 18:47:00,-1.7
"4262",2020-07-10 18:48:00,-1.75
"4263",2020-07-10 18:49:00,-1.69
"4264",2020-07-10 18:50:00,-1.77
"4265",2020-07-10 18:51:00,-1.77
"4266",2020-07-10 18:52:00,-1.89
"4267",2020-07-10 18:53:00,-1.69
"4268",2020-07-10 18:54:00,-1.63
"4269",2020-07-10 18:55:00,-1.7
"4270",2020-07-10 18:56:00,-1.7
"4271",2020-07-10 18:57:00,-1.71
"4272",2020-07-10 18:58:00,-1.72
"4273",2020-07-10 18:59:00,-1.7
"4274",2020-07-10 19:00:00,-1.82
"4275",2020-07-10 19:01:00,-1.8
"4276",2020-07-10 19:02:00,-1.64
"4277",2020-07-10 19:03:00,-1.72
"4278",2020-07-10 19:04:00,-1.72
"4279",2020-07-10 19:05:00,-1.62
"4280",2020-07-10 19:06:00,-1.66
"4281",2020-07-10 19:07:00,-1.5
"4282",2020-07-10 19:08:00,-1.69
"4283",2020-07-10 19:09:00,-1.65
"4284",2020-07-10 19:10:00,-1.58
"4285",2020-07-10 19:11:00,-1.41
"4286",2020-07-10 19:12:00,-1.26
"4287",2020-07-10 19:13:00,-1.44
"4288",2020-07-10 19:14:00,-1.54
"4289",2020-07-10 19:15:00,-1.63
"4290",2020-07-10 19:16:00,-1.49
"4291",2020-07-10 19:17:00,-1.48
"4292",2020-07-10 19:18:00,-1.43
"4293",2020-07-10 19:19:00,-1.58
"4294",2020-07-10 19:20:00,-1.55
"4295",2020-07-10 19:21:00,-1.55
"4296",2020-07-10 19:22:00,-1.31
"4297",2020-07-10 19:23:00,-1.57
"4298",2020-07-10 19:24:00,-1.41
"4299",2020-07-10 19:25:00,-1.54
"4300",2020-07-10 19:26:00,-1.59
"4301",2020-07-10 19:27:00,-1.44
"4302",2020-07-10 19:28:00,-1.56
"4303",2020-07-10 19:29:00,-1.33
"4304",2020-07-10 19:30:00,-1.48
"4305",2020-07-10 19:31:00,-1.47
"4306",2020-07-10 19:32:00,-1.33
"4307",2020-07-10 19:33:00,-1.61
"4308",2020-07-10 19:34:00,-1.56
"4309",2020-07-10 19:35:00,-1.59
"4310",2020-07-10 19:36:00,-1.61
"4311",2020-07-10 19:37:00,-1.59
"4312",2020-07-10 19:38:00,-1.52
"4313",2020-07-10 19:39:00,-1.59
"4314",2020-07-10 19:40:00,-1.38
"4315",2020-07-10 19:41:00,-1.55
"4316",2020-07-10 19:42:00,-1.63
"4317",2020-07-10 19:43:00,-1.65
"4318",2020-07-10 19:44:00,-1.7
"4319",2020-07-10 19:45:00,-1.73
"4320",2020-07-10 19:46:00,-1.63
"4321",2020-07-10 19:47:00,-1.81
"4322",2020-07-10 19:48:00,-1.61
"4323",2020-07-10 19:49:00,-1.57
"4324",2020-07-10 19:50:00,-1.68
"4325",2020-07-10 19:51:00,-1.71
"4326",2020-07-10 19:52:00,-1.75
"4327",2020-07-10 19:53:00,-1.62
"4328",2020-07-10 19:54:00,-1.75
"4329",2020-07-10 19:55:00,-1.6
"4330",2020-07-10 19:56:00,-1.6
"4331",2020-07-10 19:57:00,-1.63
"4332",2020-07-10 19:58:00,-1.62
"4333",2020-07-10 19:59:00,-1.77
"4334",2020-07-10 20:00:00,-1.78
"4335",2020-07-10 20:01:00,-1.6
"4336",2020-07-10 20:02:00,-1.59
"4337",2020-07-10 20:03:00,-1.62
"4338",2020-07-10 20:04:00,-1.71
"4339",2020-07-10 20:05:00,-1.47
"4340",2020-07-10 20:06:00,-1.47
"4341",2020-07-10 20:07:00,-1.69
"4342",2020-07-10 20:08:00,-1.62
"4343",2020-07-10 20:09:00,-1.66
"4344",2020-07-10 20:10:00,-1.84
"4345",2020-07-10 20:11:00,-1.65
"4346",2020-07-10 20:12:00,-1.68
"4347",2020-07-10 20:13:00,-1.66
"4348",2020-07-10 20:14:00,-1.51
"4349",2020-07-10 20:15:00,-1.73
"4350",2020-07-10 20:16:00,-1.75
"4351",2020-07-10 20:17:00,-1.77
"4352",2020-07-10 20:18:00,-1.77
"4353",2020-07-10 20:19:00,-1.57
"4354",2020-07-10 20:20:00,-1.69
"4355",2020-07-10 20:21:00,-1.64
"4356",2020-07-10 20:22:00,-1.63
"4357",2020-07-10 20:23:00,-1.49
"4358",2020-07-10 20:24:00,-1.74
"4359",2020-07-10 20:25:00,-1.76
"4360",2020-07-10 20:26:00,-1.67
"4361",2020-07-10 20:27:00,-1.76
"4362",2020-07-10 20:28:00,-1.77
"4363",2020-07-10 20:29:00,-1.73
"4364",2020-07-10 20:30:00,-1.58
"4365",2020-07-10 20:31:00,-1.72
"4366",2020-07-10 20:32:00,-1.74
"4367",2020-07-10 20:33:00,-1.74
"4368",2020-07-10 20:34:00,-1.47
"4369",2020-07-10 20:35:00,-1.7
"4370",2020-07-10 20:36:00,-1.68
"4371",2020-07-10 20:37:00,-1.7
"4372",2020-07-10 20:38:00,-1.71
"4373",2020-07-10 20:39:00,-1.69
"4374",2020-07-10 20:40:00,-1.77
"4375",2020-07-10 20:41:00,-1.77
"4376",2020-07-10 20:42:00,-1.6
"4377",2020-07-10 20:43:00,-1.75
"4378",2020-07-10 20:44:00,-1.6
"4379",2020-07-10 20:45:00,-1.7
"4380",2020-07-10 20:46:00,-1.7
"4381",2020-07-10 20:47:00,-1.65
"4382",2020-07-10 20:48:00,-1.66
"4383",2020-07-10 20:49:00,-1.62
"4384",2020-07-10 20:50:00,-1.68
"4385",2020-07-10 20:51:00,-1.71
"4386",2020-07-10 20:52:00,-1.65
"4387",2020-07-10 20:53:00,-1.65
"4388",2020-07-10 20:54:00,-1.77
"4389",2020-07-10 20:55:00,-1.52
"4390",2020-07-10 20:56:00,-1.54
"4391",2020-07-10 20:57:00,-1.7
"4392",2020-07-10 20:58:00,-1.69
"4393",2020-07-10 20:59:00,-1.63
"4394",2020-07-10 21:00:00,-1.44
"4395",2020-07-10 21:01:00,-1.44
"4396",2020-07-10 21:02:00,-1.66
"4397",2020-07-10 21:03:00,-1.63
"4398",2020-07-10 21:04:00,-1.75
"4399",2020-07-10 21:05:00,-1.62
"4400",2020-07-10 21:06:00,-1.62
"4401",2020-07-10 21:07:00,-1.74
"4402",2020-07-10 21:08:00,-1.84
"4403",2020-07-10 21:09:00,-1.86
"4404",2020-07-10 21:10:00,-1.76
"4405",2020-07-10 21:11:00,-1.64
"4406",2020-07-10 21:12:00,-1.78
"4407",2020-07-10 21:13:00,-1.78
"4408",2020-07-10 21:14:00,-1.72
"4409",2020-07-10 21:15:00,-1.83
"4410",2020-07-10 21:16:00,-1.56
"4411",2020-07-10 21:17:00,-1.8
"4412",2020-07-10 21:18:00,-1.78
"4413",2020-07-10 21:19:00,-1.58
"4414",2020-07-10 21:20:00,-1.72
"4415",2020-07-10 21:21:00,-1.69
"4416",2020-07-10 21:22:00,-1.77
"4417",2020-07-10 21:23:00,-1.77
"4418",2020-07-10 21:24:00,-1.75
"4419",2020-07-10 21:25:00,-1.82
"4420",2020-07-10 21:26:00,-1.59
"4421",2020-07-10 21:27:00,-1.61
"4422",2020-07-10 21:28:00,-1.82
"4423",2020-07-10 21:29:00,-1.84
"4424",2020-07-10 21:30:00,-1.9
"4425",2020-07-10 21:31:00,-1.91
"4426",2020-07-10 21:32:00,-1.91
"4427",2020-07-10 21:33:00,-1.85
"4428",2020-07-10 21:34:00,-1.88
"4429",2020-07-10 21:35:00,-1.79
"4430",2020-07-10 21:36:00,-1.9
"4431",2020-07-10 21:37:00,-1.76
"4432",2020-07-10 21:38:00,-1.76
"4433",2020-07-10 21:39:00,-1.75
"4434",2020-07-10 21:40:00,-1.89
"4435",2020-07-10 21:41:00,-1.85
"4436",2020-07-10 21:42:00,-1.82
"4437",2020-07-10 21:43:00,-1.82
"4438",2020-07-10 21:44:00,-1.83
"4439",2020-07-10 21:45:00,-1.86
"4440",2020-07-10 21:46:00,-1.93
"4441",2020-07-10 21:47:00,-1.71
"4442",2020-07-10 21:48:00,-1.82
"4443",2020-07-10 21:49:00,-1.54
"4444",2020-07-10 21:50:00,-1.54
"4445",2020-07-10 21:51:00,-1.54
"4446",2020-07-10 21:52:00,-1.49
"4447",2020-07-10 21:53:00,-1.69
"4448",2020-07-10 21:54:00,-1.84
"4449",2020-07-10 21:55:00,-1.82
"4450",2020-07-10 21:56:00,-1.91
"4451",2020-07-10 21:57:00,-1.89
"4452",2020-07-10 21:58:00,-1.88
"4453",2020-07-10 21:59:00,-1.77
"4454",2020-07-10 22:00:00,-1.89
"4455",2020-07-10 22:01:00,-1.73
"4456",2020-07-10 22:02:00,-1.73
"4457",2020-07-10 22:03:00,-1.76
"4458",2020-07-10 22:04:00,-1.66
"4459",2020-07-10 22:05:00,-1.84
"4460",2020-07-10 22:06:00,-1.85
"4461",2020-07-10 22:07:00,-1.89
"4462",2020-07-10 22:08:00,-1.78
"4463",2020-07-10 22:09:00,-1.73
"4464",2020-07-10 22:10:00,-1.72
"4465",2020-07-10 22:11:00,-1.71
"4466",2020-07-10 22:12:00,-1.78
"4467",2020-07-10 22:13:00,-1.77
"4468",2020-07-10 22:14:00,-1.94
"4469",2020-07-10 22:15:00,-1.72
"4470",2020-07-10 22:16:00,-1.72
"4471",2020-07-10 22:17:00,-1.61
"4472",2020-07-10 22:18:00,-1.62
"4473",2020-07-10 22:19:00,-1.39
"4474",2020-07-10 22:20:00,-1.59
"4475",2020-07-10 22:21:00,-1.81
"4476",2020-07-10 22:22:00,-1.74
"4477",2020-07-10 22:23:00,-1.74
"4478",2020-07-10 22:24:00,-1.57
"4479",2020-07-10 22:25:00,-1.4
"4480",2020-07-10 22:26:00,-1.42
"4481",2020-07-10 22:27:00,-1.61
"4482",2020-07-10 22:28:00,-1.45
"4483",2020-07-10 22:29:00,-1.41
"4484",2020-07-10 22:30:00,-1.71
"4485",2020-07-10 22:31:00,-1.71
"4486",2020-07-10 22:32:00,-1.6
"4487",2020-07-10 22:33:00,-1.65
"4488",2020-07-10 22:34:00,-1.64
"4489",2020-07-10 22:35:00,-1.68
"4490",2020-07-10 22:36:00,-1.78
"4491",2020-07-10 22:37:00,-1.55
"4492",2020-07-10 22:38:00,-1.64
"4493",2020-07-10 22:39:00,-1.81
"4494",2020-07-10 22:40:00,-1.59
"4495",2020-07-10 22:41:00,-1.59
"4496",2020-07-10 22:42:00,-1.65
"4497",2020-07-10 22:43:00,-1.54
"4498",2020-07-10 22:44:00,-1.83
"4499",2020-07-10 22:45:00,-1.81
"4500",2020-07-10 22:46:00,-1.95
"4501",2020-07-10 22:47:00,-1.95
"4502",2020-07-10 22:48:00,-1.78
"4503",2020-07-10 22:49:00,-1.83
"4504",2020-07-10 22:50:00,-1.9
"4505",2020-07-10 22:51:00,-1.78
"4506",2020-07-10 22:52:00,-1.82
"4507",2020-07-10 22:53:00,-1.77
"4508",2020-07-10 22:54:00,-1.77
"4509",2020-07-10 22:55:00,-1.74
"4510",2020-07-10 22:56:00,-1.73
"4511",2020-07-10 22:57:00,-1.73
"4512",2020-07-10 22:58:00,-1.73
"4513",2020-07-10 22:59:00,-1.79
