"","valuedatetime","datavalue"
"4163",2020-07-13 20:09:00,69.6
"4164",2020-07-13 20:10:00,70.11
"4165",2020-07-13 20:11:00,70.11
"4166",2020-07-13 20:12:00,70.04
"4167",2020-07-13 20:13:00,70.06
"4168",2020-07-13 20:14:00,69.93
"4169",2020-07-13 20:15:00,70.12
"4170",2020-07-13 20:16:00,70.12
"4171",2020-07-13 20:17:00,70.01
"4172",2020-07-13 20:18:00,69.7
"4173",2020-07-13 20:19:00,70
"4174",2020-07-13 20:20:00,70.11
"4175",2020-07-13 20:21:00,70.02
"4176",2020-07-13 20:22:00,70
"4177",2020-07-13 20:23:00,70
"4178",2020-07-13 20:24:00,70.01
"4179",2020-07-13 20:25:00,69.88
"4180",2020-07-13 20:26:00,69.89
"4181",2020-07-13 20:27:00,69.89
"4182",2020-07-13 20:28:00,69.98
"4183",2020-07-13 20:29:00,69.9
"4184",2020-07-13 20:30:00,69.93
"4185",2020-07-13 20:31:00,69.93
"4186",2020-07-13 20:32:00,69.88
"4187",2020-07-13 20:33:00,69.92
"4188",2020-07-13 20:34:00,69.86
"4189",2020-07-13 20:35:00,69.95
"4190",2020-07-13 20:36:00,69.95
"4191",2020-07-13 20:37:00,69.97
"4192",2020-07-13 20:38:00,69.98
"4193",2020-07-13 20:39:00,69.88
"4194",2020-07-13 20:40:00,69.77
"4195",2020-07-13 20:41:00,69.77
"4196",2020-07-13 20:42:00,69.97
"4197",2020-07-13 20:43:00,69.95
"4198",2020-07-13 20:44:00,69.93
"4199",2020-07-13 20:45:00,70.07
"4200",2020-07-13 20:46:00,70.07
"4201",2020-07-13 20:47:00,70.01
"4202",2020-07-13 20:48:00,69.99
"4203",2020-07-13 20:49:00,69.95
"4204",2020-07-13 20:50:00,70.06
"4205",2020-07-13 20:51:00,70.06
"4206",2020-07-13 20:52:00,69.96
"4207",2020-07-13 20:53:00,69.97
"4208",2020-07-13 20:54:00,69.96
"4209",2020-07-13 20:55:00,70.06
"4210",2020-07-13 20:56:00,70.06
"4211",2020-07-13 20:57:00,69.94
"4212",2020-07-13 20:58:00,70.01
"4213",2020-07-13 20:59:00,69.95
"4214",2020-07-13 21:00:00,70.02
"4215",2020-07-13 21:01:00,70.02
"4216",2020-07-13 21:02:00,69.99
"4217",2020-07-13 21:03:00,70.03
"4218",2020-07-13 21:04:00,69.96
"4219",2020-07-13 21:05:00,70.04
"4220",2020-07-13 21:06:00,70.04
"4221",2020-07-13 21:07:00,69.94
"4222",2020-07-13 21:08:00,69.97
"4223",2020-07-13 21:09:00,69.91
"4224",2020-07-13 21:10:00,70.03
"4225",2020-07-13 21:11:00,70.03
"4226",2020-07-13 21:12:00,69.76
"4227",2020-07-13 21:13:00,70.03
"4228",2020-07-13 21:14:00,69.96
"4229",2020-07-13 21:15:00,70.05
"4230",2020-07-13 21:16:00,70.05
"4231",2020-07-13 21:17:00,70.02
"4232",2020-07-13 21:18:00,69.9
"4233",2020-07-13 21:19:00,69.94
"4234",2020-07-13 21:20:00,70.08
"4235",2020-07-13 21:21:00,70.08
"4236",2020-07-13 21:22:00,70.01
"4237",2020-07-13 21:23:00,70.01
"4238",2020-07-13 21:24:00,69.94
"4239",2020-07-13 21:25:00,70.06
"4240",2020-07-13 21:26:00,70.06
"4241",2020-07-13 21:27:00,70.01
"4242",2020-07-13 21:28:00,70
"4243",2020-07-13 21:29:00,69.94
"4244",2020-07-13 21:30:00,70.09
"4245",2020-07-13 21:31:00,70.09
"4246",2020-07-13 21:32:00,70
"4247",2020-07-13 21:33:00,70.01
"4248",2020-07-13 21:34:00,69.94
"4249",2020-07-13 21:35:00,70.07
"4250",2020-07-13 21:36:00,70.07
"4251",2020-07-13 21:37:00,70
"4252",2020-07-13 21:38:00,69.98
"4253",2020-07-13 21:39:00,69.95
"4254",2020-07-13 21:40:00,70.03
"4255",2020-07-13 21:41:00,70.03
"4256",2020-07-13 21:42:00,69.95
"4257",2020-07-13 21:43:00,70.01
"4258",2020-07-13 21:44:00,69.95
"4259",2020-07-13 21:45:00,70.03
"4260",2020-07-13 21:46:00,70.03
"4261",2020-07-13 21:47:00,69.99
"4262",2020-07-13 21:48:00,69.94
"4263",2020-07-13 21:49:00,69.96
"4264",2020-07-13 21:50:00,70.07
"4265",2020-07-13 21:51:00,70.07
"4266",2020-07-13 21:52:00,69.96
"4267",2020-07-13 21:53:00,69.96
"4268",2020-07-13 21:54:00,69.99
"4269",2020-07-13 21:55:00,69.99
"4270",2020-07-13 21:56:00,69.99
"4271",2020-07-13 21:57:00,70.04
"4272",2020-07-13 21:58:00,69.96
"4273",2020-07-13 21:59:00,70.06
"4274",2020-07-13 22:00:00,70.09
"4275",2020-07-13 22:01:00,70.09
"4276",2020-07-13 22:02:00,70.01
"4277",2020-07-13 22:03:00,70
"4278",2020-07-13 22:04:00,70.03
"4279",2020-07-13 22:05:00,70.07
"4280",2020-07-13 22:06:00,70.07
"4281",2020-07-13 22:07:00,69.95
"4282",2020-07-13 22:08:00,70.03
"4283",2020-07-13 22:09:00,70.04
"4284",2020-07-13 22:10:00,70.1
"4285",2020-07-13 22:11:00,70.1
"4286",2020-07-13 22:12:00,70.03
"4287",2020-07-13 22:13:00,70.05
"4288",2020-07-13 22:14:00,70.08
"4289",2020-07-13 22:15:00,70
"4290",2020-07-13 22:16:00,70
"4291",2020-07-13 22:17:00,70.07
"4292",2020-07-13 22:18:00,70.07
"4293",2020-07-13 22:19:00,70.02
"4294",2020-07-13 22:20:00,70.13
"4295",2020-07-13 22:21:00,70.13
"4296",2020-07-13 22:22:00,70.02
"4297",2020-07-13 22:23:00,70.09
"4298",2020-07-13 22:24:00,70.05
"4299",2020-07-13 22:25:00,70.12
"4300",2020-07-13 22:26:00,70.12
"4301",2020-07-13 22:27:00,70.1
"4302",2020-07-13 22:28:00,70.11
"4303",2020-07-13 22:29:00,70.13
"4304",2020-07-13 22:30:00,70.13
"4305",2020-07-13 22:31:00,70.13
"4306",2020-07-13 22:32:00,70.1
"4307",2020-07-13 22:33:00,70.15
"4308",2020-07-13 22:34:00,70.17
"4309",2020-07-13 22:35:00,70.04
"4310",2020-07-13 22:36:00,70.04
"4311",2020-07-13 22:37:00,70.11
"4312",2020-07-13 22:38:00,70.12
"4313",2020-07-13 22:39:00,70.1
"4314",2020-07-13 22:40:00,70.11
"4315",2020-07-13 22:41:00,70.11
"4316",2020-07-13 22:42:00,70.15
"4317",2020-07-13 22:43:00,70.14
"4318",2020-07-13 22:44:00,70.17
"4319",2020-07-13 22:45:00,70.15
"4320",2020-07-13 22:46:00,70.15
"4321",2020-07-13 22:47:00,70.16
"4322",2020-07-13 22:48:00,70.18
"4323",2020-07-13 22:49:00,70.13
"4324",2020-07-13 22:50:00,70.15
"4325",2020-07-13 22:51:00,70.15
"4326",2020-07-13 22:52:00,70.11
"4327",2020-07-13 22:53:00,70.19
"4328",2020-07-13 22:54:00,70.09
"4329",2020-07-13 22:55:00,70.18
"4330",2020-07-13 22:56:00,70.18
"4331",2020-07-13 22:57:00,70.17
"4332",2020-07-13 22:58:00,70.2
"4333",2020-07-13 22:59:00,70.14
"4334",2020-07-13 23:00:00,70.25
"4335",2020-07-13 23:01:00,70.25
"4336",2020-07-13 23:02:00,70.17
"4337",2020-07-13 23:03:00,70.12
"4338",2020-07-13 23:04:00,70.11
"4339",2020-07-13 23:05:00,70.23
"4340",2020-07-13 23:06:00,70.23
"4341",2020-07-13 23:07:00,70.18
"4342",2020-07-13 23:08:00,70.17
"4343",2020-07-13 23:09:00,70.15
"4344",2020-07-13 23:10:00,70.21
"4345",2020-07-13 23:11:00,70.21
"4346",2020-07-13 23:12:00,70.19
"4347",2020-07-13 23:13:00,70.19
"4348",2020-07-13 23:14:00,70.18
"4349",2020-07-13 23:15:00,70.22
"4350",2020-07-13 23:16:00,70.22
"4351",2020-07-13 23:17:00,70.22
"4352",2020-07-13 23:18:00,70.23
"4353",2020-07-13 23:19:00,70.2
"4354",2020-07-13 23:20:00,70.22
"4355",2020-07-13 23:21:00,70.22
"4356",2020-07-13 23:22:00,70.21
"4357",2020-07-13 23:23:00,70.24
"4358",2020-07-13 23:24:00,70.18
"4359",2020-07-13 23:25:00,70.28
"4360",2020-07-13 23:26:00,70.28
"4361",2020-07-13 23:27:00,70.22
"4362",2020-07-13 23:28:00,70.08
"4363",2020-07-13 23:29:00,70.19
"4364",2020-07-13 23:30:00,70.31
"4365",2020-07-13 23:31:00,70.31
"4366",2020-07-13 23:32:00,70.26
"4367",2020-07-13 23:33:00,70.28
"4368",2020-07-13 23:34:00,70.16
"4369",2020-07-13 23:35:00,70.29
"4370",2020-07-13 23:36:00,70.29
"4371",2020-07-13 23:37:00,70.25
"4372",2020-07-13 23:38:00,70.27
"4373",2020-07-13 23:39:00,70.25
"4374",2020-07-13 23:40:00,70.3
"4375",2020-07-13 23:41:00,70.3
"4376",2020-07-13 23:42:00,70.26
"4377",2020-07-13 23:43:00,70.27
"4378",2020-07-13 23:44:00,70.32
"4379",2020-07-13 23:45:00,70.27
"4380",2020-07-13 23:46:00,70.27
"4381",2020-07-13 23:47:00,70.31
"4382",2020-07-13 23:48:00,70.28
"4383",2020-07-13 23:49:00,70.35
"4384",2020-07-13 23:50:00,70.4
"4385",2020-07-13 23:51:00,70.4
"4386",2020-07-13 23:52:00,70.35
"4387",2020-07-13 23:53:00,70.31
"4388",2020-07-13 23:54:00,70.32
"4389",2020-07-13 23:55:00,70.44
"4390",2020-07-13 23:56:00,70.44
"4391",2020-07-13 23:57:00,70.36
"4392",2020-07-13 23:58:00,70.33
"4393",2020-07-13 23:59:00,70.35
"4394",2020-07-14 00:00:00,70.42
"4395",2020-07-14 00:01:00,70.42
"4396",2020-07-14 00:02:00,70.39
"4397",2020-07-14 00:03:00,70.24
"4398",2020-07-14 00:04:00,70.44
"4399",2020-07-14 00:05:00,70.39
"4400",2020-07-14 00:06:00,70.39
"4401",2020-07-14 00:07:00,70.12
"4402",2020-07-14 00:08:00,70.22
"4403",2020-07-14 00:09:00,70.41
"4404",2020-07-14 00:10:00,70.49
"4405",2020-07-14 00:11:00,70.49
"4406",2020-07-14 00:12:00,70.45
"4407",2020-07-14 00:13:00,70.44
"4408",2020-07-14 00:14:00,70.5
"4409",2020-07-14 00:15:00,70.46
"4410",2020-07-14 00:16:00,70.46
"4411",2020-07-14 00:17:00,70.46
"4412",2020-07-14 00:18:00,70.42
"4413",2020-07-14 00:19:00,70.48
"4414",2020-07-14 00:20:00,70.5
"4415",2020-07-14 00:21:00,70.5
"4416",2020-07-14 00:22:00,70.46
"4417",2020-07-14 00:23:00,70.44
"4418",2020-07-14 00:24:00,70.38
"4419",2020-07-14 00:25:00,70.52
"4420",2020-07-14 00:26:00,70.52
"4421",2020-07-14 00:27:00,70.46
"4422",2020-07-14 00:28:00,70.47
"4423",2020-07-14 00:29:00,70.51
"4424",2020-07-14 00:30:00,70.51
"4425",2020-07-14 00:31:00,70.51
"4426",2020-07-14 00:32:00,70.37
"4427",2020-07-14 00:33:00,70.5
"4428",2020-07-14 00:34:00,70.57
"4429",2020-07-14 00:35:00,70.45
"4430",2020-07-14 00:36:00,70.45
"4431",2020-07-14 00:37:00,70.48
"4432",2020-07-14 00:38:00,70.51
"4433",2020-07-14 00:39:00,70.51
"4434",2020-07-14 00:40:00,70.43
"4435",2020-07-14 00:41:00,70.43
"4436",2020-07-14 00:42:00,70.57
"4437",2020-07-14 00:43:00,70.59
"4438",2020-07-14 00:44:00,70.63
"4439",2020-07-14 00:45:00,70.58
"4440",2020-07-14 00:46:00,70.58
"4441",2020-07-14 00:47:00,70.6
"4442",2020-07-14 00:48:00,70.44
"4443",2020-07-14 00:49:00,70.62
"4444",2020-07-14 00:50:00,70.58
"4445",2020-07-14 00:51:00,70.58
"4446",2020-07-14 00:52:00,70.53
"4447",2020-07-14 00:53:00,70.53
"4448",2020-07-14 00:54:00,70.68
"4449",2020-07-14 00:55:00,70.64
"4450",2020-07-14 00:56:00,70.64
"4451",2020-07-14 00:57:00,70.58
"4452",2020-07-14 00:58:00,70.47
"4453",2020-07-14 00:59:00,70.66
"4454",2020-07-14 01:00:00,70.64
"4455",2020-07-14 01:01:00,70.64
"4456",2020-07-14 01:02:00,70.61
"4457",2020-07-14 01:03:00,70.65
"4458",2020-07-14 01:04:00,70.69
"4459",2020-07-14 01:05:00,70.62
"4460",2020-07-14 01:06:00,70.62
"4461",2020-07-14 01:07:00,70.69
"4462",2020-07-14 01:08:00,70.7
"4463",2020-07-14 01:09:00,70.7
"4464",2020-07-14 01:10:00,70.64
"4465",2020-07-14 01:11:00,70.64
"4466",2020-07-14 01:12:00,70.66
"4467",2020-07-14 01:13:00,70.69
"4468",2020-07-14 01:14:00,70.66
"4469",2020-07-14 01:15:00,70.66
"4470",2020-07-14 01:16:00,70.66
"4471",2020-07-14 01:17:00,70.58
"4472",2020-07-14 01:18:00,70.71
"4473",2020-07-14 01:19:00,70.72
"4474",2020-07-14 01:20:00,70.67
"4475",2020-07-14 01:21:00,70.67
"4476",2020-07-14 01:22:00,70.73
"4477",2020-07-14 01:23:00,70.75
"4478",2020-07-14 01:24:00,70.73
"4479",2020-07-14 01:25:00,70.63
"4480",2020-07-14 01:26:00,70.63
"4481",2020-07-14 01:27:00,70.72
"4482",2020-07-14 01:28:00,70.59
"4483",2020-07-14 01:29:00,70.71
"4484",2020-07-14 01:30:00,70.65
"4485",2020-07-14 01:31:00,70.65
"4486",2020-07-14 01:32:00,70.7
"4487",2020-07-14 01:33:00,70.71
"4488",2020-07-14 01:34:00,70.76
"4489",2020-07-14 01:35:00,70.76
"4490",2020-07-14 01:36:00,70.76
"4491",2020-07-14 01:37:00,70.77
"4492",2020-07-14 01:38:00,70.82
"4493",2020-07-14 01:39:00,70.76
"4494",2020-07-14 01:40:00,70.78
"4495",2020-07-14 01:41:00,70.78
"4496",2020-07-14 01:42:00,70.77
"4497",2020-07-14 01:43:00,70.78
"4498",2020-07-14 01:44:00,70.75
"4499",2020-07-14 01:45:00,70.83
"4500",2020-07-14 01:46:00,70.83
"4501",2020-07-14 01:47:00,70.76
"4502",2020-07-14 01:48:00,70.79
"4503",2020-07-14 01:49:00,70.74
"4504",2020-07-14 01:50:00,70.83
"4505",2020-07-14 01:51:00,70.83
"4506",2020-07-14 01:52:00,70.65
"4507",2020-07-14 01:53:00,70.8
"4508",2020-07-14 01:54:00,70.72
"4509",2020-07-14 01:55:00,70.84
"4510",2020-07-14 01:56:00,70.84
"4511",2020-07-14 01:57:00,70.75
"4512",2020-07-14 01:58:00,70.81
"4513",2020-07-14 01:59:00,70.79
"4514",2020-07-14 02:00:00,70.89
"4515",2020-07-14 02:01:00,70.89
"4516",2020-07-14 02:02:00,70.81
"4517",2020-07-14 02:03:00,70.83
"4518",2020-07-14 02:04:00,70.76
"4519",2020-07-14 02:05:00,70.85
"4520",2020-07-14 02:06:00,70.85
"4521",2020-07-14 02:07:00,70.8
"4522",2020-07-14 02:08:00,70.83
"4523",2020-07-14 02:09:00,70.81
"4524",2020-07-14 02:10:00,70.83
"4525",2020-07-14 02:11:00,70.83
"4526",2020-07-14 02:12:00,70.83
"4527",2020-07-14 02:13:00,70.87
"4528",2020-07-14 02:14:00,70.79
"4529",2020-07-14 02:15:00,70.84
"4530",2020-07-14 02:16:00,70.84
"4531",2020-07-14 02:17:00,70.83
"4532",2020-07-14 02:18:00,70.88
"4533",2020-07-14 02:19:00,70.84
"4534",2020-07-14 02:20:00,70.84
"4535",2020-07-14 02:21:00,70.84
"4536",2020-07-14 02:22:00,70.88
"4537",2020-07-14 02:23:00,70.87
"4538",2020-07-14 02:24:00,70.8
"4539",2020-07-14 02:25:00,70.89
"4540",2020-07-14 02:26:00,70.89
"4541",2020-07-14 02:27:00,70.88
"4542",2020-07-14 02:28:00,70.89
"4543",2020-07-14 02:29:00,70.82
"4544",2020-07-14 02:30:00,70.92
"4545",2020-07-14 02:31:00,70.92
"4546",2020-07-14 02:32:00,70.78
"4547",2020-07-14 02:33:00,70.81
"4548",2020-07-14 02:34:00,70.84
"4549",2020-07-14 02:35:00,70.85
"4550",2020-07-14 02:36:00,70.85
"4551",2020-07-14 02:37:00,70.84
"4552",2020-07-14 02:38:00,70.83
"4553",2020-07-14 02:39:00,70.8
"4554",2020-07-14 02:40:00,70.89
"4555",2020-07-14 02:41:00,70.89
"4556",2020-07-14 02:42:00,70.89
"4557",2020-07-14 02:43:00,70.91
"4558",2020-07-14 02:44:00,70.84
"4559",2020-07-14 02:45:00,70.89
"4560",2020-07-14 02:46:00,70.89
"4561",2020-07-14 02:47:00,70.88
"4562",2020-07-14 02:48:00,70.87
"4563",2020-07-14 02:49:00,70.85
"4564",2020-07-14 02:50:00,70.95
"4565",2020-07-14 02:51:00,70.95
"4566",2020-07-14 02:52:00,70.87
"4567",2020-07-14 02:53:00,70.94
"4568",2020-07-14 02:54:00,70.88
"4569",2020-07-14 02:55:00,70.94
"4570",2020-07-14 02:56:00,70.94
"4571",2020-07-14 02:57:00,70.86
"4572",2020-07-14 02:58:00,70.89
"4573",2020-07-14 02:59:00,70.78
"4574",2020-07-14 03:00:00,70.96
"4575",2020-07-14 03:01:00,70.96
"4576",2020-07-14 03:02:00,70.95
"4577",2020-07-14 03:03:00,70.97
"4578",2020-07-14 03:04:00,70.89
"4579",2020-07-14 03:05:00,70.75
"4580",2020-07-14 03:06:00,70.75
"4581",2020-07-14 03:07:00,70.97
"4582",2020-07-14 03:08:00,71.01
"4583",2020-07-14 03:09:00,70.89
"4584",2020-07-14 03:10:00,71.01
"4585",2020-07-14 03:11:00,71.01
"4586",2020-07-14 03:12:00,70.92
"4587",2020-07-14 03:13:00,71.01
"4588",2020-07-14 03:14:00,70.8
"4589",2020-07-14 03:15:00,71.01
"4590",2020-07-14 03:16:00,71.01
"4591",2020-07-14 03:17:00,70.99
"4592",2020-07-14 03:18:00,70.98
"4593",2020-07-14 03:19:00,70.92
"4594",2020-07-14 03:20:00,71.04
"4595",2020-07-14 03:21:00,71.04
"4596",2020-07-14 03:22:00,71.07
"4597",2020-07-14 03:23:00,71.03
"4598",2020-07-14 03:24:00,71.01
"4599",2020-07-14 03:25:00,71.09
"4600",2020-07-14 03:26:00,71.09
"4601",2020-07-14 03:27:00,71.04
"4602",2020-07-14 03:28:00,71.04
"4603",2020-07-14 03:29:00,71.05
"4604",2020-07-14 03:30:00,71.1
"4605",2020-07-14 03:31:00,71.1
"4606",2020-07-14 03:32:00,71.05
"4607",2020-07-14 03:33:00,71.08
"4608",2020-07-14 03:34:00,70.99
"4609",2020-07-14 03:35:00,71.06
"4610",2020-07-14 03:36:00,71.06
"4611",2020-07-14 03:37:00,71.07
"4612",2020-07-14 03:38:00,71.12
"4613",2020-07-14 03:39:00,71.05
"4614",2020-07-14 03:40:00,71.16
"4615",2020-07-14 03:41:00,71.16
"4616",2020-07-14 03:42:00,71.07
"4617",2020-07-14 03:43:00,71.08
"4618",2020-07-14 03:44:00,71.05
"4619",2020-07-14 03:45:00,71.11
"4620",2020-07-14 03:46:00,71.11
"4621",2020-07-14 03:47:00,70.99
"4622",2020-07-14 03:48:00,71.08
"4623",2020-07-14 03:49:00,71.08
"4624",2020-07-14 03:50:00,71.09
"4625",2020-07-14 03:51:00,71.09
"4626",2020-07-14 03:52:00,71.08
"4627",2020-07-14 03:53:00,71.08
"4628",2020-07-14 03:54:00,71.06
"4629",2020-07-14 03:55:00,71
"4630",2020-07-14 03:56:00,71
"4631",2020-07-14 03:57:00,71.09
"4632",2020-07-14 03:58:00,71.1
"4633",2020-07-14 03:59:00,71.06
"4634",2020-07-14 04:00:00,71.14
"4635",2020-07-14 04:01:00,71.14
"4636",2020-07-14 04:02:00,71.1
"4637",2020-07-14 04:03:00,71.13
"4638",2020-07-14 04:04:00,71.13
"4639",2020-07-14 04:05:00,71.21
"4640",2020-07-14 04:06:00,71.21
"4641",2020-07-14 04:07:00,71.12
"4642",2020-07-14 04:08:00,71.14
"4643",2020-07-14 04:09:00,71.15
"4644",2020-07-14 04:10:00,71.2
"4645",2020-07-14 04:11:00,71.2
"4646",2020-07-14 04:12:00,71.14
"4647",2020-07-14 04:13:00,71.17
"4648",2020-07-14 04:14:00,71.14
"4649",2020-07-14 04:15:00,71.21
"4650",2020-07-14 04:16:00,71.21
"4651",2020-07-14 04:17:00,71.12
"4652",2020-07-14 04:18:00,71.16
"4653",2020-07-14 04:19:00,71.1
"4654",2020-07-14 04:20:00,71.26
"4655",2020-07-14 04:21:00,71.26
"4656",2020-07-14 04:22:00,71.19
"4657",2020-07-14 04:23:00,71.23
"4658",2020-07-14 04:24:00,71.18
"4659",2020-07-14 04:25:00,71.27
"4660",2020-07-14 04:26:00,71.27
"4661",2020-07-14 04:27:00,71.18
"4662",2020-07-14 04:28:00,71.24
"4663",2020-07-14 04:29:00,71.21
"4664",2020-07-14 04:30:00,71.3
"4665",2020-07-14 04:31:00,71.3
"4666",2020-07-14 04:32:00,71.2
"4667",2020-07-14 04:33:00,71.25
"4668",2020-07-14 04:34:00,71.24
"4669",2020-07-14 04:35:00,71.31
"4670",2020-07-14 04:36:00,71.31
"4671",2020-07-14 04:37:00,71.18
"4672",2020-07-14 04:38:00,71.16
"4673",2020-07-14 04:39:00,71.11
"4674",2020-07-14 04:40:00,71.29
"4675",2020-07-14 04:41:00,71.29
"4676",2020-07-14 04:42:00,71.25
"4677",2020-07-14 04:43:00,71.26
"4678",2020-07-14 04:44:00,71.24
"4679",2020-07-14 04:45:00,71.32
"4680",2020-07-14 04:46:00,71.32
"4681",2020-07-14 04:47:00,71.27
"4682",2020-07-14 04:48:00,71.24
"4683",2020-07-14 04:49:00,71.19
"4684",2020-07-14 04:50:00,71.23
"4685",2020-07-14 04:51:00,71.23
"4686",2020-07-14 04:52:00,71.26
"4687",2020-07-14 04:53:00,71.31
"4688",2020-07-14 04:54:00,71.3
"4689",2020-07-14 04:55:00,71.36
"4690",2020-07-14 04:56:00,71.36
"4691",2020-07-14 04:57:00,71.31
"4692",2020-07-14 04:58:00,71.26
"4693",2020-07-14 04:59:00,71.27
"4694",2020-07-14 05:00:00,71.37
"4695",2020-07-14 05:01:00,71.37
"4696",2020-07-14 05:02:00,71.33
"4697",2020-07-14 05:03:00,71.36
"4698",2020-07-14 05:04:00,71.35
"4699",2020-07-14 05:05:00,71.39
"4700",2020-07-14 05:06:00,71.39
"4701",2020-07-14 05:07:00,71.32
"4702",2020-07-14 05:08:00,71.38
"4703",2020-07-14 05:09:00,71.39
"4704",2020-07-14 05:10:00,71.42
"4705",2020-07-14 05:11:00,71.42
"4706",2020-07-14 05:12:00,71.38
"4707",2020-07-14 05:13:00,71.41
"4708",2020-07-14 05:14:00,71.09
"4709",2020-07-14 05:15:00,71.47
"4710",2020-07-14 05:16:00,71.47
"4711",2020-07-14 05:17:00,71.42
"4712",2020-07-14 05:18:00,71.43
"4713",2020-07-14 05:19:00,71.4
"4714",2020-07-14 05:20:00,71.5
"4715",2020-07-14 05:21:00,71.5
"4716",2020-07-14 05:22:00,71.43
"4717",2020-07-14 05:23:00,71.26
"4718",2020-07-14 05:24:00,71.46
"4719",2020-07-14 05:25:00,71.48
"4720",2020-07-14 05:26:00,71.48
"4721",2020-07-14 05:27:00,71.43
"4722",2020-07-14 05:28:00,71.49
"4723",2020-07-14 05:29:00,71.45
"4724",2020-07-14 05:30:00,71.48
"4725",2020-07-14 05:31:00,71.48
"4726",2020-07-14 05:32:00,71.46
"4727",2020-07-14 05:33:00,71.51
"4728",2020-07-14 05:34:00,71.49
"4729",2020-07-14 05:35:00,71.54
"4730",2020-07-14 05:36:00,71.54
"4731",2020-07-14 05:37:00,71.48
"4732",2020-07-14 05:38:00,71.51
"4733",2020-07-14 05:39:00,71.5
"4734",2020-07-14 05:40:00,71.52
"4735",2020-07-14 05:41:00,71.52
"4736",2020-07-14 05:42:00,71.47
"4737",2020-07-14 05:43:00,71.49
"4738",2020-07-14 05:44:00,71.51
"4739",2020-07-14 05:45:00,71.51
"4740",2020-07-14 05:46:00,71.51
"4741",2020-07-14 05:47:00,71.48
"4742",2020-07-14 05:48:00,71.51
"4743",2020-07-14 05:49:00,71.52
"4744",2020-07-14 05:50:00,71.51
"4745",2020-07-14 05:51:00,71.51
"4746",2020-07-14 05:52:00,71.49
"4747",2020-07-14 05:53:00,71.51
"4748",2020-07-14 05:54:00,71.51
"4749",2020-07-14 05:55:00,71.5
"4750",2020-07-14 05:56:00,71.5
"4751",2020-07-14 05:57:00,71.49
"4752",2020-07-14 05:58:00,71.52
"4753",2020-07-14 05:59:00,71.54
"4754",2020-07-14 06:00:00,71.57
"4755",2020-07-14 06:01:00,71.57
"4756",2020-07-14 06:02:00,71.55
"4757",2020-07-14 06:03:00,71.58
"4758",2020-07-14 06:04:00,71.59
"4759",2020-07-14 06:05:00,71.61
"4760",2020-07-14 06:06:00,71.61
"4761",2020-07-14 06:07:00,71.52
"4762",2020-07-14 06:08:00,71.56
"4763",2020-07-14 06:09:00,71.58
"4764",2020-07-14 06:10:00,71.61
"4765",2020-07-14 06:11:00,71.61
"4766",2020-07-14 06:12:00,71.55
"4767",2020-07-14 06:13:00,71.6
"4768",2020-07-14 06:14:00,71.6
"4769",2020-07-14 06:15:00,71.64
"4770",2020-07-14 06:16:00,71.64
"4771",2020-07-14 06:17:00,71.58
"4772",2020-07-14 06:18:00,71.61
"4773",2020-07-14 06:19:00,71.51
"4774",2020-07-14 06:20:00,71.63
"4775",2020-07-14 06:21:00,71.63
"4776",2020-07-14 06:22:00,71.6
"4777",2020-07-14 06:23:00,71.63
"4778",2020-07-14 06:24:00,71.63
"4779",2020-07-14 06:25:00,71.69
"4780",2020-07-14 06:26:00,71.69
"4781",2020-07-14 06:27:00,71.62
"4782",2020-07-14 06:28:00,71.6
"4783",2020-07-14 06:29:00,71.62
"4784",2020-07-14 06:30:00,71.65
"4785",2020-07-14 06:31:00,71.65
"4786",2020-07-14 06:32:00,71.59
"4787",2020-07-14 06:33:00,71.44
"4788",2020-07-14 06:34:00,71.48
"4789",2020-07-14 06:35:00,71.68
"4790",2020-07-14 06:36:00,71.68
"4791",2020-07-14 06:37:00,71.61
"4792",2020-07-14 06:38:00,71.65
"4793",2020-07-14 06:39:00,71.65
"4794",2020-07-14 06:40:00,71.64
"4795",2020-07-14 06:41:00,71.64
"4796",2020-07-14 06:42:00,71.61
"4797",2020-07-14 06:43:00,71.63
"4798",2020-07-14 06:44:00,71.67
"4799",2020-07-14 06:45:00,71.62
"4800",2020-07-14 06:46:00,71.62
"4801",2020-07-14 06:47:00,71.58
"4802",2020-07-14 06:48:00,71.61
"4803",2020-07-14 06:49:00,71.67
"4804",2020-07-14 06:50:00,71.7
"4805",2020-07-14 06:51:00,71.7
"4806",2020-07-14 06:52:00,71.65
"4807",2020-07-14 06:53:00,71.64
"4808",2020-07-14 06:54:00,71.64
"4809",2020-07-14 06:55:00,71.72
"4810",2020-07-14 06:56:00,71.72
"4811",2020-07-14 06:57:00,71.66
"4812",2020-07-14 06:58:00,71.7
"4813",2020-07-14 06:59:00,71.7
"4814",2020-07-14 07:00:00,71.69
"4815",2020-07-14 07:01:00,71.69
"4816",2020-07-14 07:02:00,71.64
"4817",2020-07-14 07:03:00,71.72
"4818",2020-07-14 07:04:00,71.7
"4819",2020-07-14 07:05:00,71.7
"4820",2020-07-14 07:06:00,71.7
"4821",2020-07-14 07:07:00,71.66
"4822",2020-07-14 07:08:00,71.7
"4823",2020-07-14 07:09:00,71.67
"4824",2020-07-14 07:10:00,71.7
"4825",2020-07-14 07:11:00,71.7
"4826",2020-07-14 07:12:00,71.67
"4827",2020-07-14 07:13:00,71.66
"4828",2020-07-14 07:14:00,71.68
"4829",2020-07-14 07:15:00,71.7
