"","valuedatetime","datavalue"
"4050",2020-06-16 17:42:00,205.63
"4051",2020-06-16 17:43:00,211.13
"4052",2020-06-16 17:44:00,203.97
"4053",2020-06-16 17:45:00,204.97
"4054",2020-06-16 17:46:00,208.94
"4055",2020-06-16 17:47:00,204.17
"4056",2020-06-16 17:48:00,206.6
"4057",2020-06-16 17:49:00,214.06
"4058",2020-06-16 17:50:00,204.1
"4059",2020-06-16 17:51:00,201.39
"4060",2020-06-16 17:52:00,206.96
"4061",2020-06-16 17:53:00,209.69
"4062",2020-06-16 17:54:00,202.31
"4063",2020-06-16 17:55:00,204.58
"4064",2020-06-16 17:56:00,204.37
"4065",2020-06-16 17:57:00,202.92
"4066",2020-06-16 17:58:00,204.1
"4067",2020-06-16 17:59:00,204.1
"4068",2020-06-16 18:00:00,202.54
"4069",2020-06-16 18:01:00,205.14
"4070",2020-06-16 18:02:00,199.8
"4071",2020-06-16 18:03:00,211.72
"4072",2020-06-16 18:04:00,205.15
"4073",2020-06-16 18:05:00,206.49
"4074",2020-06-16 18:06:00,209.03
"4075",2020-06-16 18:07:00,205.53
"4076",2020-06-16 18:08:00,204.55
"4077",2020-06-16 18:09:00,200.66
"4078",2020-06-16 18:10:00,201.39
"4079",2020-06-16 18:11:00,200.72
"4080",2020-06-16 18:12:00,205.06
"4081",2020-06-16 18:13:00,202.77
"4082",2020-06-16 18:14:00,204.03
"4083",2020-06-16 18:15:00,202.58
"4084",2020-06-16 18:16:00,200.96
"4085",2020-06-16 18:17:00,200.96
"4086",2020-06-16 18:18:00,202.69
"4087",2020-06-16 18:19:00,204.15
"4088",2020-06-16 18:20:00,202.12
"4089",2020-06-16 18:21:00,201.72
"4090",2020-06-16 18:22:00,203.82
"4091",2020-06-16 18:23:00,202.35
"4092",2020-06-16 18:24:00,203.53
"4093",2020-06-16 18:25:00,199.31
"4094",2020-06-16 18:26:00,202.11
"4095",2020-06-16 18:27:00,198.2
"4096",2020-06-16 18:28:00,203.63
"4097",2020-06-16 18:29:00,199.04
"4098",2020-06-16 18:30:00,197.15
"4099",2020-06-16 18:31:00,201.17
"4100",2020-06-16 18:32:00,204.69
"4101",2020-06-16 18:33:00,201.77
"4102",2020-06-16 18:34:00,197.04
"4103",2020-06-16 18:35:00,196.93
"4104",2020-06-16 18:36:00,200.81
"4105",2020-06-16 18:37:00,201.26
"4106",2020-06-16 18:38:00,204.76
"4107",2020-06-16 18:39:00,200.96
"4108",2020-06-16 18:40:00,194.89
"4109",2020-06-16 18:41:00,202.69
"4110",2020-06-16 18:42:00,203.08
"4111",2020-06-16 18:43:00,205.18
"4112",2020-06-16 18:44:00,197.73
"4113",2020-06-16 18:45:00,200.5
"4114",2020-06-16 18:46:00,201.93
"4115",2020-06-16 18:47:00,208.16
"4116",2020-06-16 18:48:00,202.69
"4117",2020-06-16 18:49:00,196.92
"4118",2020-06-16 18:50:00,201.52
"4119",2020-06-16 18:51:00,202.5
"4120",2020-06-16 18:52:00,201.34
"4121",2020-06-16 18:53:00,198.98
"4122",2020-06-16 18:54:00,195.56
"4123",2020-06-16 18:55:00,200.96
"4124",2020-06-16 18:56:00,199.42
"4125",2020-06-16 18:57:00,201.8
"4126",2020-06-16 18:58:00,197.25
"4127",2020-06-16 18:59:00,194.22
"4128",2020-06-16 19:00:00,197.16
"4129",2020-06-16 19:01:00,200.62
"4130",2020-06-16 19:02:00,196.63
"4131",2020-06-16 19:03:00,195.25
"4132",2020-06-16 19:04:00,196.75
"4133",2020-06-16 19:05:00,199.58
"4134",2020-06-16 19:06:00,191.75
"4135",2020-06-16 19:07:00,194.14
"4136",2020-06-16 19:08:00,198.7
"4137",2020-06-16 19:09:00,199.1
"4138",2020-06-16 19:10:00,194.84
"4139",2020-06-16 19:11:00,201.55
"4140",2020-06-16 19:12:00,197.79
"4141",2020-06-16 19:13:00,198.81
"4142",2020-06-16 19:14:00,194.07
"4143",2020-06-16 19:15:00,197.01
"4144",2020-06-16 19:16:00,197.01
"4145",2020-06-16 19:17:00,195.19
"4146",2020-06-16 19:18:00,194.72
"4147",2020-06-16 19:19:00,199.35
"4148",2020-06-16 19:20:00,197.66
"4149",2020-06-16 19:21:00,193.52
"4150",2020-06-16 19:22:00,198.19
"4151",2020-06-16 19:23:00,197.6
"4152",2020-06-16 19:24:00,198.7
"4153",2020-06-16 19:25:00,197.16
"4154",2020-06-16 19:26:00,196.16
"4155",2020-06-16 19:27:00,196.24
"4156",2020-06-16 19:28:00,197.28
"4157",2020-06-16 19:29:00,202.22
"4158",2020-06-16 19:30:00,197.94
"4159",2020-06-16 19:31:00,199.47
"4160",2020-06-16 19:32:00,197.6
"4161",2020-06-16 19:33:00,198.42
"4162",2020-06-16 19:34:00,187.3
"4163",2020-06-16 19:35:00,190.89
"4164",2020-06-16 19:36:00,197.01
"4165",2020-06-16 19:37:00,193.59
"4166",2020-06-16 19:38:00,194.46
"4167",2020-06-16 19:39:00,196.24
"4168",2020-06-16 19:40:00,194.27
"4169",2020-06-16 19:41:00,187.99
"4170",2020-06-16 19:42:00,193.89
"4171",2020-06-16 19:43:00,195.98
"4172",2020-06-16 19:44:00,192.13
"4173",2020-06-16 19:45:00,195.98
"4174",2020-06-16 19:46:00,196.16
"4175",2020-06-16 19:47:00,194.46
"4176",2020-06-16 19:48:00,197.79
"4177",2020-06-16 19:49:00,190.81
"4178",2020-06-16 19:50:00,190.43
"4179",2020-06-16 19:51:00,194.57
"4180",2020-06-16 19:52:00,191.35
"4181",2020-06-16 19:53:00,190.43
"4182",2020-06-16 19:54:00,194.08
"4183",2020-06-16 19:55:00,192.94
"4184",2020-06-16 19:56:00,188.11
"4185",2020-06-16 19:57:00,192.94
"4186",2020-06-16 19:58:00,189.24
"4187",2020-06-16 19:59:00,191.83
"4188",2020-06-16 20:00:00,190.64
"4189",2020-06-16 20:01:00,193.45
"4190",2020-06-16 20:02:00,191.42
"4191",2020-06-16 20:03:00,188.43
"4192",2020-06-16 20:04:00,193.52
"4193",2020-06-16 20:05:00,192.41
"4194",2020-06-16 20:06:00,186.47
"4195",2020-06-16 20:07:00,187.13
"4196",2020-06-16 20:08:00,191.96
"4197",2020-06-16 20:09:00,190.81
"4198",2020-06-16 20:10:00,190.84
"4199",2020-06-16 20:11:00,193.55
"4200",2020-06-16 20:12:00,187.78
"4201",2020-06-16 20:13:00,192.58
"4202",2020-06-16 20:14:00,193.73
"4203",2020-06-16 20:15:00,192.07
"4204",2020-06-16 20:16:00,190.68
"4205",2020-06-16 20:17:00,188.8
"4206",2020-06-16 20:18:00,190.19
"4207",2020-06-16 20:19:00,191.1
"4208",2020-06-16 20:20:00,189.36
"4209",2020-06-16 20:21:00,185.58
"4210",2020-06-16 20:22:00,186.18
"4211",2020-06-16 20:23:00,182.37
"4212",2020-06-16 20:24:00,186.5
"4213",2020-06-16 20:25:00,185.04
"4214",2020-06-16 20:26:00,188.06
"4215",2020-06-16 20:27:00,190.21
"4216",2020-06-16 20:28:00,184.47
"4217",2020-06-16 20:29:00,186.85
"4218",2020-06-16 20:30:00,190.96
"4219",2020-06-16 20:31:00,194.02
"4220",2020-06-16 20:32:00,185.89
"4221",2020-06-16 20:33:00,190.38
"4222",2020-06-16 20:34:00,190.15
"4223",2020-06-16 20:35:00,182.73
"4224",2020-06-16 20:36:00,187.92
"4225",2020-06-16 20:37:00,186.99
"4226",2020-06-16 20:38:00,189.48
"4227",2020-06-16 20:39:00,187.29
"4228",2020-06-16 20:40:00,191.71
"4229",2020-06-16 20:41:00,189.32
"4230",2020-06-16 20:42:00,180.32
"4231",2020-06-16 20:43:00,191.53
"4232",2020-06-16 20:44:00,182.23
"4233",2020-06-16 20:45:00,187.4
"4234",2020-06-16 20:46:00,181.98
"4235",2020-06-16 20:47:00,190.62
"4236",2020-06-16 20:48:00,188.97
"4237",2020-06-16 20:49:00,189.44
"4238",2020-06-16 20:50:00,187.29
"4239",2020-06-16 20:51:00,186.38
"4240",2020-06-16 20:52:00,191.47
"4241",2020-06-16 20:53:00,189.98
"4242",2020-06-16 20:54:00,182.8
"4243",2020-06-16 20:55:00,182.63
"4244",2020-06-16 20:56:00,188.6
"4245",2020-06-16 20:57:00,185.2
"4246",2020-06-16 20:58:00,183.24
"4247",2020-06-16 20:59:00,185.1
"4248",2020-06-16 21:00:00,187.29
"4249",2020-06-16 21:01:00,184.56
"4250",2020-06-16 21:02:00,188.33
"4251",2020-06-16 21:03:00,185.66
"4252",2020-06-16 21:04:00,186.53
"4253",2020-06-16 21:05:00,181.84
"4254",2020-06-16 21:06:00,189.45
"4255",2020-06-16 21:07:00,186.76
"4256",2020-06-16 21:08:00,186.53
"4257",2020-06-16 21:09:00,185.38
"4258",2020-06-16 21:10:00,186.57
"4259",2020-06-16 21:11:00,189.38
"4260",2020-06-16 21:12:00,189.54
"4261",2020-06-16 21:13:00,190.95
"4262",2020-06-16 21:14:00,180.41
"4263",2020-06-16 21:15:00,181.56
"4264",2020-06-16 21:16:00,184.89
"4265",2020-06-16 21:17:00,181.78
"4266",2020-06-16 21:18:00,183.56
"4267",2020-06-16 21:19:00,181.78
"4268",2020-06-16 21:20:00,186.11
"4269",2020-06-16 21:21:00,182.42
"4270",2020-06-16 21:22:00,184.4
"4271",2020-06-16 21:23:00,185.95
"4272",2020-06-16 21:24:00,184.04
"4273",2020-06-16 21:25:00,183.75
"4274",2020-06-16 21:26:00,179.49
"4275",2020-06-16 21:27:00,183.43
"4276",2020-06-16 21:28:00,179.98
"4277",2020-06-16 21:29:00,181.27
"4278",2020-06-16 21:30:00,180.27
"4279",2020-06-16 21:31:00,187.1
"4280",2020-06-16 21:32:00,182.68
"4281",2020-06-16 21:33:00,188.85
"4282",2020-06-16 21:34:00,183.87
"4283",2020-06-16 21:35:00,182.55
"4284",2020-06-16 21:36:00,181.19
"4285",2020-06-16 21:37:00,186.08
"4286",2020-06-16 21:38:00,183.81
"4287",2020-06-16 21:39:00,184.34
"4288",2020-06-16 21:40:00,182.19
"4289",2020-06-16 21:41:00,181.55
"4290",2020-06-16 21:42:00,179.65
"4291",2020-06-16 21:43:00,184.43
"4292",2020-06-16 21:44:00,179.28
"4293",2020-06-16 21:45:00,182.24
"4294",2020-06-16 21:46:00,180.66
"4295",2020-06-16 21:47:00,179.34
"4296",2020-06-16 21:48:00,184.29
"4297",2020-06-16 21:49:00,182.13
"4298",2020-06-16 21:50:00,185.71
"4299",2020-06-16 21:51:00,181.2
"4300",2020-06-16 21:52:00,178.93
"4301",2020-06-16 21:53:00,180.79
"4302",2020-06-16 21:54:00,180.84
"4303",2020-06-16 21:55:00,184.59
"4304",2020-06-16 21:56:00,180.43
"4305",2020-06-16 21:57:00,180.23
"4306",2020-06-16 21:58:00,181.76
"4307",2020-06-16 21:59:00,184.89
"4308",2020-06-16 22:00:00,177.63
"4309",2020-06-16 22:01:00,181.39
"4310",2020-06-16 22:02:00,177.98
"4311",2020-06-16 22:03:00,179.91
"4312",2020-06-16 22:04:00,176
"4313",2020-06-16 22:05:00,182.65
"4314",2020-06-16 22:06:00,181.98
"4315",2020-06-16 22:07:00,184.26
"4316",2020-06-16 22:08:00,186.01
"4317",2020-06-16 22:09:00,181.95
"4318",2020-06-16 22:10:00,178.11
"4319",2020-06-16 22:11:00,182.42
"4320",2020-06-16 22:12:00,180.65
"4321",2020-06-16 22:13:00,178.34
"4322",2020-06-16 22:14:00,177.63
"4323",2020-06-16 22:15:00,179.19
"4324",2020-06-16 22:16:00,179.78
"4325",2020-06-16 22:17:00,174.33
"4326",2020-06-16 22:18:00,183.34
"4327",2020-06-16 22:19:00,182.65
"4328",2020-06-16 22:20:00,184.05
"4329",2020-06-16 22:21:00,181.14
"4330",2020-06-16 22:22:00,178.83
"4331",2020-06-16 22:23:00,184.82
"4332",2020-06-16 22:24:00,177.72
"4333",2020-06-16 22:25:00,182.69
"4334",2020-06-16 22:26:00,177.01
"4335",2020-06-16 22:27:00,177.16
"4336",2020-06-16 22:28:00,180.43
"4337",2020-06-16 22:29:00,180.21
"4338",2020-06-16 22:30:00,180.36
"4339",2020-06-16 22:31:00,180.48
"4340",2020-06-16 22:32:00,175.47
"4341",2020-06-16 22:33:00,181.41
"4342",2020-06-16 22:34:00,176.37
"4343",2020-06-16 22:35:00,179.65
"4344",2020-06-16 22:36:00,174.5
"4345",2020-06-16 22:37:00,175.95
"4346",2020-06-16 22:38:00,174.97
"4347",2020-06-16 22:39:00,180.43
"4348",2020-06-16 22:40:00,174.3
"4349",2020-06-16 22:41:00,177.06
"4350",2020-06-16 22:42:00,178.06
"4351",2020-06-16 22:43:00,178.2
"4352",2020-06-16 22:44:00,175.82
"4353",2020-06-16 22:45:00,178.15
"4354",2020-06-16 22:46:00,174.76
"4355",2020-06-16 22:47:00,179.32
"4356",2020-06-16 22:48:00,181.84
"4357",2020-06-16 22:49:00,175.18
"4358",2020-06-16 22:50:00,174.67
"4359",2020-06-16 22:51:00,176.16
"4360",2020-06-16 22:52:00,172.43
"4361",2020-06-16 22:53:00,175.7
"4362",2020-06-16 22:54:00,177.83
"4363",2020-06-16 22:55:00,175.89
"4364",2020-06-16 22:56:00,175.28
"4365",2020-06-16 22:57:00,174.16
"4366",2020-06-16 22:58:00,172.01
"4367",2020-06-16 22:59:00,178.12
"4368",2020-06-16 23:00:00,175.49
"4369",2020-06-16 23:01:00,179.91
"4370",2020-06-16 23:02:00,179.12
"4371",2020-06-16 23:03:00,176.05
"4372",2020-06-16 23:04:00,178.74
"4373",2020-06-16 23:05:00,177.31
"4374",2020-06-16 23:06:00,179.46
"4375",2020-06-16 23:07:00,175.25
"4376",2020-06-16 23:08:00,176.65
"4377",2020-06-16 23:09:00,176.78
"4378",2020-06-16 23:10:00,175.61
"4379",2020-06-16 23:11:00,174.05
"4380",2020-06-16 23:12:00,174.2
"4381",2020-06-16 23:13:00,174.2
"4382",2020-06-16 23:14:00,178.46
"4383",2020-06-16 23:15:00,177.31
"4384",2020-06-16 23:16:00,175.84
"4385",2020-06-16 23:17:00,171.97
"4386",2020-06-16 23:18:00,168.82
"4387",2020-06-16 23:19:00,177.99
"4388",2020-06-16 23:20:00,173.01
"4389",2020-06-16 23:21:00,173.91
"4390",2020-06-16 23:22:00,172.91
"4391",2020-06-16 23:23:00,175.85
"4392",2020-06-16 23:24:00,173.55
"4393",2020-06-16 23:25:00,172.76
"4394",2020-06-16 23:26:00,174.9
"4395",2020-06-16 23:27:00,177.36
"4396",2020-06-16 23:28:00,175.04
"4397",2020-06-16 23:29:00,173.73
"4398",2020-06-16 23:30:00,177.29
"4399",2020-06-16 23:31:00,175.85
"4400",2020-06-16 23:32:00,175.34
"4401",2020-06-16 23:33:00,170.07
"4402",2020-06-16 23:34:00,170.55
"4403",2020-06-16 23:35:00,173.17
"4404",2020-06-16 23:36:00,171.49
"4405",2020-06-16 23:37:00,176.61
"4406",2020-06-16 23:38:00,175.89
"4407",2020-06-16 23:39:00,174.31
"4408",2020-06-16 23:40:00,174.83
"4409",2020-06-16 23:41:00,176.07
"4410",2020-06-16 23:42:00,174.24
"4411",2020-06-16 23:43:00,173.08
"4412",2020-06-16 23:44:00,169.92
"4413",2020-06-16 23:45:00,175.29
"4414",2020-06-16 23:46:00,179.5
"4415",2020-06-16 23:47:00,174.75
"4416",2020-06-16 23:48:00,170.24
"4417",2020-06-16 23:49:00,176.38
"4418",2020-06-16 23:50:00,173.08
"4419",2020-06-16 23:51:00,174.16
"4420",2020-06-16 23:52:00,173.26
"4421",2020-06-16 23:53:00,174.16
"4422",2020-06-16 23:54:00,171.48
"4423",2020-06-16 23:55:00,173.6
"4424",2020-06-16 23:56:00,172.62
"4425",2020-06-16 23:57:00,175.11
"4426",2020-06-16 23:58:00,167.52
"4427",2020-06-16 23:59:00,171.92
"4428",2020-06-17 00:00:00,169.92
"4429",2020-06-17 00:01:00,171.59
"4430",2020-06-17 00:02:00,177.25
"4431",2020-06-17 00:03:00,170.19
"4432",2020-06-17 00:04:00,170.7
"4433",2020-06-17 00:05:00,170.16
"4434",2020-06-17 00:06:00,171.16
"4435",2020-06-17 00:07:00,169.46
"4436",2020-06-17 00:08:00,170.07
"4437",2020-06-17 00:09:00,173.23
"4438",2020-06-17 00:10:00,169.72
"4439",2020-06-17 00:11:00,173.57
"4440",2020-06-17 00:12:00,170.31
"4441",2020-06-17 00:13:00,175.87
"4442",2020-06-17 00:14:00,172.72
"4443",2020-06-17 00:15:00,173.51
"4444",2020-06-17 00:16:00,169.02
"4445",2020-06-17 00:17:00,168.32
"4446",2020-06-17 00:18:00,173.86
"4447",2020-06-17 00:19:00,169.54
"4448",2020-06-17 00:20:00,169.58
"4449",2020-06-17 00:21:00,167.79
"4450",2020-06-17 00:22:00,167.24
"4451",2020-06-17 00:23:00,167.71
"4452",2020-06-17 00:24:00,168.19
"4453",2020-06-17 00:25:00,170.5
"4454",2020-06-17 00:26:00,173.16
"4455",2020-06-17 00:27:00,169.9
"4456",2020-06-17 00:28:00,168.9
"4457",2020-06-17 00:29:00,166.64
"4458",2020-06-17 00:30:00,170.15
"4459",2020-06-17 00:31:00,170.92
"4460",2020-06-17 00:32:00,170.99
"4461",2020-06-17 00:33:00,172.52
"4462",2020-06-17 00:34:00,170.5
"4463",2020-06-17 00:35:00,168.49
"4464",2020-06-17 00:36:00,167.52
"4465",2020-06-17 00:37:00,169.28
"4466",2020-06-17 00:38:00,171.44
"4467",2020-06-17 00:39:00,170.84
"4468",2020-06-17 00:40:00,167.68
"4469",2020-06-17 00:41:00,173.07
"4470",2020-06-17 00:42:00,169.13
"4471",2020-06-17 00:43:00,169.33
"4472",2020-06-17 00:44:00,167.62
"4473",2020-06-17 00:45:00,171.28
"4474",2020-06-17 00:46:00,170.5
"4475",2020-06-17 00:47:00,163.97
"4476",2020-06-17 00:48:00,171.2
"4477",2020-06-17 00:49:00,171.79
"4478",2020-06-17 00:50:00,166.46
"4479",2020-06-17 00:51:00,166.64
"4480",2020-06-17 00:52:00,165.18
"4481",2020-06-17 00:53:00,169.78
"4482",2020-06-17 00:54:00,174.1
"4483",2020-06-17 00:55:00,174.56
"4484",2020-06-17 00:56:00,171.2
"4485",2020-06-17 00:57:00,167
"4486",2020-06-17 00:58:00,170.66
"4487",2020-06-17 00:59:00,170.2
"4488",2020-06-17 01:00:00,173.25
"4489",2020-06-17 01:01:00,168.19
"4490",2020-06-17 01:02:00,168.49
"4491",2020-06-17 01:03:00,168.57
"4492",2020-06-17 01:04:00,170.32
"4493",2020-06-17 01:05:00,170.17
"4494",2020-06-17 01:06:00,164.15
"4495",2020-06-17 01:07:00,169.24
"4496",2020-06-17 01:08:00,166.91
"4497",2020-06-17 01:09:00,163.72
"4498",2020-06-17 01:10:00,164.5
"4499",2020-06-17 01:11:00,167.72
"4500",2020-06-17 01:12:00,168.57
"4501",2020-06-17 01:13:00,164.75
"4502",2020-06-17 01:14:00,171.63
"4503",2020-06-17 01:15:00,167.43
"4504",2020-06-17 01:16:00,173.64
"4505",2020-06-17 01:17:00,167.78
"4506",2020-06-17 01:18:00,166.91
"4507",2020-06-17 01:19:00,168.93
"4508",2020-06-17 01:20:00,171
"4509",2020-06-17 01:21:00,166.98
"4510",2020-06-17 01:22:00,170.75
"4511",2020-06-17 01:23:00,172.24
"4512",2020-06-17 01:24:00,171.89
"4513",2020-06-17 01:25:00,168.21
"4514",2020-06-17 01:26:00,168.21
"4515",2020-06-17 01:27:00,170.66
"4516",2020-06-17 01:28:00,165.88
"4517",2020-06-17 01:29:00,165.79
"4518",2020-06-17 01:30:00,167.09
"4519",2020-06-17 01:31:00,170.3
"4520",2020-06-17 01:32:00,167.3
"4521",2020-06-17 01:33:00,166.05
"4522",2020-06-17 01:34:00,168.6
"4523",2020-06-17 01:35:00,165.96
"4524",2020-06-17 01:36:00,162.39
"4525",2020-06-17 01:37:00,167.6
"4526",2020-06-17 01:38:00,161.5
"4527",2020-06-17 01:39:00,164.7
"4528",2020-06-17 01:40:00,168.97
"4529",2020-06-17 01:41:00,169.59
"4530",2020-06-17 01:42:00,164.28
"4531",2020-06-17 01:43:00,165.35
"4532",2020-06-17 01:44:00,163.34
"4533",2020-06-17 01:45:00,165.26
"4534",2020-06-17 01:46:00,164.28
"4535",2020-06-17 01:47:00,165.59
"4536",2020-06-17 01:48:00,165.67
"4537",2020-06-17 01:49:00,166.36
"4538",2020-06-17 01:50:00,165.88
"4539",2020-06-17 01:51:00,163.57
"4540",2020-06-17 01:52:00,165.85
"4541",2020-06-17 01:53:00,170.33
"4542",2020-06-17 01:54:00,167.76
"4543",2020-06-17 01:55:00,165.96
"4544",2020-06-17 01:56:00,169.16
"4545",2020-06-17 01:57:00,166.11
"4546",2020-06-17 01:58:00,165.96
"4547",2020-06-17 01:59:00,165.64
"4548",2020-06-17 02:00:00,166.84
"4549",2020-06-17 02:01:00,166.54
"4550",2020-06-17 02:02:00,163.47
"4551",2020-06-17 02:03:00,165.35
"4552",2020-06-17 02:04:00,162.78
"4553",2020-06-17 02:05:00,169.78
"4554",2020-06-17 02:06:00,162.04
"4555",2020-06-17 02:07:00,164.15
"4556",2020-06-17 02:08:00,164.15
"4557",2020-06-17 02:09:00,163.96
"4558",2020-06-17 02:10:00,167.25
"4559",2020-06-17 02:11:00,164.67
"4560",2020-06-17 02:12:00,164.44
"4561",2020-06-17 02:13:00,165.01
"4562",2020-06-17 02:14:00,164.25
"4563",2020-06-17 02:15:00,167.62
"4564",2020-06-17 02:16:00,168.75
"4565",2020-06-17 02:17:00,163.64
"4566",2020-06-17 02:18:00,166.49
"4567",2020-06-17 02:19:00,162.42
"4568",2020-06-17 02:20:00,163.19
"4569",2020-06-17 02:21:00,166.83
"4570",2020-06-17 02:22:00,165.64
"4571",2020-06-17 02:23:00,162.6
"4572",2020-06-17 02:24:00,158.59
"4573",2020-06-17 02:25:00,166.64
"4574",2020-06-17 02:26:00,166.06
"4575",2020-06-17 02:27:00,167.8
"4576",2020-06-17 02:28:00,166.93
"4577",2020-06-17 02:29:00,163.01
"4578",2020-06-17 02:30:00,166.06
"4579",2020-06-17 02:31:00,163.01
"4580",2020-06-17 02:32:00,164.24
"4581",2020-06-17 02:33:00,164.67
"4582",2020-06-17 02:34:00,158.02
"4583",2020-06-17 02:35:00,159.43
"4584",2020-06-17 02:36:00,161.58
"4585",2020-06-17 02:37:00,168.75
"4586",2020-06-17 02:38:00,162
"4587",2020-06-17 02:39:00,160.03
"4588",2020-06-17 02:40:00,163.82
"4589",2020-06-17 02:41:00,159.77
"4590",2020-06-17 02:42:00,162.75
"4591",2020-06-17 02:43:00,159.61
"4592",2020-06-17 02:44:00,168.14
"4593",2020-06-17 02:45:00,160.45
"4594",2020-06-17 02:46:00,164.24
"4595",2020-06-17 02:47:00,161.22
"4596",2020-06-17 02:48:00,161.58
"4597",2020-06-17 02:49:00,160.03
"4598",2020-06-17 02:50:00,158.09
"4599",2020-06-17 02:51:00,163.46
"4600",2020-06-17 02:52:00,165.72
"4601",2020-06-17 02:53:00,167.56
"4602",2020-06-17 02:54:00,167.46
"4603",2020-06-17 02:55:00,157.35
"4604",2020-06-17 02:56:00,167.79
"4605",2020-06-17 02:57:00,164.15
"4606",2020-06-17 02:58:00,163.72
"4607",2020-06-17 02:59:00,162.01
"4608",2020-06-17 03:00:00,162.94
"4609",2020-06-17 03:01:00,161.34
"4610",2020-06-17 03:02:00,165.03
"4611",2020-06-17 03:03:00,161.94
"4612",2020-06-17 03:04:00,162.64
"4613",2020-06-17 03:05:00,159.09
"4614",2020-06-17 03:06:00,164.83
"4615",2020-06-17 03:07:00,162.52
"4616",2020-06-17 03:08:00,163.06
"4617",2020-06-17 03:09:00,167.46
"4618",2020-06-17 03:10:00,163.06
"4619",2020-06-17 03:11:00,162.36
"4620",2020-06-17 03:12:00,163.2
"4621",2020-06-17 03:13:00,165.55
"4622",2020-06-17 03:14:00,164.83
"4623",2020-06-17 03:15:00,167.26
"4624",2020-06-17 03:16:00,161.94
"4625",2020-06-17 03:17:00,158.64
"4626",2020-06-17 03:18:00,160.93
"4627",2020-06-17 03:19:00,159.87
"4628",2020-06-17 03:20:00,164.63
"4629",2020-06-17 03:21:00,160.79
"4630",2020-06-17 03:22:00,166.1
"4631",2020-06-17 03:23:00,167.12
"4632",2020-06-17 03:24:00,161.66
"4633",2020-06-17 03:25:00,162.12
"4634",2020-06-17 03:26:00,167.72
"4635",2020-06-17 03:27:00,162.87
"4636",2020-06-17 03:28:00,161.84
"4637",2020-06-17 03:29:00,158.7
"4638",2020-06-17 03:30:00,158.24
"4639",2020-06-17 03:31:00,159.97
"4640",2020-06-17 03:32:00,161.93
"4641",2020-06-17 03:33:00,159.54
"4642",2020-06-17 03:34:00,161.43
"4643",2020-06-17 03:35:00,164.7
"4644",2020-06-17 03:36:00,164.53
"4645",2020-06-17 03:37:00,165.03
"4646",2020-06-17 03:38:00,159.06
"4647",2020-06-17 03:39:00,159.78
"4648",2020-06-17 03:40:00,159.97
"4649",2020-06-17 03:41:00,158.28
"4650",2020-06-17 03:42:00,163.16
"4651",2020-06-17 03:43:00,159.45
"4652",2020-06-17 03:44:00,159.35
"4653",2020-06-17 03:45:00,163.16
"4654",2020-06-17 03:46:00,156.25
"4655",2020-06-17 03:47:00,157.94
"4656",2020-06-17 03:48:00,157.32
"4657",2020-06-17 03:49:00,157.94
"4658",2020-06-17 03:50:00,155.35
"4659",2020-06-17 03:51:00,156.86
"4660",2020-06-17 03:52:00,163.03
"4661",2020-06-17 03:53:00,163.24
"4662",2020-06-17 03:54:00,161.16
"4663",2020-06-17 03:55:00,162.2
"4664",2020-06-17 03:56:00,158.89
"4665",2020-06-17 03:57:00,159.54
"4666",2020-06-17 03:58:00,162.65
"4667",2020-06-17 03:59:00,157.62
"4668",2020-06-17 04:00:00,159.97
"4669",2020-06-17 04:01:00,161.21
"4670",2020-06-17 04:02:00,163.75
"4671",2020-06-17 04:03:00,156.06
"4672",2020-06-17 04:04:00,158.4
"4673",2020-06-17 04:05:00,162.73
"4674",2020-06-17 04:06:00,162.65
"4675",2020-06-17 04:07:00,160.06
"4676",2020-06-17 04:08:00,158.21
"4677",2020-06-17 04:09:00,162.48
"4678",2020-06-17 04:10:00,161.54
"4679",2020-06-17 04:11:00,162.73
"4680",2020-06-17 04:12:00,162.83
"4681",2020-06-17 04:13:00,157.6
"4682",2020-06-17 04:14:00,158.78
"4683",2020-06-17 04:15:00,163.16
"4684",2020-06-17 04:16:00,160.41
"4685",2020-06-17 04:17:00,163
"4686",2020-06-17 04:18:00,159.52
"4687",2020-06-17 04:19:00,156.55
"4688",2020-06-17 04:20:00,164.53
"4689",2020-06-17 04:21:00,161.09
"4690",2020-06-17 04:22:00,162.48
"4691",2020-06-17 04:23:00,161.21
"4692",2020-06-17 04:24:00,161.01
"4693",2020-06-17 04:25:00,161.38
"4694",2020-06-17 04:26:00,156.45
"4695",2020-06-17 04:27:00,159.52
"4696",2020-06-17 04:28:00,155.88
"4697",2020-06-17 04:29:00,154.84
"4698",2020-06-17 04:30:00,155.6
"4699",2020-06-17 04:31:00,159.15
"4700",2020-06-17 04:32:00,157.72
"4701",2020-06-17 04:33:00,160.98
"4702",2020-06-17 04:34:00,158.54
"4703",2020-06-17 04:35:00,157.49
"4704",2020-06-17 04:36:00,156.36
"4705",2020-06-17 04:37:00,160.17
"4706",2020-06-17 04:38:00,154.38
"4707",2020-06-17 04:39:00,158.07
"4708",2020-06-17 04:40:00,152.2
"4709",2020-06-17 04:41:00,158.93
"4710",2020-06-17 04:42:00,156.55
"4711",2020-06-17 04:43:00,158.67
"4712",2020-06-17 04:44:00,153.41
"4713",2020-06-17 04:45:00,161.95
"4714",2020-06-17 04:46:00,154.62
"4715",2020-06-17 04:47:00,155.8
