"","valuedatetime","datavalue"
"5920",2020-07-28 05:26:00,66.81
"5921",2020-07-28 05:27:00,66.82
"5922",2020-07-28 05:28:00,66.79
"5923",2020-07-28 05:29:00,66.79
"5924",2020-07-28 05:30:00,66.79
"5925",2020-07-28 05:31:00,66.78
"5926",2020-07-28 05:32:00,66.82
"5927",2020-07-28 05:33:00,66.78
"5928",2020-07-28 05:34:00,66.8
"5929",2020-07-28 05:35:00,66.8
"5930",2020-07-28 05:36:00,66.81
"5931",2020-07-28 05:37:00,66.82
"5932",2020-07-28 05:38:00,66.78
"5933",2020-07-28 05:39:00,66.82
"5934",2020-07-28 05:40:00,66.82
"5935",2020-07-28 05:41:00,66.82
"5936",2020-07-28 05:42:00,66.83
"5937",2020-07-28 05:43:00,66.79
"5938",2020-07-28 05:44:00,66.81
"5939",2020-07-28 05:45:00,66.81
"5940",2020-07-28 05:46:00,66.83
"5941",2020-07-28 05:47:00,66.83
"5942",2020-07-28 05:48:00,66.79
"5943",2020-07-28 05:49:00,66.85
"5944",2020-07-28 05:50:00,66.85
"5945",2020-07-28 05:51:00,66.81
"5946",2020-07-28 05:52:00,66.84
"5947",2020-07-28 05:53:00,66.83
"5948",2020-07-28 05:54:00,66.84
"5949",2020-07-28 05:55:00,66.84
"5950",2020-07-28 05:56:00,66.84
"5951",2020-07-28 05:57:00,66.87
"5952",2020-07-28 05:58:00,66.82
"5953",2020-07-28 05:59:00,66.84
"5954",2020-07-28 06:00:00,66.84
"5955",2020-07-28 06:01:00,66.84
"5956",2020-07-28 06:02:00,66.87
"5957",2020-07-28 06:03:00,66.83
"5958",2020-07-28 06:04:00,66.85
"5959",2020-07-28 06:05:00,66.85
"5960",2020-07-28 06:06:00,66.85
"5961",2020-07-28 06:07:00,66.87
"5962",2020-07-28 06:08:00,66.79
"5963",2020-07-28 06:09:00,66.85
"5964",2020-07-28 06:10:00,66.85
"5965",2020-07-28 06:11:00,66.86
"5966",2020-07-28 06:12:00,66.92
"5967",2020-07-28 06:13:00,66.85
"5968",2020-07-28 06:14:00,66.89
"5969",2020-07-28 06:15:00,66.89
"5970",2020-07-28 06:16:00,66.89
"5971",2020-07-28 06:17:00,66.9
"5972",2020-07-28 06:18:00,66.82
"5973",2020-07-28 06:19:00,66.93
"5974",2020-07-28 06:20:00,66.93
"5975",2020-07-28 06:21:00,66.91
"5976",2020-07-28 06:22:00,66.93
"5977",2020-07-28 06:23:00,66.9
"5978",2020-07-28 06:24:00,66.96
"5979",2020-07-28 06:25:00,66.96
"5980",2020-07-28 06:26:00,66.93
"5981",2020-07-28 06:27:00,66.94
"5982",2020-07-28 06:28:00,66.89
"5983",2020-07-28 06:29:00,66.98
"5984",2020-07-28 06:30:00,66.98
"5985",2020-07-28 06:31:00,66.93
"5986",2020-07-28 06:32:00,66.96
"5987",2020-07-28 06:33:00,66.89
"5988",2020-07-28 06:34:00,66.96
"5989",2020-07-28 06:35:00,66.96
"5990",2020-07-28 06:36:00,66.93
"5991",2020-07-28 06:37:00,66.96
"5992",2020-07-28 06:38:00,66.91
"5993",2020-07-28 06:39:00,66.98
"5994",2020-07-28 06:40:00,66.98
"5995",2020-07-28 06:41:00,66.95
"5996",2020-07-28 06:42:00,66.96
"5997",2020-07-28 06:43:00,66.88
"5998",2020-07-28 06:44:00,66.99
"5999",2020-07-28 06:45:00,66.99
"6000",2020-07-28 06:46:00,66.97
"6001",2020-07-28 06:47:00,66.97
"6002",2020-07-28 06:48:00,66.94
"6003",2020-07-28 06:49:00,67.02
"6004",2020-07-28 06:50:00,67.02
"6005",2020-07-28 06:51:00,66.96
"6006",2020-07-28 06:52:00,67.02
"6007",2020-07-28 06:53:00,66.94
"6008",2020-07-28 06:54:00,67.02
"6009",2020-07-28 06:55:00,67.02
"6010",2020-07-28 06:56:00,66.98
"6011",2020-07-28 06:57:00,67.01
"6012",2020-07-28 06:58:00,66.94
"6013",2020-07-28 06:59:00,66.98
"6014",2020-07-28 07:00:00,66.98
"6015",2020-07-28 07:01:00,66.97
"6016",2020-07-28 07:02:00,67.02
"6017",2020-07-28 07:03:00,66.96
"6018",2020-07-28 07:04:00,67.04
"6019",2020-07-28 07:05:00,67.04
"6020",2020-07-28 07:06:00,67
"6021",2020-07-28 07:07:00,67
"6022",2020-07-28 07:08:00,66.95
"6023",2020-07-28 07:09:00,66.84
"6024",2020-07-28 07:10:00,66.84
"6025",2020-07-28 07:11:00,66.95
"6026",2020-07-28 07:12:00,66.71
"6027",2020-07-28 07:13:00,66.91
"6028",2020-07-28 07:14:00,66.96
"6029",2020-07-28 07:15:00,66.96
"6030",2020-07-28 07:16:00,66.92
"6031",2020-07-28 07:17:00,66.95
"6032",2020-07-28 07:18:00,66.92
"6033",2020-07-28 07:19:00,66.93
"6034",2020-07-28 07:20:00,66.93
"6035",2020-07-28 07:21:00,66.92
"6036",2020-07-28 07:22:00,66.94
"6037",2020-07-28 07:23:00,66.95
"6038",2020-07-28 07:24:00,66.92
"6039",2020-07-28 07:25:00,66.92
"6040",2020-07-28 07:26:00,66.9
"6041",2020-07-28 07:27:00,66.97
"6042",2020-07-28 07:28:00,66.93
"6043",2020-07-28 07:29:00,66.96
"6044",2020-07-28 07:30:00,66.96
"6045",2020-07-28 07:31:00,66.96
"6046",2020-07-28 07:32:00,66.98
"6047",2020-07-28 07:33:00,66.96
"6048",2020-07-28 07:34:00,66.97
"6049",2020-07-28 07:35:00,66.97
"6050",2020-07-28 07:36:00,66.98
"6051",2020-07-28 07:37:00,67
"6052",2020-07-28 07:38:00,66.99
"6053",2020-07-28 07:39:00,66.96
"6054",2020-07-28 07:40:00,66.96
"6055",2020-07-28 07:41:00,66.98
"6056",2020-07-28 07:42:00,67
"6057",2020-07-28 07:43:00,66.96
"6058",2020-07-28 07:44:00,67.01
"6059",2020-07-28 07:45:00,67.01
"6060",2020-07-28 07:46:00,66.99
"6061",2020-07-28 07:47:00,67.02
"6062",2020-07-28 07:48:00,66.98
"6063",2020-07-28 07:49:00,66.99
"6064",2020-07-28 07:50:00,66.99
"6065",2020-07-28 07:51:00,67.01
"6066",2020-07-28 07:52:00,67.03
"6067",2020-07-28 07:53:00,67.02
"6068",2020-07-28 07:54:00,66.96
"6069",2020-07-28 07:55:00,66.96
"6070",2020-07-28 07:56:00,67.02
"6071",2020-07-28 07:57:00,67.03
"6072",2020-07-28 07:58:00,67.01
"6073",2020-07-28 07:59:00,66.99
"6074",2020-07-28 08:00:00,66.99
"6075",2020-07-28 08:01:00,67.05
"6076",2020-07-28 08:02:00,67.02
"6077",2020-07-28 08:03:00,67.05
"6078",2020-07-28 08:04:00,67.05
"6079",2020-07-28 08:05:00,67.05
"6080",2020-07-28 08:06:00,67.05
"6081",2020-07-28 08:07:00,67.06
"6082",2020-07-28 08:08:00,67.01
"6083",2020-07-28 08:09:00,67.02
"6084",2020-07-28 08:10:00,67.02
"6085",2020-07-28 08:11:00,67.02
"6086",2020-07-28 08:12:00,67.04
"6087",2020-07-28 08:13:00,67
"6088",2020-07-28 08:14:00,66.94
"6089",2020-07-28 08:15:00,66.94
"6090",2020-07-28 08:16:00,66.99
"6091",2020-07-28 08:17:00,66.99
"6092",2020-07-28 08:18:00,66.85
"6093",2020-07-28 08:19:00,66.79
"6094",2020-07-28 08:20:00,66.79
"6095",2020-07-28 08:21:00,66.94
"6096",2020-07-28 08:22:00,66.99
"6097",2020-07-28 08:23:00,67
"6098",2020-07-28 08:24:00,66.96
"6099",2020-07-28 08:25:00,66.96
"6100",2020-07-28 08:26:00,66.99
"6101",2020-07-28 08:27:00,67
"6102",2020-07-28 08:28:00,66.99
"6103",2020-07-28 08:29:00,66.96
"6104",2020-07-28 08:30:00,66.96
"6105",2020-07-28 08:31:00,66.99
"6106",2020-07-28 08:32:00,67
"6107",2020-07-28 08:33:00,67.02
"6108",2020-07-28 08:34:00,66.94
"6109",2020-07-28 08:35:00,66.94
"6110",2020-07-28 08:36:00,67.02
"6111",2020-07-28 08:37:00,67.04
"6112",2020-07-28 08:38:00,67.03
"6113",2020-07-28 08:39:00,66.98
"6114",2020-07-28 08:40:00,66.98
"6115",2020-07-28 08:41:00,67
"6116",2020-07-28 08:42:00,67.04
"6117",2020-07-28 08:43:00,67
"6118",2020-07-28 08:44:00,66.98
"6119",2020-07-28 08:45:00,66.98
"6120",2020-07-28 08:46:00,67.03
"6121",2020-07-28 08:47:00,67.06
"6122",2020-07-28 08:48:00,67.03
"6123",2020-07-28 08:49:00,66.99
"6124",2020-07-28 08:50:00,66.99
"6125",2020-07-28 08:51:00,67.03
"6126",2020-07-28 08:52:00,67.04
"6127",2020-07-28 08:53:00,67.01
"6128",2020-07-28 08:54:00,66.98
"6129",2020-07-28 08:55:00,66.98
"6130",2020-07-28 08:56:00,67.04
"6131",2020-07-28 08:57:00,67.07
"6132",2020-07-28 08:58:00,67.06
"6133",2020-07-28 08:59:00,67
"6134",2020-07-28 09:00:00,67
"6135",2020-07-28 09:01:00,67.02
"6136",2020-07-28 09:02:00,67.08
"6137",2020-07-28 09:03:00,67.08
"6138",2020-07-28 09:04:00,67.03
"6139",2020-07-28 09:05:00,67.03
"6140",2020-07-28 09:06:00,67.07
"6141",2020-07-28 09:07:00,67.1
"6142",2020-07-28 09:08:00,67.12
"6143",2020-07-28 09:09:00,67.04
"6144",2020-07-28 09:10:00,67.04
"6145",2020-07-28 09:11:00,67.06
"6146",2020-07-28 09:12:00,67.1
"6147",2020-07-28 09:13:00,67.06
"6148",2020-07-28 09:14:00,67.04
"6149",2020-07-28 09:15:00,67.04
"6150",2020-07-28 09:16:00,67.07
"6151",2020-07-28 09:17:00,67.11
"6152",2020-07-28 09:18:00,67.09
"6153",2020-07-28 09:19:00,67.04
"6154",2020-07-28 09:20:00,67.04
"6155",2020-07-28 09:21:00,67.05
"6156",2020-07-28 09:22:00,67.08
"6157",2020-07-28 09:23:00,67.08
"6158",2020-07-28 09:24:00,67
"6159",2020-07-28 09:25:00,67
"6160",2020-07-28 09:26:00,67.02
"6161",2020-07-28 09:27:00,67.06
"6162",2020-07-28 09:28:00,67.05
"6163",2020-07-28 09:29:00,67
"6164",2020-07-28 09:30:00,67
"6165",2020-07-28 09:31:00,67.01
"6166",2020-07-28 09:32:00,67
"6167",2020-07-28 09:33:00,67.02
"6168",2020-07-28 09:34:00,66.98
"6169",2020-07-28 09:35:00,66.98
"6170",2020-07-28 09:36:00,67.03
"6171",2020-07-28 09:37:00,67.02
"6172",2020-07-28 09:38:00,67.03
"6173",2020-07-28 09:39:00,66.96
"6174",2020-07-28 09:40:00,66.96
"6175",2020-07-28 09:41:00,67
"6176",2020-07-28 09:42:00,67.04
"6177",2020-07-28 09:43:00,66.99
"6178",2020-07-28 09:44:00,66.99
"6179",2020-07-28 09:45:00,66.99
"6180",2020-07-28 09:46:00,67.01
"6181",2020-07-28 09:47:00,67.04
"6182",2020-07-28 09:48:00,67.04
"6183",2020-07-28 09:49:00,66.97
"6184",2020-07-28 09:50:00,66.97
"6185",2020-07-28 09:51:00,66.99
"6186",2020-07-28 09:52:00,66.99
"6187",2020-07-28 09:53:00,67
"6188",2020-07-28 09:54:00,66.93
"6189",2020-07-28 09:55:00,66.93
"6190",2020-07-28 09:56:00,66.92
"6191",2020-07-28 09:57:00,66.91
"6192",2020-07-28 09:58:00,66.89
"6193",2020-07-28 09:59:00,66.83
"6194",2020-07-28 10:00:00,66.83
"6195",2020-07-28 10:01:00,66.82
"6196",2020-07-28 10:02:00,66.87
"6197",2020-07-28 10:03:00,66.9
"6198",2020-07-28 10:04:00,66.79
"6199",2020-07-28 10:05:00,66.79
"6200",2020-07-28 10:06:00,66.87
"6201",2020-07-28 10:07:00,66.91
"6202",2020-07-28 10:08:00,66.91
"6203",2020-07-28 10:09:00,66.85
"6204",2020-07-28 10:10:00,66.85
"6205",2020-07-28 10:11:00,66.85
"6206",2020-07-28 10:12:00,66.88
"6207",2020-07-28 10:13:00,66.83
"6208",2020-07-28 10:14:00,66.85
"6209",2020-07-28 10:15:00,66.85
"6210",2020-07-28 10:16:00,66.86
"6211",2020-07-28 10:17:00,66.85
"6212",2020-07-28 10:18:00,66.84
"6213",2020-07-28 10:19:00,66.77
"6214",2020-07-28 10:20:00,66.77
"6215",2020-07-28 10:21:00,66.78
"6216",2020-07-28 10:22:00,66.81
"6217",2020-07-28 10:23:00,66.82
"6218",2020-07-28 10:24:00,66.78
"6219",2020-07-28 10:25:00,66.78
"6220",2020-07-28 10:26:00,66.77
"6221",2020-07-28 10:27:00,66.78
"6222",2020-07-28 10:28:00,66.79
"6223",2020-07-28 10:29:00,66.73
"6224",2020-07-28 10:30:00,66.73
"6225",2020-07-28 10:31:00,66.72
"6226",2020-07-28 10:32:00,66.73
"6227",2020-07-28 10:33:00,66.72
"6228",2020-07-28 10:34:00,66.68
"6229",2020-07-28 10:35:00,66.68
"6230",2020-07-28 10:36:00,66.73
"6231",2020-07-28 10:37:00,66.76
"6232",2020-07-28 10:38:00,66.77
"6233",2020-07-28 10:39:00,66.79
"6234",2020-07-28 10:40:00,66.79
"6235",2020-07-28 10:41:00,66.78
"6236",2020-07-28 10:42:00,66.79
"6237",2020-07-28 10:43:00,66.8
"6238",2020-07-28 10:44:00,66.81
"6239",2020-07-28 10:45:00,66.81
"6240",2020-07-28 10:46:00,66.76
"6241",2020-07-28 10:47:00,66.38
"6242",2020-07-28 10:48:00,66.76
"6243",2020-07-28 10:49:00,66.78
"6244",2020-07-28 10:50:00,66.78
"6245",2020-07-28 10:51:00,66.77
"6246",2020-07-28 10:52:00,66.8
"6247",2020-07-28 10:53:00,66.8
"6248",2020-07-28 10:54:00,66.81
"6249",2020-07-28 10:55:00,66.81
"6250",2020-07-28 10:56:00,66.76
"6251",2020-07-28 10:57:00,66.76
"6252",2020-07-28 10:58:00,66.78
"6253",2020-07-28 10:59:00,66.74
"6254",2020-07-28 11:00:00,66.74
"6255",2020-07-28 11:01:00,66.67
"6256",2020-07-28 11:02:00,66.69
"6257",2020-07-28 11:03:00,66.7
"6258",2020-07-28 11:04:00,66.73
"6259",2020-07-28 11:05:00,66.73
"6260",2020-07-28 11:06:00,66.65
"6261",2020-07-28 11:07:00,66.66
"6262",2020-07-28 11:08:00,66.7
"6263",2020-07-28 11:09:00,66.66
"6264",2020-07-28 11:10:00,66.66
"6265",2020-07-28 11:11:00,66.64
"6266",2020-07-28 11:12:00,66.66
"6267",2020-07-28 11:13:00,66.67
"6268",2020-07-28 11:14:00,66.65
"6269",2020-07-28 11:15:00,66.65
"6270",2020-07-28 11:16:00,66.65
"6271",2020-07-28 11:17:00,66.64
"6272",2020-07-28 11:18:00,66.65
"6273",2020-07-28 11:19:00,66.71
"6274",2020-07-28 11:20:00,66.71
"6275",2020-07-28 11:21:00,66.71
"6276",2020-07-28 11:22:00,66.73
"6277",2020-07-28 11:23:00,66.76
"6278",2020-07-28 11:24:00,66.74
"6279",2020-07-28 11:25:00,66.74
"6280",2020-07-28 11:26:00,66.71
"6281",2020-07-28 11:27:00,66.73
"6282",2020-07-28 11:28:00,66.76
"6283",2020-07-28 11:29:00,66.79
"6284",2020-07-28 11:30:00,66.79
"6285",2020-07-28 11:31:00,66.71
"6286",2020-07-28 11:32:00,66.73
"6287",2020-07-28 11:33:00,66.74
"6288",2020-07-28 11:34:00,66.76
"6289",2020-07-28 11:35:00,66.76
"6290",2020-07-28 11:36:00,66.71
"6291",2020-07-28 11:37:00,66.72
"6292",2020-07-28 11:38:00,66.74
"6293",2020-07-28 11:39:00,66.71
"6294",2020-07-28 11:40:00,66.71
"6295",2020-07-28 11:41:00,66.7
"6296",2020-07-28 11:42:00,66.72
"6297",2020-07-28 11:43:00,66.73
"6298",2020-07-28 11:44:00,66.7
"6299",2020-07-28 11:45:00,66.7
"6300",2020-07-28 11:46:00,66.7
"6301",2020-07-28 11:47:00,66.72
"6302",2020-07-28 11:48:00,66.76
"6303",2020-07-28 11:49:00,66.72
"6304",2020-07-28 11:50:00,66.72
"6305",2020-07-28 11:51:00,66.71
"6306",2020-07-28 11:52:00,66.72
"6307",2020-07-28 11:53:00,66.75
"6308",2020-07-28 11:54:00,66.72
"6309",2020-07-28 11:55:00,66.72
"6310",2020-07-28 11:56:00,66.69
"6311",2020-07-28 11:57:00,66.67
"6312",2020-07-28 11:58:00,66.74
"6313",2020-07-28 11:59:00,66.75
"6314",2020-07-28 12:00:00,66.75
"6315",2020-07-28 12:01:00,66.68
"6316",2020-07-28 12:02:00,66.72
"6317",2020-07-28 12:03:00,66.73
"6318",2020-07-28 12:04:00,66.69
"6319",2020-07-28 12:05:00,66.69
"6320",2020-07-28 12:06:00,66.69
"6321",2020-07-28 12:07:00,66.7
"6322",2020-07-28 12:08:00,66.7
"6323",2020-07-28 12:09:00,66.73
"6324",2020-07-28 12:10:00,66.73
"6325",2020-07-28 12:11:00,66.65
"6326",2020-07-28 12:12:00,66.68
"6327",2020-07-28 12:13:00,66.66
"6328",2020-07-28 12:14:00,66.65
"6329",2020-07-28 12:15:00,66.65
"6330",2020-07-28 12:16:00,66.64
"6331",2020-07-28 12:17:00,66.66
"6332",2020-07-28 12:18:00,66.68
"6333",2020-07-28 12:19:00,66.64
"6334",2020-07-28 12:20:00,66.64
"6335",2020-07-28 12:21:00,66.64
"6336",2020-07-28 12:22:00,66.61
"6337",2020-07-28 12:23:00,66.7
"6338",2020-07-28 12:24:00,66.65
"6339",2020-07-28 12:25:00,66.65
"6340",2020-07-28 12:26:00,66.63
"6341",2020-07-28 12:27:00,66.65
"6342",2020-07-28 12:28:00,66.64
"6343",2020-07-28 12:29:00,66.64
"6344",2020-07-28 12:30:00,66.64
"6345",2020-07-28 12:31:00,66.63
"6346",2020-07-28 12:32:00,66.63
"6347",2020-07-28 12:33:00,66.65
"6348",2020-07-28 12:34:00,66.68
"6349",2020-07-28 12:35:00,66.68
"6350",2020-07-28 12:36:00,66.59
"6351",2020-07-28 12:37:00,66.6
"6352",2020-07-28 12:38:00,66.62
"6353",2020-07-28 12:39:00,66.59
"6354",2020-07-28 12:40:00,66.59
"6355",2020-07-28 12:41:00,66.58
"6356",2020-07-28 12:42:00,66.58
"6357",2020-07-28 12:43:00,66.59
"6358",2020-07-28 12:44:00,66.57
"6359",2020-07-28 12:45:00,66.57
"6360",2020-07-28 12:46:00,66.56
"6361",2020-07-28 12:47:00,66.58
"6362",2020-07-28 12:48:00,66.6
"6363",2020-07-28 12:49:00,66.6
"6364",2020-07-28 12:50:00,66.6
"6365",2020-07-28 12:51:00,66.55
"6366",2020-07-28 12:52:00,66.56
"6367",2020-07-28 12:53:00,66.54
"6368",2020-07-28 12:54:00,66.58
"6369",2020-07-28 12:55:00,66.58
"6370",2020-07-28 12:56:00,66.52
"6371",2020-07-28 12:57:00,66.4
"6372",2020-07-28 12:58:00,66.55
"6373",2020-07-28 12:59:00,66.49
"6374",2020-07-28 13:00:00,66.49
"6375",2020-07-28 13:01:00,66.49
"6376",2020-07-28 13:02:00,66.5
"6377",2020-07-28 13:03:00,66.48
"6378",2020-07-28 13:04:00,66.5
"6379",2020-07-28 13:05:00,66.5
"6380",2020-07-28 13:06:00,66.43
"6381",2020-07-28 13:07:00,66.5
"6382",2020-07-28 13:08:00,66.5
"6383",2020-07-28 13:09:00,66.49
"6384",2020-07-28 13:10:00,66.49
"6385",2020-07-28 13:11:00,66.43
"6386",2020-07-28 13:12:00,66.47
"6387",2020-07-28 13:13:00,66.5
"6388",2020-07-28 13:14:00,66.45
"6389",2020-07-28 13:15:00,66.45
"6390",2020-07-28 13:16:00,66.44
"6391",2020-07-28 13:17:00,66.44
"6392",2020-07-28 13:18:00,66.45
"6393",2020-07-28 13:19:00,66.42
"6394",2020-07-28 13:20:00,66.42
"6395",2020-07-28 13:21:00,66.42
"6396",2020-07-28 13:22:00,66.43
"6397",2020-07-28 13:23:00,66.43
"6398",2020-07-28 13:24:00,66.49
"6399",2020-07-28 13:25:00,66.49
"6400",2020-07-28 13:26:00,66.41
"6401",2020-07-28 13:27:00,66.36
"6402",2020-07-28 13:28:00,66.33
"6403",2020-07-28 13:29:00,66.36
"6404",2020-07-28 13:30:00,66.36
"6405",2020-07-28 13:31:00,66.37
"6406",2020-07-28 13:32:00,66.37
"6407",2020-07-28 13:33:00,66.38
"6408",2020-07-28 13:34:00,66.39
"6409",2020-07-28 13:35:00,66.39
"6410",2020-07-28 13:36:00,66.32
"6411",2020-07-28 13:37:00,66.35
"6412",2020-07-28 13:38:00,66.34
"6413",2020-07-28 13:39:00,66.34
"6414",2020-07-28 13:40:00,66.34
"6415",2020-07-28 13:41:00,66.32
"6416",2020-07-28 13:42:00,66.33
"6417",2020-07-28 13:43:00,66.32
"6418",2020-07-28 13:44:00,66.34
"6419",2020-07-28 13:45:00,66.34
"6420",2020-07-28 13:46:00,66.29
"6421",2020-07-28 13:47:00,66.29
"6422",2020-07-28 13:48:00,66.29
"6423",2020-07-28 13:49:00,66.32
"6424",2020-07-28 13:50:00,66.32
"6425",2020-07-28 13:51:00,66.24
"6426",2020-07-28 13:52:00,66.22
"6427",2020-07-28 13:53:00,66.22
"6428",2020-07-28 13:54:00,66.31
"6429",2020-07-28 13:55:00,66.31
"6430",2020-07-28 13:56:00,66.22
"6431",2020-07-28 13:57:00,66.23
"6432",2020-07-28 13:58:00,66.19
"6433",2020-07-28 13:59:00,66.26
"6434",2020-07-28 14:00:00,66.26
"6435",2020-07-28 14:01:00,66.21
"6436",2020-07-28 14:02:00,61.17
"6437",2020-07-28 14:03:00,60.48
"6438",2020-07-28 14:04:00,60.57
"6439",2020-07-28 14:05:00,60.57
"6440",2020-07-28 14:06:00,60.41
"6441",2020-07-28 14:07:00,60.44
"6442",2020-07-28 14:08:00,60.37
"6443",2020-07-28 14:09:00,59.13
"6444",2020-07-28 14:10:00,59.13
"6445",2020-07-28 14:11:00,60.24
"6446",2020-07-28 14:12:00,66.13
"6447",2020-07-28 14:13:00,66.07
"6448",2020-07-28 14:14:00,66.15
"6449",2020-07-28 14:15:00,66.15
"6450",2020-07-28 14:16:00,66.07
"6451",2020-07-28 14:17:00,66.1
"6452",2020-07-28 14:18:00,66.08
"6453",2020-07-28 14:19:00,66.14
"6454",2020-07-28 14:20:00,66.14
"6455",2020-07-28 14:21:00,66.07
"6456",2020-07-28 14:22:00,66.07
"6457",2020-07-28 14:23:00,66
"6458",2020-07-28 14:24:00,66.1
"6459",2020-07-28 14:25:00,66.1
"6460",2020-07-28 14:26:00,66.03
"6461",2020-07-28 14:27:00,66.03
"6462",2020-07-28 14:28:00,66.02
"6463",2020-07-28 14:29:00,66.07
"6464",2020-07-28 14:30:00,66.07
"6465",2020-07-28 14:31:00,66
"6466",2020-07-28 14:32:00,66.01
"6467",2020-07-28 14:33:00,65.99
"6468",2020-07-28 14:34:00,66.04
"6469",2020-07-28 14:35:00,66.04
"6470",2020-07-28 14:36:00,65.89
"6471",2020-07-28 14:37:00,65.98
"6472",2020-07-28 14:38:00,65.94
"6473",2020-07-28 14:39:00,66.04
"6474",2020-07-28 14:40:00,66.04
"6475",2020-07-28 14:41:00,65.73
"6476",2020-07-28 14:42:00,65.96
"6477",2020-07-28 14:43:00,65.93
"6478",2020-07-28 14:44:00,65.99
"6479",2020-07-28 14:45:00,65.99
"6480",2020-07-28 14:46:00,65.88
"6481",2020-07-28 14:47:00,65.92
"6482",2020-07-28 14:48:00,65.84
"6483",2020-07-28 14:49:00,65.9
"6484",2020-07-28 14:50:00,65.9
"6485",2020-07-28 14:51:00,65.85
"6486",2020-07-28 14:52:00,65.85
"6487",2020-07-28 14:53:00,65.8
"6488",2020-07-28 14:54:00,65.89
"6489",2020-07-28 14:55:00,65.89
"6490",2020-07-28 14:56:00,65.81
"6491",2020-07-28 14:57:00,65.81
"6492",2020-07-28 14:58:00,65.76
"6493",2020-07-28 14:59:00,65.82
"6494",2020-07-28 15:00:00,65.82
"6495",2020-07-28 15:01:00,65.77
"6496",2020-07-28 15:02:00,65.81
"6497",2020-07-28 15:03:00,65.72
"6498",2020-07-28 15:04:00,65.79
"6499",2020-07-28 15:05:00,65.79
"6500",2020-07-28 15:06:00,65.75
"6501",2020-07-28 15:07:00,65.78
"6502",2020-07-28 15:08:00,65.71
"6503",2020-07-28 15:09:00,65.76
"6504",2020-07-28 15:10:00,65.76
"6505",2020-07-28 15:11:00,65.72
"6506",2020-07-28 15:12:00,65.75
"6507",2020-07-28 15:13:00,65.68
"6508",2020-07-28 15:14:00,65.73
"6509",2020-07-28 15:15:00,65.73
"6510",2020-07-28 15:16:00,65.71
"6511",2020-07-28 15:17:00,65.74
"6512",2020-07-28 15:18:00,65.67
"6513",2020-07-28 15:19:00,65.7
"6514",2020-07-28 15:20:00,65.7
"6515",2020-07-28 15:21:00,65.68
"6516",2020-07-28 15:22:00,65.69
"6517",2020-07-28 15:23:00,65.63
"6518",2020-07-28 15:24:00,65.69
"6519",2020-07-28 15:25:00,65.69
"6520",2020-07-28 15:26:00,65.62
"6521",2020-07-28 15:27:00,65.66
"6522",2020-07-28 15:28:00,65.61
"6523",2020-07-28 15:29:00,65.66
"6524",2020-07-28 15:30:00,65.66
"6525",2020-07-28 15:31:00,65.65
"6526",2020-07-28 15:32:00,65.62
"6527",2020-07-28 15:33:00,65.6
"6528",2020-07-28 15:34:00,65.66
"6529",2020-07-28 15:35:00,65.66
"6530",2020-07-28 15:36:00,65.61
"6531",2020-07-28 15:37:00,65.64
"6532",2020-07-28 15:38:00,65.53
"6533",2020-07-28 15:39:00,65.66
"6534",2020-07-28 15:40:00,65.66
"6535",2020-07-28 15:41:00,65.59
"6536",2020-07-28 15:42:00,65.6
"6537",2020-07-28 15:43:00,65.55
"6538",2020-07-28 15:44:00,65.64
"6539",2020-07-28 15:45:00,65.64
"6540",2020-07-28 15:46:00,65.58
"6541",2020-07-28 15:47:00,65.59
"6542",2020-07-28 15:48:00,65.52
"6543",2020-07-28 15:49:00,65.6
"6544",2020-07-28 15:50:00,65.6
"6545",2020-07-28 15:51:00,65.54
"6546",2020-07-28 15:52:00,65.59
"6547",2020-07-28 15:53:00,65.51
"6548",2020-07-28 15:54:00,65.6
"6549",2020-07-28 15:55:00,65.6
"6550",2020-07-28 15:56:00,65.54
"6551",2020-07-28 15:57:00,65.57
"6552",2020-07-28 15:58:00,65.49
"6553",2020-07-28 15:59:00,65.59
"6554",2020-07-28 16:00:00,65.59
"6555",2020-07-28 16:01:00,65.56
"6556",2020-07-28 16:02:00,65.55
"6557",2020-07-28 16:03:00,65.51
"6558",2020-07-28 16:04:00,65.63
"6559",2020-07-28 16:05:00,65.63
"6560",2020-07-28 16:06:00,65.43
"6561",2020-07-28 16:07:00,65.62
"6562",2020-07-28 16:08:00,65.56
"6563",2020-07-28 16:09:00,65.64
"6564",2020-07-28 16:10:00,65.64
"6565",2020-07-28 16:11:00,65.6
"6566",2020-07-28 16:12:00,65.6
"6567",2020-07-28 16:13:00,65.53
"6568",2020-07-28 16:14:00,65.62
"6569",2020-07-28 16:15:00,65.62
"6570",2020-07-28 16:16:00,65.57
"6571",2020-07-28 16:17:00,65.57
"6572",2020-07-28 16:18:00,65.47
"6573",2020-07-28 16:19:00,65.59
"6574",2020-07-28 16:20:00,65.59
"6575",2020-07-28 16:21:00,65.5
"6576",2020-07-28 16:22:00,65.51
"6577",2020-07-28 16:23:00,65.44
"6578",2020-07-28 16:24:00,65.5
"6579",2020-07-28 16:25:00,65.5
"6580",2020-07-28 16:26:00,65.44
"6581",2020-07-28 16:27:00,65.42
"6582",2020-07-28 16:28:00,65.38
"6583",2020-07-28 16:29:00,65.39
"6584",2020-07-28 16:30:00,65.39
"6585",2020-07-28 16:31:00,65.38
"6586",2020-07-28 16:32:00,65.38
