"","valuedatetime","datavalue"
"3914",2020-07-25 10:00:00,3.24
"3915",2020-07-25 10:01:00,3.33
"3916",2020-07-25 10:02:00,3.34
"3917",2020-07-25 10:03:00,3.36
"3918",2020-07-25 10:04:00,3.32
"3919",2020-07-25 10:05:00,3.35
"3920",2020-07-25 10:06:00,3.42
"3921",2020-07-25 10:07:00,3.42
"3922",2020-07-25 10:08:00,3.49
"3923",2020-07-25 10:09:00,3.88
"3924",2020-07-25 10:10:00,3.46
"3925",2020-07-25 10:11:00,3.41
"3926",2020-07-25 10:12:00,3.41
"3927",2020-07-25 10:13:00,3.41
"3928",2020-07-25 10:14:00,3.46
"3929",2020-07-25 10:15:00,3.13
"3930",2020-07-25 10:16:00,3.13
"3931",2020-07-25 10:17:00,3.09
"3932",2020-07-25 10:18:00,3.27
"3933",2020-07-25 10:19:00,3.25
"3934",2020-07-25 10:20:00,3.2
"3935",2020-07-25 10:21:00,3.04
"3936",2020-07-25 10:22:00,3.05
"3937",2020-07-25 10:23:00,3.27
"3938",2020-07-25 10:24:00,3.22
"3939",2020-07-25 10:25:00,3.23
"3940",2020-07-25 10:26:00,3.17
"3941",2020-07-25 10:27:00,3.17
"3942",2020-07-25 10:28:00,3.25
"3943",2020-07-25 10:29:00,3.28
"3944",2020-07-25 10:30:00,3.03
"3945",2020-07-25 10:31:00,3.09
"3946",2020-07-25 10:32:00,3.08
"3947",2020-07-25 10:33:00,3.24
"3948",2020-07-25 10:34:00,3.12
"3949",2020-07-25 10:35:00,3.09
"3950",2020-07-25 10:36:00,3.07
"3951",2020-07-25 10:37:00,3.07
"3952",2020-07-25 10:38:00,3.08
"3953",2020-07-25 10:39:00,3.19
"3954",2020-07-25 10:40:00,3.41
"3955",2020-07-25 10:41:00,3.18
"3956",2020-07-25 10:42:00,3.15
"3957",2020-07-25 10:43:00,3.19
"3958",2020-07-25 10:44:00,3.1
"3959",2020-07-25 10:45:00,3.26
"3960",2020-07-25 10:46:00,3.22
"3961",2020-07-25 10:47:00,3.22
"3962",2020-07-25 10:48:00,3.16
"3963",2020-07-25 10:49:00,3.43
"3964",2020-07-25 10:50:00,3.38
"3965",2020-07-25 10:51:00,3.35
"3966",2020-07-25 10:52:00,3.35
"3967",2020-07-25 10:53:00,3.3
"3968",2020-07-25 10:54:00,3.36
"3969",2020-07-25 10:55:00,3.39
"3970",2020-07-25 10:56:00,3.31
"3971",2020-07-25 10:57:00,3.29
"3972",2020-07-25 10:58:00,3.34
"3973",2020-07-25 10:59:00,3.24
"3974",2020-07-25 11:00:00,3.17
"3975",2020-07-25 11:01:00,3.23
"3976",2020-07-25 11:02:00,3.22
"3977",2020-07-25 11:03:00,3.3
"3978",2020-07-25 11:04:00,3.39
"3979",2020-07-25 11:05:00,3.16
"3980",2020-07-25 11:06:00,3.16
"3981",2020-07-25 11:07:00,3.16
"3982",2020-07-25 11:08:00,3.32
"3983",2020-07-25 11:09:00,3.18
"3984",2020-07-25 11:10:00,3.16
"3985",2020-07-25 11:11:00,3.14
"3986",2020-07-25 11:12:00,3.16
"3987",2020-07-25 11:13:00,3.15
"3988",2020-07-25 11:14:00,2.98
"3989",2020-07-25 11:15:00,3.23
"3990",2020-07-25 11:16:00,3.17
"3991",2020-07-25 11:17:00,3.21
"3992",2020-07-25 11:18:00,3.25
"3993",2020-07-25 11:19:00,3.17
"3994",2020-07-25 11:20:00,3.36
"3995",2020-07-25 11:21:00,3.31
"3996",2020-07-25 11:22:00,3.31
"3997",2020-07-25 11:23:00,3.11
"3998",2020-07-25 11:24:00,3.1
"3999",2020-07-25 11:25:00,3.25
"4000",2020-07-25 11:26:00,3.34
"4001",2020-07-25 11:27:00,3.34
"4002",2020-07-25 11:28:00,3.3
"4003",2020-07-25 11:29:00,3.42
"4004",2020-07-25 11:30:00,3.43
"4005",2020-07-25 11:31:00,3.62
"4006",2020-07-25 11:32:00,3.62
"4007",2020-07-25 11:33:00,3.44
"4008",2020-07-25 11:34:00,3.48
"4009",2020-07-25 11:35:00,3.97
"4010",2020-07-25 11:36:00,3.43
"4011",2020-07-25 11:37:00,3.44
"4012",2020-07-25 11:38:00,3.5
"4013",2020-07-25 11:39:00,3.39
"4014",2020-07-25 11:40:00,3.57
"4015",2020-07-25 11:41:00,3.24
"4016",2020-07-25 11:42:00,3.23
"4017",2020-07-25 11:43:00,3.41
"4018",2020-07-25 11:44:00,3.34
"4019",2020-07-25 11:45:00,3.38
"4020",2020-07-25 11:46:00,3.39
"4021",2020-07-25 11:47:00,3.39
"4022",2020-07-25 11:48:00,3.54
"4023",2020-07-25 11:49:00,3.39
"4024",2020-07-25 11:50:00,3.62
"4025",2020-07-25 11:51:00,3.66
"4026",2020-07-25 11:52:00,3.66
"4027",2020-07-25 11:53:00,3.49
"4028",2020-07-25 11:54:00,3.4
"4029",2020-07-25 11:55:00,3.6
"4030",2020-07-25 11:56:00,3.43
"4031",2020-07-25 11:57:00,3.44
"4032",2020-07-25 11:58:00,3.18
"4033",2020-07-25 11:59:00,3.45
"4034",2020-07-25 12:00:00,3.25
"4035",2020-07-25 12:01:00,3.24
"4036",2020-07-25 12:02:00,3.24
"4037",2020-07-25 12:03:00,3.25
"4038",2020-07-25 12:04:00,3.24
"4039",2020-07-25 12:05:00,3.28
"4040",2020-07-25 12:06:00,3.27
"4041",2020-07-25 12:07:00,3.27
"4042",2020-07-25 12:08:00,3.57
"4043",2020-07-25 12:09:00,3.18
"4044",2020-07-25 12:10:00,3.16
"4045",2020-07-25 12:11:00,3.14
"4046",2020-07-25 12:12:00,3.15
"4047",2020-07-25 12:13:00,3.26
"4048",2020-07-25 12:14:00,3.19
"4049",2020-07-25 12:15:00,3.27
"4050",2020-07-25 12:16:00,3.35
"4051",2020-07-25 12:17:00,3.35
"4052",2020-07-25 12:18:00,3.06
"4053",2020-07-25 12:19:00,3.2
"4054",2020-07-25 12:20:00,3.31
"4055",2020-07-25 12:21:00,3.35
"4056",2020-07-25 12:22:00,3.35
"4057",2020-07-25 12:23:00,3.53
"4058",2020-07-25 12:24:00,3.3
"4059",2020-07-25 12:25:00,3.22
"4060",2020-07-25 12:26:00,3.29
"4061",2020-07-25 12:27:00,3.29
"4062",2020-07-25 12:28:00,3.35
"4063",2020-07-25 12:29:00,3.36
"4064",2020-07-25 12:30:00,3.3
"4065",2020-07-25 12:31:00,3.27
"4066",2020-07-25 12:32:00,3.29
"4067",2020-07-25 12:33:00,3.3
"4068",2020-07-25 12:34:00,3.51
"4069",2020-07-25 12:35:00,3.53
"4070",2020-07-25 12:36:00,3.44
"4071",2020-07-25 12:37:00,3.43
"4072",2020-07-25 12:38:00,3.28
"4073",2020-07-25 12:39:00,3.47
"4074",2020-07-25 12:40:00,3.38
"4075",2020-07-25 12:41:00,3.63
"4076",2020-07-25 12:42:00,3.63
"4077",2020-07-25 12:43:00,3.39
"4078",2020-07-25 12:44:00,3.35
"4079",2020-07-25 12:45:00,3.45
"4080",2020-07-25 12:46:00,3.68
"4081",2020-07-25 12:47:00,3.65
"4082",2020-07-25 12:48:00,3.6
"4083",2020-07-25 12:49:00,4.51
"4084",2020-07-25 12:50:00,3.39
"4085",2020-07-25 12:51:00,3.42
"4086",2020-07-25 12:52:00,3.42
"4087",2020-07-25 12:53:00,3.49
"4088",2020-07-25 12:54:00,3.3
"4089",2020-07-25 12:55:00,3.55
"4090",2020-07-25 12:56:00,3.45
"4091",2020-07-25 12:57:00,3.46
"4092",2020-07-25 12:58:00,3.36
"4093",2020-07-25 12:59:00,3.29
"4094",2020-07-25 13:00:00,3.25
"4095",2020-07-25 13:01:00,3.5
"4096",2020-07-25 13:02:00,3.38
"4097",2020-07-25 13:03:00,3.39
"4098",2020-07-25 13:04:00,3.4
"4099",2020-07-25 13:05:00,3.47
"4100",2020-07-25 13:06:00,3.36
"4101",2020-07-25 13:07:00,3.36
"4102",2020-07-25 13:08:00,3.42
"4103",2020-07-25 13:09:00,3.32
"4104",2020-07-25 13:10:00,3.19
"4105",2020-07-25 13:11:00,3.3
"4106",2020-07-25 13:12:00,3.32
"4107",2020-07-25 13:13:00,3.25
"4108",2020-07-25 13:14:00,3.3
"4109",2020-07-25 13:15:00,3.27
"4110",2020-07-25 13:16:00,3.37
"4111",2020-07-25 13:17:00,3.36
"4112",2020-07-25 13:18:00,3.23
"4113",2020-07-25 13:19:00,3.48
"4114",2020-07-25 13:20:00,3.26
"4115",2020-07-25 13:21:00,3.42
"4116",2020-07-25 13:22:00,3.42
"4117",2020-07-25 13:23:00,3.65
"4118",2020-07-25 13:24:00,3.59
"4119",2020-07-25 13:25:00,3.56
"4120",2020-07-25 13:26:00,3.8
"4121",2020-07-25 13:27:00,3.83
"4122",2020-07-25 13:28:00,5.26
"4123",2020-07-25 13:29:00,5.44
"4124",2020-07-25 13:30:00,4.97
"4125",2020-07-25 13:31:00,4.74
"4126",2020-07-25 13:32:00,4.74
"4127",2020-07-25 13:33:00,4.03
"4128",2020-07-25 13:34:00,4.11
"4129",2020-07-25 13:35:00,3.82
"4130",2020-07-25 13:36:00,3.75
"4131",2020-07-25 13:37:00,3.75
"4132",2020-07-25 13:38:00,3.86
"4133",2020-07-25 13:39:00,3.76
"4134",2020-07-25 13:40:00,3.73
"4135",2020-07-25 13:41:00,3.97
"4136",2020-07-25 13:42:00,3.9
"4137",2020-07-25 13:43:00,3.62
"4138",2020-07-25 13:44:00,3.51
"4139",2020-07-25 13:45:00,3.53
"4140",2020-07-25 13:46:00,3.58
"4141",2020-07-25 13:47:00,3.57
"4142",2020-07-25 13:48:00,3.55
"4143",2020-07-25 13:49:00,3.79
"4144",2020-07-25 13:50:00,3.61
"4145",2020-07-25 13:51:00,3.65
"4146",2020-07-25 13:52:00,3.65
"4147",2020-07-25 13:53:00,3.36
"4148",2020-07-25 13:54:00,3.46
"4149",2020-07-25 13:55:00,3.4
"4150",2020-07-25 13:56:00,3.47
"4151",2020-07-25 13:57:00,3.47
"4152",2020-07-25 13:58:00,3.44
"4153",2020-07-25 13:59:00,3.33
"4154",2020-07-25 14:00:00,3.48
"4155",2020-07-25 14:01:00,3.56
"4156",2020-07-25 14:02:00,3.56
"4157",2020-07-25 14:03:00,3.81
"4158",2020-07-25 14:04:00,3.89
"4159",2020-07-25 14:05:00,3.82
"4160",2020-07-25 14:06:00,3.92
"4161",2020-07-25 14:07:00,3.93
"4162",2020-07-25 14:08:00,3.88
"4163",2020-07-25 14:09:00,3.84
"4164",2020-07-25 14:10:00,3.69
"4165",2020-07-25 14:11:00,3.6
"4166",2020-07-25 14:12:00,3.62
"4167",2020-07-25 14:13:00,3.7
"4168",2020-07-25 14:14:00,3.67
"4169",2020-07-25 14:15:00,3.82
"4170",2020-07-25 14:16:00,3.8
"4171",2020-07-25 14:17:00,3.8
"4172",2020-07-25 14:18:00,3.57
"4173",2020-07-25 14:19:00,3.62
"4174",2020-07-25 14:20:00,3.69
"4175",2020-07-25 14:21:00,3.74
"4176",2020-07-25 14:22:00,3.73
"4177",2020-07-25 14:23:00,3.51
"4178",2020-07-25 14:24:00,3.47
"4179",2020-07-25 14:25:00,3.4
"4180",2020-07-25 14:26:00,3.43
"4181",2020-07-25 14:27:00,3.44
"4182",2020-07-25 14:28:00,3.68
"4183",2020-07-25 14:29:00,3.52
"4184",2020-07-25 14:30:00,3.61
"4185",2020-07-25 14:31:00,3.56
"4186",2020-07-25 14:32:00,3.56
"4187",2020-07-25 14:33:00,3.55
"4188",2020-07-25 14:34:00,3.56
"4189",2020-07-25 14:35:00,3.45
"4190",2020-07-25 14:36:00,3.29
"4191",2020-07-25 14:37:00,3.35
"4192",2020-07-25 14:38:00,3.67
"4193",2020-07-25 14:39:00,3.5
"4194",2020-07-25 14:40:00,3.61
"4195",2020-07-25 14:41:00,3.38
"4196",2020-07-25 14:42:00,3.38
"4197",2020-07-25 14:43:00,3.39
"4198",2020-07-25 14:44:00,3.5
"4199",2020-07-25 14:45:00,3.68
"4200",2020-07-25 14:46:00,3.33
"4201",2020-07-25 14:47:00,3.33
"4202",2020-07-25 14:48:00,3.22
"4203",2020-07-25 14:49:00,3.4
"4204",2020-07-25 14:50:00,3.58
"4205",2020-07-25 14:51:00,3.74
"4206",2020-07-25 14:52:00,3.73
"4207",2020-07-25 14:53:00,3.75
"4208",2020-07-25 14:54:00,3.69
"4209",2020-07-25 14:55:00,4
"4210",2020-07-25 14:56:00,3.58
"4211",2020-07-25 14:57:00,3.63
"4212",2020-07-25 14:58:00,3.56
"4213",2020-07-25 14:59:00,3.89
"4214",2020-07-25 15:00:00,3.48
"4215",2020-07-25 15:01:00,3.36
"4216",2020-07-25 15:02:00,3.36
"4217",2020-07-25 15:03:00,3.51
"4218",2020-07-25 15:04:00,3.47
"4219",2020-07-25 15:05:00,3.77
"4220",2020-07-25 15:06:00,3.84
"4221",2020-07-25 15:07:00,3.84
"4222",2020-07-25 15:08:00,3.51
"4223",2020-07-25 15:09:00,3.41
"4224",2020-07-25 15:10:00,3.5
"4225",2020-07-25 15:11:00,3.15
"4226",2020-07-25 15:12:00,3.13
"4227",2020-07-25 15:13:00,3.37
"4228",2020-07-25 15:14:00,3.17
"4229",2020-07-25 15:15:00,3.3
"4230",2020-07-25 15:16:00,3.34
"4231",2020-07-25 15:17:00,3.34
"4232",2020-07-25 15:18:00,3.44
"4233",2020-07-25 15:19:00,3.54
"4234",2020-07-25 15:20:00,3.63
"4235",2020-07-25 15:21:00,3.4
"4236",2020-07-25 15:22:00,3.4
"4237",2020-07-25 15:23:00,3.42
"4238",2020-07-25 15:24:00,3.55
"4239",2020-07-25 15:25:00,3.47
"4240",2020-07-25 15:26:00,3.36
"4241",2020-07-25 15:27:00,3.39
"4242",2020-07-25 15:28:00,3.08
"4243",2020-07-25 15:29:00,3.17
"4244",2020-07-25 15:30:00,3.31
"4245",2020-07-25 15:31:00,3.31
"4246",2020-07-25 15:32:00,3.31
"4247",2020-07-25 15:33:00,3.25
"4248",2020-07-25 15:34:00,3.44
"4249",2020-07-25 15:35:00,3.39
"4250",2020-07-25 15:36:00,3.35
"4251",2020-07-25 15:37:00,3.35
"4252",2020-07-25 15:38:00,3.25
"4253",2020-07-25 15:39:00,3.33
"4254",2020-07-25 15:40:00,3.33
"4255",2020-07-25 15:41:00,3.31
"4256",2020-07-25 15:42:00,3.31
"4257",2020-07-25 15:43:00,3.41
"4258",2020-07-25 15:44:00,3.4
"4259",2020-07-25 15:45:00,3.51
"4260",2020-07-25 15:46:00,3.32
"4261",2020-07-25 15:47:00,3.3
"4262",2020-07-25 15:48:00,3.27
"4263",2020-07-25 15:49:00,3.13
"4264",2020-07-25 15:50:00,3.05
"4265",2020-07-25 15:51:00,3.22
"4266",2020-07-25 15:52:00,3.22
"4267",2020-07-25 15:53:00,3.35
"4268",2020-07-25 15:54:00,3.22
"4269",2020-07-25 15:55:00,3.47
"4270",2020-07-25 15:56:00,3.27
"4271",2020-07-25 15:57:00,3.27
"4272",2020-07-25 15:58:00,3.26
"4273",2020-07-25 15:59:00,3.14
"4274",2020-07-25 16:00:00,3.27
"4275",2020-07-25 16:01:00,3.12
"4276",2020-07-25 16:02:00,3.12
"4277",2020-07-25 16:03:00,3.22
"4278",2020-07-25 16:04:00,3.23
"4279",2020-07-25 16:05:00,3.3
"4280",2020-07-25 16:06:00,3.44
"4281",2020-07-25 16:07:00,3.46
"4282",2020-07-25 16:08:00,3.33
"4283",2020-07-25 16:09:00,3.36
"4284",2020-07-25 16:10:00,3.43
"4285",2020-07-25 16:11:00,3.28
"4286",2020-07-25 16:12:00,3.31
"4287",2020-07-25 16:13:00,3.45
"4288",2020-07-25 16:14:00,3.69
"4289",2020-07-25 16:15:00,3.47
"4290",2020-07-25 16:16:00,3.5
"4291",2020-07-25 16:17:00,3.5
"4292",2020-07-25 16:18:00,3.45
"4293",2020-07-25 16:19:00,3.4
"4294",2020-07-25 16:20:00,3.44
"4295",2020-07-25 16:21:00,3.62
"4296",2020-07-25 16:22:00,3.62
"4297",2020-07-25 16:23:00,3.21
"4298",2020-07-25 16:24:00,3.34
"4299",2020-07-25 16:25:00,3.39
"4300",2020-07-25 16:26:00,3.48
"4301",2020-07-25 16:27:00,3.48
"4302",2020-07-25 16:28:00,3.37
"4303",2020-07-25 16:29:00,3.16
"4304",2020-07-25 16:30:00,3.02
"4305",2020-07-25 16:31:00,3.34
"4306",2020-07-25 16:32:00,3.32
"4307",2020-07-25 16:33:00,3.24
"4308",2020-07-25 16:34:00,3.29
"4309",2020-07-25 16:35:00,3.24
"4310",2020-07-25 16:36:00,3.28
"4311",2020-07-25 16:37:00,3.28
"4312",2020-07-25 16:38:00,3.19
"4313",2020-07-25 16:39:00,3.32
"4314",2020-07-25 16:40:00,3.33
"4315",2020-07-25 16:41:00,3.31
"4316",2020-07-25 16:42:00,3.26
"4317",2020-07-25 16:43:00,3.16
"4318",2020-07-25 16:44:00,3.09
"4319",2020-07-25 16:45:00,3.23
"4320",2020-07-25 16:46:00,3.16
"4321",2020-07-25 16:47:00,3.16
"4322",2020-07-25 16:48:00,11.7
"4323",2020-07-25 16:49:00,12.5
"4324",2020-07-25 16:50:00,9.44
"4325",2020-07-25 16:51:00,6.9
"4326",2020-07-25 16:52:00,6.89
"4327",2020-07-25 16:53:00,4.61
"4328",2020-07-25 16:54:00,4.16
"4329",2020-07-25 16:55:00,4.33
"4330",2020-07-25 16:56:00,3.7
"4331",2020-07-25 16:57:00,3.7
"4332",2020-07-25 16:58:00,3.73
"4333",2020-07-25 16:59:00,3.6
"4334",2020-07-25 17:00:00,3.65
"4335",2020-07-25 17:01:00,3.5
"4336",2020-07-25 17:02:00,3.5
"4337",2020-07-25 17:03:00,3.43
"4338",2020-07-25 17:04:00,3.39
"4339",2020-07-25 17:05:00,3.48
"4340",2020-07-25 17:06:00,3.41
"4341",2020-07-25 17:07:00,3.41
"4342",2020-07-25 17:08:00,3.23
"4343",2020-07-25 17:09:00,3.39
"4344",2020-07-25 17:10:00,3.83
"4345",2020-07-25 17:11:00,3.64
"4346",2020-07-25 17:12:00,3.65
"4347",2020-07-25 17:13:00,3.64
"4348",2020-07-25 17:14:00,3.61
"4349",2020-07-25 17:15:00,3.65
"4350",2020-07-25 17:16:00,3.59
"4351",2020-07-25 17:17:00,3.6
"4352",2020-07-25 17:18:00,3.47
"4353",2020-07-25 17:19:00,3.41
"4354",2020-07-25 17:20:00,3.46
"4355",2020-07-25 17:21:00,3.51
"4356",2020-07-25 17:22:00,3.55
"4357",2020-07-25 17:23:00,3.31
"4358",2020-07-25 17:24:00,3.36
"4359",2020-07-25 17:25:00,3.39
"4360",2020-07-25 17:26:00,3.49
"4361",2020-07-25 17:27:00,3.49
"4362",2020-07-25 17:28:00,3.33
"4363",2020-07-25 17:29:00,3.34
"4364",2020-07-25 17:30:00,3.38
"4365",2020-07-25 17:31:00,3.55
"4366",2020-07-25 17:32:00,3.56
"4367",2020-07-25 17:33:00,3.29
"4368",2020-07-25 17:34:00,3.6
"4369",2020-07-25 17:35:00,3.39
"4370",2020-07-25 17:36:00,3.48
"4371",2020-07-25 17:37:00,3.48
"4372",2020-07-25 17:38:00,3.23
"4373",2020-07-25 17:39:00,3.18
"4374",2020-07-25 17:40:00,3.37
"4375",2020-07-25 17:41:00,3.08
"4376",2020-07-25 17:42:00,3.05
"4377",2020-07-25 17:43:00,3.34
"4378",2020-07-25 17:44:00,3.14
"4379",2020-07-25 17:45:00,2.98
"4380",2020-07-25 17:46:00,3.08
"4381",2020-07-25 17:47:00,3.08
"4382",2020-07-25 17:48:00,3.1
"4383",2020-07-25 17:49:00,2.91
"4384",2020-07-25 17:50:00,3.04
"4385",2020-07-25 17:51:00,2.93
"4386",2020-07-25 17:52:00,2.95
"4387",2020-07-25 17:53:00,2.92
"4388",2020-07-25 17:54:00,3.08
"4389",2020-07-25 17:55:00,2.97
"4390",2020-07-25 17:56:00,2.89
"4391",2020-07-25 17:57:00,2.89
"4392",2020-07-25 17:58:00,2.99
"4393",2020-07-25 17:59:00,3
"4394",2020-07-25 18:00:00,3.01
"4395",2020-07-25 18:01:00,3.01
"4396",2020-07-25 18:02:00,3
"4397",2020-07-25 18:03:00,2.99
"4398",2020-07-25 18:04:00,2.99
"4399",2020-07-25 18:05:00,3.12
"4400",2020-07-25 18:06:00,3.12
"4401",2020-07-25 18:07:00,3.08
"4402",2020-07-25 18:08:00,3.07
"4403",2020-07-25 18:09:00,3.08
"4404",2020-07-25 18:10:00,3.01
"4405",2020-07-25 18:11:00,2.96
"4406",2020-07-25 18:12:00,2.96
"4407",2020-07-25 18:13:00,2.9
"4408",2020-07-25 18:14:00,3.2
"4409",2020-07-25 18:15:00,3.16
"4410",2020-07-25 18:16:00,3.03
"4411",2020-07-25 18:17:00,3.02
"4412",2020-07-25 18:18:00,3.03
"4413",2020-07-25 18:19:00,3.16
"4414",2020-07-25 18:20:00,3.12
"4415",2020-07-25 18:21:00,2.94
"4416",2020-07-25 18:22:00,2.94
"4417",2020-07-25 18:23:00,3.25
"4418",2020-07-25 18:24:00,2.96
"4419",2020-07-25 18:25:00,2.83
"4420",2020-07-25 18:26:00,2.96
"4421",2020-07-25 18:27:00,2.98
"4422",2020-07-25 18:28:00,3.2
"4423",2020-07-25 18:29:00,2.9
"4424",2020-07-25 18:30:00,2.86
"4425",2020-07-25 18:31:00,3.13
"4426",2020-07-25 18:32:00,3.13
"4427",2020-07-25 18:33:00,2.79
"4428",2020-07-25 18:34:00,2.95
"4429",2020-07-25 18:35:00,2.87
"4430",2020-07-25 18:36:00,2.95
"4431",2020-07-25 18:37:00,2.97
"4432",2020-07-25 18:38:00,3.17
"4433",2020-07-25 18:39:00,2.95
"4434",2020-07-25 18:40:00,3.14
"4435",2020-07-25 18:41:00,2.98
"4436",2020-07-25 18:42:00,3
"4437",2020-07-25 18:43:00,2.88
"4438",2020-07-25 18:44:00,3.07
"4439",2020-07-25 18:45:00,2.99
"4440",2020-07-25 18:46:00,2.97
"4441",2020-07-25 18:47:00,2.97
"4442",2020-07-25 18:48:00,2.92
"4443",2020-07-25 18:49:00,3.12
"4444",2020-07-25 18:50:00,2.91
"4445",2020-07-25 18:51:00,3
"4446",2020-07-25 18:52:00,3
"4447",2020-07-25 18:53:00,2.94
"4448",2020-07-25 18:54:00,2.86
"4449",2020-07-25 18:55:00,2.83
"4450",2020-07-25 18:56:00,2.93
"4451",2020-07-25 18:57:00,2.93
"4452",2020-07-25 18:58:00,2.95
"4453",2020-07-25 18:59:00,2.86
"4454",2020-07-25 19:00:00,2.92
"4455",2020-07-25 19:01:00,2.88
"4456",2020-07-25 19:02:00,2.88
"4457",2020-07-25 19:03:00,2.92
"4458",2020-07-25 19:04:00,3.04
"4459",2020-07-25 19:05:00,2.86
"4460",2020-07-25 19:06:00,2.91
"4461",2020-07-25 19:07:00,2.91
"4462",2020-07-25 19:08:00,2.88
"4463",2020-07-25 19:09:00,3.04
"4464",2020-07-25 19:10:00,3
"4465",2020-07-25 19:11:00,3.48
"4466",2020-07-25 19:12:00,3.49
"4467",2020-07-25 19:13:00,3.06
"4468",2020-07-25 19:14:00,3.09
"4469",2020-07-25 19:15:00,3.2
"4470",2020-07-25 19:16:00,3.06
"4471",2020-07-25 19:17:00,3.06
"4472",2020-07-25 19:18:00,2.95
"4473",2020-07-25 19:19:00,3.61
"4474",2020-07-25 19:20:00,3.12
"4475",2020-07-25 19:21:00,3.36
"4476",2020-07-25 19:22:00,3.36
"4477",2020-07-25 19:23:00,3.15
"4478",2020-07-25 19:24:00,3.18
"4479",2020-07-25 19:25:00,3.51
"4480",2020-07-25 19:26:00,3.62
"4481",2020-07-25 19:27:00,3.62
"4482",2020-07-25 19:28:00,3.52
"4483",2020-07-25 19:29:00,3.48
"4484",2020-07-25 19:30:00,3.18
"4485",2020-07-25 19:31:00,3.5
"4486",2020-07-25 19:32:00,3.5
"4487",2020-07-25 19:33:00,3.54
"4488",2020-07-25 19:34:00,3.4
"4489",2020-07-25 19:35:00,3.29
"4490",2020-07-25 19:36:00,3.24
"4491",2020-07-25 19:37:00,3.24
"4492",2020-07-25 19:38:00,3.14
"4493",2020-07-25 19:39:00,3.14
"4494",2020-07-25 19:40:00,3.46
"4495",2020-07-25 19:41:00,3.16
"4496",2020-07-25 19:42:00,3.18
"4497",2020-07-25 19:43:00,3.12
"4498",2020-07-25 19:44:00,3.9
"4499",2020-07-25 19:45:00,3.21
"4500",2020-07-25 19:46:00,3.11
"4501",2020-07-25 19:47:00,3.1
"4502",2020-07-25 19:48:00,3.14
"4503",2020-07-25 19:49:00,3.07
"4504",2020-07-25 19:50:00,2.96
"4505",2020-07-25 19:51:00,2.98
"4506",2020-07-25 19:52:00,2.98
"4507",2020-07-25 19:53:00,3.04
"4508",2020-07-25 19:54:00,3.05
"4509",2020-07-25 19:55:00,3.16
"4510",2020-07-25 19:56:00,2.95
"4511",2020-07-25 19:57:00,2.94
"4512",2020-07-25 19:58:00,3
"4513",2020-07-25 19:59:00,3.12
"4514",2020-07-25 20:00:00,2.88
"4515",2020-07-25 20:01:00,2.83
"4516",2020-07-25 20:02:00,2.83
"4517",2020-07-25 20:03:00,3.06
"4518",2020-07-25 20:04:00,3.04
"4519",2020-07-25 20:05:00,3.05
"4520",2020-07-25 20:06:00,3.09
"4521",2020-07-25 20:07:00,3.09
"4522",2020-07-25 20:08:00,3.2
"4523",2020-07-25 20:09:00,3.27
"4524",2020-07-25 20:10:00,3.35
"4525",2020-07-25 20:11:00,3.51
"4526",2020-07-25 20:12:00,3.5
"4527",2020-07-25 20:13:00,3.66
"4528",2020-07-25 20:14:00,3.81
"4529",2020-07-25 20:15:00,3.84
"4530",2020-07-25 20:16:00,3.93
"4531",2020-07-25 20:17:00,3.92
"4532",2020-07-25 20:18:00,3.89
"4533",2020-07-25 20:19:00,3.82
"4534",2020-07-25 20:20:00,3.65
"4535",2020-07-25 20:21:00,3.58
"4536",2020-07-25 20:22:00,3.58
"4537",2020-07-25 20:23:00,3.31
"4538",2020-07-25 20:24:00,3.62
"4539",2020-07-25 20:25:00,3.24
"4540",2020-07-25 20:26:00,3.5
"4541",2020-07-25 20:27:00,3.5
"4542",2020-07-25 20:28:00,3.25
"4543",2020-07-25 20:29:00,3.11
"4544",2020-07-25 20:30:00,3.15
"4545",2020-07-25 20:31:00,3.04
"4546",2020-07-25 20:32:00,3.04
"4547",2020-07-25 20:33:00,3.01
"4548",2020-07-25 20:34:00,2.92
"4549",2020-07-25 20:35:00,2.87
"4550",2020-07-25 20:36:00,3
"4551",2020-07-25 20:37:00,3
"4552",2020-07-25 20:38:00,2.99
"4553",2020-07-25 20:39:00,2.72
"4554",2020-07-25 20:40:00,2.91
"4555",2020-07-25 20:41:00,2.92
"4556",2020-07-25 20:42:00,2.92
"4557",2020-07-25 20:43:00,2.99
"4558",2020-07-25 20:44:00,2.95
"4559",2020-07-25 20:45:00,2.81
"4560",2020-07-25 20:46:00,2.84
"4561",2020-07-25 20:47:00,2.84
"4562",2020-07-25 20:48:00,2.95
"4563",2020-07-25 20:49:00,2.88
"4564",2020-07-25 20:50:00,2.85
"4565",2020-07-25 20:51:00,3.11
"4566",2020-07-25 20:52:00,3.12
"4567",2020-07-25 20:53:00,2.94
"4568",2020-07-25 20:54:00,3
"4569",2020-07-25 20:55:00,2.95
"4570",2020-07-25 20:56:00,3.05
"4571",2020-07-25 20:57:00,3.07
"4572",2020-07-25 20:58:00,3.05
"4573",2020-07-25 20:59:00,2.94
"4574",2020-07-25 21:00:00,2.96
"4575",2020-07-25 21:01:00,2.83
"4576",2020-07-25 21:02:00,2.83
"4577",2020-07-25 21:03:00,2.79
"4578",2020-07-25 21:04:00,3.25
"4579",2020-07-25 21:05:00,2.96
"4580",2020-07-25 21:06:00,2.84
